num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
335532,2002,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g12t122723,ca,2.7,98935.0,blue,gray,mercedes benz of laguna niguel,4400,4700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335533,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j92a225914,ca,1.9,206891.0,green,gray,clear view systems,1250,2000,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
335534,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245021620741,wa,2.2,168361.0,black,black,cameron motors,1375,2300,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
335535,2002,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j42a233404,ca,2.0,121051.0,black,black,lobel financial corp,3950,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335536,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d02c248226,nc,2.0,167615.0,white,tan,credit acceptance corp/vrs/southfield,2075,1300,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335537,2002,Oldsmobile,Silhouette,Premiere,Minivan,automatic,1ghdx13e72d214256,nc,1.9,153219.0,gold,tan,westlake financial services,1225,500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335538,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d32t441854,ca,2.8,122920.0,green,silver,weir canyon honda,2425,2900,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335539,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d52l672361,ny,1.9,143410.0,beige,gray,meridian remarketing,1325,550,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335540,2002,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j62f223316,nc,2.0,99610.0,turquoise,gray,credit acceptance corp/vrs/southfield,1875,1600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335541,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d22l584769,nj,1.9,77491.0,silver,gray,dch montclair acura,2100,1400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
335542,2002,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e02m642499,ca,2.0,117997.0,silver,gray,lithia hyundai of fresno,1725,1800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335543,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d42t202569,ca,2.5,125264.0,gray,silver,lease remarketing services inc,2400,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335544,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k720004561,ca,2.2,139814.0,black,brown,toyota scion of downtown la,3200,3300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335545,2002,Toyota,ECHO,Base,Sedan,automatic,jtdbt123025026388,ca,2.1,158400.0,silver,gray,billion dodge chrysler jeep,2475,2450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335546,2002,Toyota,ECHO,Base,Coupe,manual,jtdat123820249271,nj,2.5,209695.0,silver,gray,dch freehold llc,1500,1400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335547,2002,Toyota,Prius,Base,Sedan,automatic,jt2bk18u820056036,wa,2.8,251843.0,green,gray,toyota of olympia,800,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335548,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k22u500422,ca,2.3,134547.0,gold,gray,cabe toyota,2850,3400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335549,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a920033812,ca,2.8,163663.0,silver,silver,car trackers,7275,7250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335550,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12ex2z584282,ca,2.7,148801.0,gold,beige,buyers auto sales,1525,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335551,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c52m412357,ca,3.9,62999.0,silver,gray,bob baker volkswagen subaru,2325,4200,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335552,2002,Volkswagen,Golf,GLS,Hatchback,automatic,9bwgk61j524067682,nc,1.9,206456.0,black,—,crossroads ford lincoln mercury mazda,850,1400,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
335553,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k020101875,ca,1.9,182102.0,blue,gray,billion dodge chrysler jeep,2975,1500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335554,2002,Subaru,Outback,Base,Wagon,manual,4s3bh665826612387,va,1.0,258930.0,green,tan,select remarketing group llc/anderson financial,550,700,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
335555,2002,Toyota,Camry Solara,SE V6,Coupe,automatic,2t1cf22p72c589767,tx,2.7,228192.0,white,gray,frank kent hyundai,1975,1800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335556,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k72u514572,nc,1.9,188065.0,silver,gray,westlake financial services,2300,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335557,2002,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n72z107041,ga,1.9,142713.0,white,gray,hayes chrysler dodge jeep inc,6300,6100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
335558,2001,Acura,CL,3.2,Coupe,automatic,19uya42461a010908,nc,3.2,173203.0,green,tan,crossroads infiniti south inc,2125,2100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335559,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18661h002879,sc,2.5,172808.0,green,tan,repo remarketing inc,3100,2300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335560,2001,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec19t01z148842,ca,2.6,79639.0,white,gray,onemain rem/alliance motor cars,5400,6200,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
335561,2001,Cadillac,Eldorado,ESC,Coupe,automatic,1g6el12y61b108413,fl,2.4,118683.0,white,tan,automatch usa,1775,1300,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
335562,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya427x1a027141,ca,3.6,219270.0,silver,gray,south coast acura,1425,1900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335563,2001,BMW,3 Series,325Ci,Convertible,automatic,wbabs33411jy55723,fl,2.0,133512.0,gray,gray,palm beach motor cars,3450,4700,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335564,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y41u294252,ca,2.5,121789.0,white,tan,elegant auto sales,1675,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335565,2001,BMW,5 Series,540i,Wagon,automatic,wbadr634x1gn91615,fl,3.8,42480.0,green,beige,the collection,6250,9000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335566,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18851h525599,ca,3.9,137747.0,gold,tan,south coast toyota,3600,5500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335567,2001,Acura,Integra,GS-R,Hatchback,manual,jh4dc23971s001813,ca,2.5,125378.0,black,black,garys auto sales inc,2900,5500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335568,2001,BMW,X5,3.0i,SUV,automatic,wbafa53541lm68273,nv,2.0,148307.0,white,—,executive auto,3700,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
335569,2001,Chevrolet,Venture,Plus,Minivan,automatic,1gndu03e71d283138,ca,2.8,120212.0,green,gray,aaero sweet company,800,1100,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335570,2001,Chevrolet,S-10,Base,Extended Cab,automatic,1gcct19w118176592,nc,2.0,78226.0,red,gray,credit acceptance corp/vrs/southfield,4425,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335571,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g915126761,ca,3.1,116440.0,red,black,california fleet inc,10750,10250,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335572,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnfk16t51j315469,va,1.9,125731.0,red,beige,fiserv/crescent bank & trust,3050,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
335573,2001,Chevrolet,Tracker,Base,SUV,manual,2cnbj13c516951297,wa,1.9,124300.0,green,black,nissan of the eastside at bellevue,1275,850,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335574,2001,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g315134389,ca,4.2,118228.0,silver,black,san diego sports cars,7800,9600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
335575,2001,Dodge,Dakota,Base,Club Cab,manual,1b7gg22n61s109082,ca,1.9,98838.0,black,gray,credit acceptance corp/vrs/southfield,3025,3200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335576,2001,Chrysler,300M,Base,Sedan,automatic,2c3he66g41h575425,nc,2.0,160842.0,red,beige,crossroads ford lincoln of sanford inc,1050,2200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335577,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t81r106518,nc,2.3,131031.0,green,gray,westlake financial services,3825,3300,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335578,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07lx1kb09920,ca,3.4,217487.0,black,black,california fleet inc,5075,7400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335579,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l51hb10391,ca,3.0,167410.0,white,gray,fleet street remarketing llc,1800,1600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
335580,2001,Ford,Escape,XLT,SUV,automatic,1fmcu04101kf43175,nc,3.3,199853.0,silver,gray,credit acceptance corp/vrs/southfield,1400,2100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335581,2001,Ford,Expedition,XLT,SUV,automatic,1fmru16w41la75342,mi,1.9,139247.0,red,beige,south atlantic financial ent,1375,1200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335582,2001,Ford,Taurus,SE,Sedan,automatic,1fafp53u01a142335,ga,1.0,99308.0,green,beige,capital auto auction,1350,1300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335583,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22531a007681,ca,2.3,146232.0,black,gray,south coast subaru,1750,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335584,2001,Ford,F-150,XLT,SuperCab,manual,1ftzx17201na06420,nm,2.0,1.0,silver,gray,automotive remarketing inc,2225,5500,Wed Jun 03 2015 07:15:00 GMT-0700 (PDT)
335585,2001,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21f61ec80091,nc,3.8,131113.0,red,tan,crossroads ford inc,9850,14100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335586,2001,Ford,F-150,XL,SuperCab,automatic,1ftpx18l41kb50035,ca,1.0,185809.0,white,gray,centurylink,2550,900,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335587,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17lx1kf20012,ca,3.4,178354.0,silver,gray,guard auto sales,2350,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335588,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg165x1a029388,nv,1.9,258398.0,silver,gray,credit union of denver,1150,600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335589,2001,Ford,F-150,XLT,SuperCab,automatic,2ftrx18l11cb04823,mn,1.9,266276.0,blue,gray,onemain remarketing services,1050,800,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
335590,2001,Ford,F-150,XLT,SuperCab,automatic,1ftrx17l91kf20020,ca,3.3,131871.0,black,gray,billion dodge chrysler jeep,3325,4100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335591,2001,Honda,Insight,Base,Hatchback,automatic,jhmze14751t003402,tx,3.7,138444.0,gray,silver,family toyota of burleson,2150,1900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
335592,2001,Ford,F-150,XLT,SuperCab,automatic,2ftrx18l31cb03107,fl,1.9,133309.0,black,gray,national internet auto brokerage inc,4100,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335593,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l11kd94960,pa,2.0,1.0,red,brown,doan dodge chrysler jeep,2925,1400,Wed Mar 18 2015 05:00:00 GMT-0700 (PDT)
335594,2001,Honda,Accord,LX,Sedan,automatic,1hgcg66501a003721,nc,1.9,166084.0,silver,gray,westlake financial services,2025,1700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335595,2001,Honda,Civic,HX,Coupe,automatic,1hgem22701l055162,ca,1.0,180574.0,silver,black,homeland auto services,1525,1250,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335596,2001,Land Rover,Discovery Series II,SE,SUV,automatic,saltw15401a732808,ca,3.0,119580.0,blue,beige,ideal transportation,1550,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335597,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182110011310,ca,1.9,141971.0,gray,gray,san diego auto club,3200,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335598,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18681h505141,az,3.2,112712.0,beige,beige,metro auto sales,2250,3300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335599,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f310033817,nc,1.9,205751.0,black,beige,westlake financial services,5000,3600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335600,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18721h624344,tx,2.1,156281.0,silver,gray,david mcdavid acura,1800,2500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335601,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28t81c520141,ca,2.6,109866.0,black,gray,ideal transportation,2525,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335602,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d31l482346,nj,1.9,130510.0,black,gray,dch freehold llc,1250,600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335603,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e41m520901,pa,2.0,131380.0,white,gray,gary glass auto sales,1300,1400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335604,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j81a186769,ca,1.9,181904.0,black,gray,mercedes benz of foothill ranch,1800,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335605,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e41a288596,nj,3.7,101137.0,silver,black,sharlene realty llc,2550,2200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335606,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84h91e137837,fl,2.3,104117.0,green,black,coggin toyota at the avenues,1550,1800,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335607,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda54606,fl,4.7,9883.0,white,gray,u-haul,22100,22300,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335608,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda13969,fl,4.1,5345.0,white,gray,u-haul,22500,22500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335609,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda18910,ny,4.3,11928.0,white,gray,u-haul technical center,21900,21800,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
335610,2014,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw0eda89935,il,5.0,3720.0,white,gray,ford-lincoln dealer program,23000,25000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335611,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda13715,fl,3.5,12949.0,white,silver,u-haul,21700,21500,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335612,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda13612,fl,4.0,9068.0,white,gray,u-haul,22200,21800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335613,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18799,tx,4.7,11129.0,white,—,u-haul,21900,21200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
335614,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda17355,fl,3.5,9972.0,white,gray,u-haul,22100,21900,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335615,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxedb03734,tx,4.5,13173.0,white,gray,tdaf remarketing,25000,25500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335616,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda10180,tx,4.8,8775.0,white,—,u-haul,21600,21200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
335617,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda42901,ga,4.9,1650.0,white,gray,u-haul,22600,23200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335618,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda33265,ny,4.7,21557.0,white,gray,ford-lincoln dealer program,22400,23400,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
335619,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19518,tx,4.1,8664.0,white,gray,u-haul,21900,21000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
335620,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda54093,ga,4.2,3362.0,white,gray,u-haul,22400,21800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335621,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda42893,ga,3.9,3375.0,white,gray,u-haul,22400,22200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335622,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda17336,ga,4.2,16926.0,white,gray,u-haul,21100,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335623,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda15240,tx,4.8,8802.0,white,—,u-haul,21800,21000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
335624,2001,Toyota,Tacoma,PreRunner V6,Xtracab,automatic,5tesn92n71z787103,ca,3.6,235384.0,white,gray,south coast toyota,4925,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335625,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a51s031506,nc,2.4,199255.0,white,gray,westlake financial services,3775,3200,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335626,2001,Toyota,Tundra,Limited,Access Cab,automatic,5tbrt38161s180623,hi,1.9,119732.0,green,beige,phh vehicle management services,3975,6300,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
335627,2001,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m81m133497,ca,2.5,97718.0,green,gray,weir canyon honda,1575,1850,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335628,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86rx10194529,fl,4.2,166254.0,gold,beige,coggin toyota at the avenues,3525,4100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335629,2001,Toyota,MR2 Spyder,Base,Convertible,manual,jtdfr320910036494,sc,2.1,152571.0,silver,tan,scotland motors inc,3625,1400,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
335630,2001,Volkswagen,Jetta,GL,Sedan,manual,3vwrs29m11m076616,wa,3.4,198171.0,blue,black,subaru of spokane,1025,1450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335631,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a510002565,nj,2.7,158934.0,red,beige,black tie classics llc,4625,4100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335632,2001,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a91s056604,ca,1.9,180027.0,black,tan,premium auto wholesale,4025,4500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
335633,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e01z427472,ca,2.9,183117.0,gray,beige,aaero sweet company,1475,1500,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335634,2001,Toyota,Corolla,CE,Sedan,automatic,2t1br12e81c465145,fl,1.0,216071.0,green,gray,coggin toyota at the avenues,1100,950,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
335635,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12e31z441432,tx,1.9,22650.0,beige,tan,jalisco auto sales,2425,4400,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
335636,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e51z437754,wa,1.9,287030.0,blue,gray,toyota of olympia,925,600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335637,2001,Toyota,Tacoma,Base,Xtracab,automatic,5tevl52n51z829313,ca,2.0,179541.0,silver,gray,lithia nissan of fresno,4175,6000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335638,2001,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a81s024751,nc,2.5,198769.0,black,gray,westlake financial services,3600,3500,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335639,2000,Audi,S4,quattro,Sedan,automatic,waudd68d2ya176437,ca,2.7,83569.0,blue,black,mckenna audi/mckenna bmw,2925,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335640,2001,Volvo,S60,2.4,Sedan,automatic,yv1rs61rx12037199,nc,2.1,120012.0,black,gray,westlake financial services,1850,1800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335641,2000,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v2ye160318,ok,1.8,153307.0,beige,brown,"finance co of kansas,inc",3050,3300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
335642,2000,BMW,5 Series,540i,Sedan,automatic,wbadn6346ygm68285,ca,1.9,165064.0,white,black,meridian remarketing,2000,1600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
335643,2000,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y8yu344067,fl,2.4,66344.0,white,beige,pauls quality used cars inc,1800,1800,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
335644,2000,BMW,3 Series,323i,Sedan,automatic,wbaan3342ync92562,va,1.9,108136.0,blue,gray,mcmb financial,2275,3200,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
335645,2000,Acura,RL,3.5,Sedan,automatic,jh4ka9659yc012573,tx,2.9,239798.0,white,beige,san antonio dodge chrysler jeep,1250,1400,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
335646,2000,Acura,TL,3.2,Sedan,automatic,19uua5669ya058753,nc,1.9,110710.0,silver,gray,hendrick toyota scion wilmington,2000,2400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335647,2000,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w3y2179124,wi,2.0,181768.0,blue,gray,harry kaufmann motor cars inc,1425,1200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
335648,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu42l0yed46276,tx,1.9,103888.0,green,tan,cm investments,2300,2200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
335649,2000,Ford,Altima,Base,Sedan,automatic,2b4gp24r7yr592882,ca,2.1,1.0,blue,black,billion dodge chrysler jeep,950,400,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
335650,2000,Ford,Altima,Base,Sedan,automatic,1c4gj44g2yb794753,wi,2.0,179725.0,white,gray,"others first,inc.",600,750,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
335651,2000,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j6y6152215,ca,2.7,146057.0,white,beige,inland chevrolet,975,850,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
335652,2000,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t4yj155690,nc,3.4,333733.0,gold,gray,crossroads ford of fuquay-varina,1700,1100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335653,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1658ya088241,nc,2.0,197619.0,black,gray,westlake financial services,1650,2400,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
335654,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v7ypa01055,ca,1.9,260245.0,white,gray,automotive remarketing inc,400,1300,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335655,2000,Ford,Mustang,GT,Coupe,manual,1fafp42x6yf292470,ca,1.0,155715.0,silver,black,"foreman financial, inc",2575,600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
335656,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v9ypa97075,az,1.9,123750.0,red,beige,aps rent a car & leasing,2450,4500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
335657,2000,Ford,Altima,Base,Sedan,automatic,1fafp5528yg163663,wi,2.0,169059.0,gray,gray,braeger chevrolet,775,275,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
335658,2000,Ford,Altima,Base,Sedan,automatic,1ftsw31f4yed35160,tx,2.0,271299.0,blue,—,randall ray motor company,3625,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335659,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u4y0074529,tx,3.5,115980.0,silver,gray,pm standley motorcars,4000,5700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335660,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s2yc212554,ca,2.6,217484.0,white,gray,mercedes benz of foothill ranch,1000,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335661,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1850yh532769,wa,2.1,201395.0,blue,gray,puyallup nissan,1025,1300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335662,2000,Ford,Altima,Base,Sedan,manual,1j4fa59s3yp732628,fl,1.9,161398.0,green,green,coggin toyota at the avenues,4475,5000,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
335663,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u9y0058018,ca,2.5,159518.0,beige,beige,kearny mesa hyundai subaru,3600,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335664,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u6y0052094,ca,2.9,178508.0,white,tan,chaser inc,3425,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335665,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1862yh586647,ca,1.9,186594.0,green,tan,aaero sweet company,1350,1750,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
335666,2000,Lexus,LX 470,Base,SUV,automatic,jt6ht00w6y0084861,tx,2.9,186738.0,black,beige,pm standley motorcars,8175,7200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
