num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120519,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6ds629250,ca,3.0,36739.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,14150,13000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120520,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7249343,tx,2.8,55986.0,beige,black,the hertz corporation,10200,10100,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
120521,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr243289,tn,3.5,62525.0,—,gray,the hertz corporation,30900,29900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
120522,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9152742,tx,3.0,42001.0,white,black,avis corporation,22800,22900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120523,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej3d9184477,tx,2.9,38680.0,orange,black,avis corporation,23100,23000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120524,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0d7214451,tx,3.5,39202.0,red,black,avis corporation,12750,12900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120525,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77dr141249,ca,3.7,59816.0,black,black,the hertz corporation,25900,26450,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120526,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge78dg173117,pa,3.8,99875.0,black,tan,jba chevrolet,32500,26750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
120527,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnfl1ekxds507284,tx,4.1,45771.0,blue,black,wheels exchange llc,12700,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120528,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7152246,mi,4.9,20413.0,blue,black,gm financial leasing,10800,11200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120529,2013,Chevrolet,Cruze,2LT,Sedan,manual,1g1pf5sb8d7115489,mi,4.2,23625.0,blue,black,gm financial leasing,12850,12100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
120530,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej5d9210514,tx,3.5,40519.0,silver,—,the hertz corporation,23200,23900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120531,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7123551,la,4.1,58237.0,silver,—,the hertz corporation,10200,10200,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
120532,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7121428,la,2.5,56576.0,blue,black,the hertz corporation,10150,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120533,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds581951,mo,2.3,64171.0,gold,gray,the hertz corporation,12850,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120534,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7185945,tx,4.2,40633.0,gray,gray,avis corporation,11400,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120535,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7267285,pa,3.2,40063.0,silver,black,avis corporation,11200,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
120536,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7109333,mi,3.6,63802.0,gold,black,the hertz corporation,11050,10700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
120537,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7154408,mi,4.4,29611.0,black,gray,gm financial leasing,10100,10800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120538,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw8d5107495,ca,3.8,47838.0,gray,black,the hertz corporation,27700,27300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120539,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9200200,tx,2.0,40917.0,silver,black,the hertz corporation,22900,22100,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
120540,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1d7282621,mi,4.1,23920.0,blue,gray,"jpmorgan chase bank,n.a.",10550,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120541,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej1d9158380,tx,2.9,56283.0,red,black,the hertz corporation,21100,21300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120542,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7222254,tx,3.5,38237.0,beige,black,avis corporation,11100,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
120543,2013,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1epxd9805021,ca,4.1,21537.0,red,black,bmw alphera/alphera financial services,39700,37500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
120544,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7198412,tx,3.3,35080.0,brown,black,td auto finance,9725,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120545,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek9d6203583,wa,3.1,30756.0,black,black,lease plan usa,16600,17100,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120546,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc89df160734,tx,4.1,40918.0,white,black,capps rent a car,30800,31300,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
120547,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7204660,ca,3.8,36387.0,gray,black,avis rac/san leandro,11300,11700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
120548,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e32d9123378,nj,3.8,22321.0,black,black,royalton auto enterprises inc,19650,15500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120549,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6266227,tx,4.4,37113.0,blue,black,the hertz corporation,18450,16901,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
120550,2013,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fz1ep5d9802852,tx,4.8,19344.0,orange,black,music city autoplex llc,39600,43000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
120551,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7272873,mn,4.4,38137.0,white,black,avis corporation,11000,10800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
120552,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7204337,wa,4.4,47587.0,gold,black,avis corporation,10650,11000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
120553,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7145194,la,2.1,58597.0,gray,black,the hertz corporation,9850,8400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120554,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej6d9229234,nc,3.6,35169.0,yellow,black,avis corporation,22700,23700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120555,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38d9192993,tx,4.1,41851.0,orange,black,avis corporation,17800,18000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120556,2013,Chevrolet,Cruze,Eco,Sedan,manual,1g1pj5sb3d7149113,or,4.2,30214.0,silver,black,gm financial,11650,11500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120557,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7182183,mi,4.3,24227.0,blue,gray,gm financial leasing,10750,10500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
120558,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7274736,tn,3.9,41541.0,white,gray,avis corporation,10850,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120559,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6408236,nj,4.4,34080.0,black,black,enterprise veh exchange/rental,18100,18750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120560,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7147571,tn,5.0,27559.0,white,black,ford-lincoln dealer program,11800,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120561,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe31d6245679,mi,5.0,1289.0,silver,black,gm financial leasing,20700,22100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120562,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6198133,mo,4.0,58382.0,silver,black,lease plan usa,13150,13400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120563,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d1268534,mi,4.3,2257.0,gold,black,"jpmorgan chase bank,n.a.",17300,16300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120564,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6348468,il,4.2,53959.0,blue,gray,ge fleet services for itself/servicer,13400,13100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120565,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1228953,fl,3.4,46655.0,black,gray,auto depot of orlando inc,9650,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
120566,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1232953,fl,3.5,34702.0,white,black,enterprise veh exchange/rental,13100,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120567,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6284759,mi,2.7,17691.0,black,black,gm financial leasing,16150,14700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120568,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1238544,fl,3.6,41922.0,black,beige,enterprise veh exchange/rental,10950,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120569,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1213088,ca,4.1,59645.0,black,gray,the hertz corporation,9650,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120570,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1157057,tx,4.3,57204.0,white,—,the hertz corporation,9675,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
120571,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1248590,tn,5.0,65937.0,white,beige,ge fleet services for itself/servicer,9200,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120572,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1210615,md,4.4,40517.0,gray,gray,enterprise veh exchange/rental,12900,12400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120573,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1182786,in,4.6,67807.0,gray,tan,ge fleet services for itself/servicer,9075,9200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120574,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1207497,md,3.0,62878.0,black,gray,ge fleet services for itself/servicer,9275,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
120575,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6325754,nj,3.8,46896.0,gray,black,marano & sons auto sales inc,15200,14800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120576,2013,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e39d1132004,in,4.7,72488.0,silver,gray,ge fleet services for itself/servicer,8750,9200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120577,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg0d1189352,il,4.5,43261.0,white,gray,"ec sales,llc",18700,19200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120578,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6246512,in,4.5,80940.0,black,gray,ge fleet services for itself/servicer,12050,11700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120579,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1226063,ca,3.8,59310.0,red,black,dtg operations inc,9675,9700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120580,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1231033,tx,4.2,39583.0,gray,black,enterprise vehicle exchange/dfw airport,11100,11500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120581,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6324729,ca,3.9,64529.0,silver,black,the hertz corporation,16550,16501,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
120582,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d1121211,tn,4.2,92627.0,gray,gray,ge fleet services for itself/servicer,10500,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120583,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee37d6216241,wi,4.4,105281.0,black,black,wheels exchange llc,12700,12800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120584,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7d6387406,nj,4.1,32611.0,silver,black,lease plan usa,16500,15700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120585,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6310165,or,4.0,17094.0,black,black,ge fleet services for itself/servicer,18000,18600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120586,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6377010,la,4.2,52379.0,silver,black,the hertz corporation,17600,17700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120587,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6221061,wa,4.5,39253.0,black,black,ge fleet services for itself/servicer,15900,15200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
120588,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1238905,fl,3.5,44648.0,gray,black,enterprise veh exchange/rental,10650,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120589,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5d6217668,wi,2.7,64242.0,white,black,wheels exchange llc,15250,14400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120590,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6256201,il,3.0,21429.0,gold,black,ally,17550,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120591,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1220807,ga,3.6,44244.0,black,black,enterprise veh exchange/rental,12600,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120592,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1229050,fl,4.4,37432.0,silver,black,enterprise veh exchange/rental,12900,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120593,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6322439,nj,1.0,39361.0,silver,black,hertz/tra,18750,13500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
120594,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1220943,fl,3.3,37257.0,white,black,enterprise veh exchange/rental,11100,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120595,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1103747,mi,4.2,47912.0,silver,gray,"jpmorgan chase bank,n.a.",9550,9700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120596,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1251725,tn,3.4,42467.0,—,tan,avis corporation,10750,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
120597,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1154629,nj,3.4,40719.0,black,black,chrysler capital,10850,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
120598,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1225099,fl,3.7,35425.0,red,beige,enterprise veh exchange/rental,13050,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120599,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn715169,nj,3.7,38552.0,white,black,enterprise veh exchange/rental,10550,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
120600,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1151016,mo,3.7,54808.0,gray,gray,regional acceptance corporation / winterville,10000,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120601,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1205218,tn,4.8,76709.0,black,gray,ge fleet services for itself/servicer,8450,9300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120602,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1242667,tx,4.3,39669.0,white,gray,enterprise vehicle exchange/dfw airport,11050,12100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120603,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1246533,mi,2.7,53033.0,gray,black,the hertz corporation,10000,9701,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
120604,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6144997,va,4.4,31811.0,black,black,donlen corporation,16600,16400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
120605,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1207848,fl,3.6,35278.0,silver,black,enterprise veh exchange/rental,13050,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120606,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6360710,oh,4.3,61960.0,gray,black,the hertz corporation,16900,17301,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
120607,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6222697,va,3.4,55230.0,black,gray,donlen corporation,14400,12500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
120608,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df311380,la,4.3,54658.0,white,black,the hertz corporation,12250,12300,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
120609,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1132764,mi,1.9,57918.0,black,black,santander consumer,11300,9000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120610,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df304931,nj,3.7,39473.0,silver,black,enterprise veh exchange/rental,13200,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120611,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df242551,ca,2.9,57044.0,white,black,the hertz corporation,12050,12300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120612,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed8dj120063,mi,5.0,23646.0,blue,gray,gm financial leasing,20700,22000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120613,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df341069,tx,4.8,14980.0,gray,gray,"jpmorgan chase bank,n.a.",12750,13900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120614,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7df324230,tx,4.4,38963.0,beige,gray,enterprise vehicle exchange/dfw airport,13200,13500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120615,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1213622,la,3.3,56339.0,white,black,the hertz corporation,11400,11500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120616,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu122004,in,4.7,34147.0,black,gray,ge fleet services for itself/servicer,15050,14700,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120617,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df193677,mi,4.2,29372.0,white,black,gm financial leasing,13750,13300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
120618,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df147942,mi,5.0,14035.0,black,black,gm financial leasing,14750,14600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120619,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df138953,mi,5.0,18908.0,gray,black,gm financial leasing,14400,14100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120620,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11j5sx0df262976,mi,4.4,34008.0,white,tan,gm financial leasing,14450,14500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120621,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa8df248430,mo,2.4,63885.0,black,black,the hertz corporation,12300,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120622,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd4dj101623,mi,5.0,24250.0,black,black,gm financial leasing,21300,22600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120623,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj200386,mo,2.2,64040.0,gray,gray,lease plan usa,13750,15900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120624,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e41du119478,ca,2.8,29684.0,black,black,ge fleet services for itself/servicer,15300,16000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
120625,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df282374,nc,4.6,69600.0,silver,black,ge fleet services for itself/servicer,11250,10900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
120626,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8du132662,ca,2.9,37978.0,blue,gray,wheels exchange llc,11700,10500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120627,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df269641,tn,3.6,65018.0,silver,black,the hertz corporation,11500,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120628,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df133069,mi,4.4,38125.0,white,gray,gm financial leasing,13200,12700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
120629,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df180899,mi,4.6,21965.0,black,gray,gm financial leasing,12400,12300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120630,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2dj109483,mi,4.3,26838.0,blue,gray,gm financial leasing,16550,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120631,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df151061,mi,4.7,32962.0,gray,gray,gm financial leasing,11900,11800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120632,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn641606,fl,4.4,32613.0,white,black,enterprise veh exchange/rental,10700,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120633,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf271501,md,5.0,67013.0,white,black,the hertz corporation,11800,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120634,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4230729,pa,3.9,41620.0,red,gray,avis corporation,9100,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
120635,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du123551,wa,3.7,31259.0,white,black,ge fleet services for itself/servicer,15300,14700,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
120636,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4140321,ga,3.9,24053.0,orange,black,capital one auto finance,9950,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
120637,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab7dn762867,ca,2.0,24938.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11000,8200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
120638,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6d4140059,ca,2.8,26750.0,silver,black,avis corporation,9475,9200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
120639,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df216458,mi,4.0,22682.0,gray,black,gm financial leasing,14200,13100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
120640,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df248287,tx,3.5,60058.0,white,black,the hertz corporation,11850,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120641,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa2df350257,tx,3.5,22862.0,beige,gray,"jpmorgan chase bank,n.a.",12400,12300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120642,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1234826,ma,3.4,57752.0,silver,black,the hertz corporation,11400,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120643,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe00dr253691,la,3.8,61236.0,white,black,the hertz corporation,25700,25600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120644,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa2df325602,fl,3.7,38643.0,silver,black,enterprise veh exchange/rental,14300,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120645,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xdr315324,tn,4.3,40445.0,black,black,avis corporation,29800,31100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120646,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df134606,mi,4.3,13789.0,gray,gray,gm financial leasing,12800,13100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120647,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7du111320,wi,2.5,65439.0,black,gray,wheels exchange llc,10400,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120648,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df187314,tx,4.2,32239.0,silver,gray,td auto finance,13650,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120649,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1150051,oh,4.3,57461.0,silver,black,the hertz corporation,11700,11601,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
