num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
384540,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068247515,tx,3.5,121571.0,beige,black,tdaf remarketing,9900,10600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384541,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h038120,tx,2.6,124910.0,black,gray,dt credit corporation,3750,3300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384542,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12846h525678,ca,2.8,72160.0,black,tan,ecars,6675,8300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384543,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d86u287251,az,1.9,114643.0,gold,gray,universal credit acceptance,2275,1500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384544,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136168145088,fl,2.0,110918.0,green,—,union auto credit,10350,9400,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
384545,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d86u046423,fl,2.1,120582.0,silver,gray,lexus of palm beach,4075,3300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384546,2006,Honda,Accord,EX,Sedan,automatic,1hgcm568x6a092833,tx,2.7,116330.0,silver,black,dt credit corporation,6700,6500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384547,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h139298,sc,1.9,165897.0,silver,gray,hendrick hyundai,2800,2400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384548,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek7f6112125,fl,4.3,17303.0,silver,gray,enterprise veh exchange/rental,20200,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384549,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs524819,il,4.5,14060.0,black,black,tdaf remarketing,17750,17400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384550,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej195503,az,4.4,24296.0,white,gray,"vpsi, inc",24900,23900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384551,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06er198395,wa,4.2,38098.0,black,tan,avis corporation,39800,41300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
384552,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en146755,fl,2.0,38157.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,11350,8400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
384553,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en122788,ca,3.3,37983.0,gray,black,enterprise vehicle exchange/orange,11500,11500,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
384554,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en141056,ca,3.9,37744.0,white,black,enterprise vehicle exchange/orange,11500,10900,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
384555,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en238449,mi,4.5,30956.0,white,black,avis corporation,11650,11600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
384556,2014,Chrysler,300,C,Sedan,automatic,2c3ccaet3eh343406,il,4.8,6408.0,white,black,chrysler capital,24400,24300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384557,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkdxej195363,az,4.5,32849.0,white,gray,"vpsi, inc",23800,21100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384558,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg3eh289456,wi,2.0,26319.0,gray,black,enterprise veh exchange/rental,20600,17400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
384559,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en143046,tn,3.5,40112.0,silver,gray,sullivan auto group llc,11300,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384560,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1ej225484,la,3.6,66242.0,gray,gray,lease plan usa,15050,16800,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384561,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed0ej224746,tx,4.0,63124.0,gray,gray,lease plan usa,15350,16700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384562,2006,Ford,Altima,Base,Sedan,automatic,salsh23476a923471,ca,2.9,87183.0,black,black,land rover san jose,16500,16700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384563,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58296c136980,ca,3.5,198567.0,silver,gray,hemborg ford,3250,5100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384564,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k56c334494,pa,3.4,121094.0,white,tan,bergeys buick gmc,6225,5700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384565,2006,Ford,Altima,Base,Sedan,automatic,salsf25486a922087,ne,3.5,109891.0,black,tan,centris fcu,14000,13000,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
384566,2006,Kia,Optima,LX,Sedan,automatic,knagd126765453759,ca,1.0,85735.0,gold,beige,800 loan mart,2750,1500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384567,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k96c332008,ca,2.8,113141.0,white,gray,time finance co,5550,6800,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384568,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n16c253668,ca,2.6,126697.0,silver,gray,credit acceptance corp/vrs/southfield,5350,5600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384569,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k86c332633,tx,2.4,148935.0,black,gray,dt credit corporation,5300,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384570,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx6w123620,nc,3.6,16796.0,blue,gray,medlin hyundai,7200,7600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
384571,2006,Kia,Sorento,LX,SUV,automatic,kndjc733865627437,wi,1.9,119542.0,white,gray,dt inventory,3300,4500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384572,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k96w194968,ca,2.6,124223.0,blue,beige,"foreman financial, inc",3900,3900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384573,2006,Ford,Altima,Base,Sedan,automatic,salad254x6a384591,mi,3.9,97827.0,black,black,land rover farmington hills,7925,8900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384574,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k16c283214,ca,3.3,98467.0,blue,gray,ecars,7300,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384575,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k16w124722,fl,3.8,54218.0,blue,gray,autonation toyota fort myers,6025,4500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384576,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s565022360,nc,2.8,94935.0,white,gray,hendrick lexus northlake,11150,11300,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384577,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s36p725521,ga,3.2,147518.0,yellow,black,stapleton motorcars inc,8700,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384578,2006,Ford,Altima,Base,Sedan,automatic,salme15416a230193,ca,2.0,172157.0,silver,beige,remarketing by ge/nextgear capital,6525,4000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384579,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68266c194728,md,3.4,120264.0,silver,gray,darcars of fairfax,8025,7200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384580,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k96w255426,ca,3.5,93766.0,white,gray,northwestern chrys/j/d/ge,5175,6000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384581,2006,Kia,Optima,EX,Sedan,automatic,knage123265067687,hi,1.6,1.0,blue,silver,westlake financial services,3250,500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
384582,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hs68206c362593,fl,1.9,138927.0,silver,gray,coggin bmw treasure coast,5750,4600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384583,2006,Kia,Sorento,EX,SUV,automatic,kndjd733x65532813,oh,2.6,138666.0,red,tan,dt credit corporation,3525,2850,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384584,2006,Kia,Sorento,LX,SUV,manual,kndjd733565655712,ga,1.9,143534.0,silver,gray,"consolidated asset recovery systems, inc.",3000,2600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384585,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k06w209700,ca,1.9,132736.0,silver,gray,santander consumer,3750,3800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384586,2006,Kia,Amanti,Base,Sedan,automatic,knald124265086962,az,1.9,98072.0,blue,gray,prestige financial services,4050,3200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384587,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56jx6a861488,ca,2.9,143918.0,black,beige,high bid trading co inc,5275,5100,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384588,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h46a883933,nc,2.6,109605.0,white,—,santander consumer,5675,4800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
384589,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d765m21638,md,2.2,89065.0,red,tan,ourisman of clarksville inc,3850,3300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384590,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04176km20220,tx,3.7,89253.0,blue,black,dt inventory,5625,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384591,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u762001970,ca,3.1,91988.0,gray,beige,nvp remarketing,11800,14500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
384592,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s965008025,ca,3.3,165171.0,black,tan,billion dodge chrysler jeep,7875,8750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384593,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262065016619,nc,2.8,72468.0,black,black,hendrick lexus northlake,10950,11900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384594,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u56c048795,fl,1.9,86386.0,green,gray,capital one auto financing u.s.a. llc,11850,10500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
384595,2006,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nc25f660111554,ca,3.6,126215.0,green,tan,south coast subaru,5025,5400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384596,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u560039080,wa,2.5,88711.0,blue,beige,lexus of bellevue,11450,14700,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
384597,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76f743619,ca,2.0,147394.0,silver,black,mercedes benz of san francisco,4325,2700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
384598,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h56a917555,oh,2.3,95747.0,silver,black,dt inventory,6300,5900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384599,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a044715,ca,2.7,96297.0,white,beige,a & a auto sales,10250,8500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384600,2006,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j36a857402,tx,3.1,133246.0,black,black,security service fcu (sscu),7250,5500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384601,2006,Mazda,Tribute,s,SUV,automatic,4f2cz06126km23260,nj,3.5,65444.0,gray,gray,santander consumer,6500,6800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384602,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04146km03228,pa,3.9,69114.0,gray,black,bergeys chrysler jeep dodge,6375,7450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384603,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j06x183251,ny,3.1,82766.0,silver,beige,manheim new york,8325,6500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
384604,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262662001230,md,4.3,152599.0,silver,black,lexus of rockville,9225,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384605,2006,Nissan,Frontier,SE,King Cab,automatic,1n6ad06wx6c417182,nc,2.8,130580.0,white,tan,hendrick honda hickory,8100,10500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384606,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e66c850414,tx,2.6,101410.0,gray,black,dt credit corporation,4825,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384607,2006,Ford,Altima,Base,Sedan,automatic,jn1az34dx6m302893,nc,2.3,93746.0,black,tan,national fleet leasing,7575,8300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
384608,2006,Nissan,Murano,SE,SUV,automatic,jn8az08w86w537504,tx,4.2,97814.0,gold,gray,dt inventory,8200,8100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384609,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08166r661351,ga,2.7,110842.0,green,beige,navy fcu,4450,3200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
384610,2006,Mercury,Mountaineer,Luxury,SUV,automatic,4m2eu47e76uj15855,mo,3.8,79955.0,gold,tan,e.t. sales,6500,7600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384611,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u66c603173,fl,2.2,149726.0,red,beige,autonation ford sanford,4950,5600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384612,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d16n384679,hi,1.9,148508.0,gold,beige,westlake financial services,3300,1100,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384613,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e26a000577,ca,3.3,92937.0,gold,black,billotti auto sales,8250,9600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384614,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u76c433627,fl,1.9,156064.0,silver,gray,legacy toyota of tallahassee,7600,7100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
384615,2006,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w56c450377,nc,4.1,65341.0,black,gray,hendrick lexus,11550,14000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384616,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e96u021185,nc,1.9,148048.0,—,gray,hendrick honda hickory,1875,2000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384617,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm42116g614705,mi,1.9,119088.0,gold,beige,credit acceptance corp/vrs/southfield,3500,2200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384618,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a46n711562,hi,2.0,141833.0,blue,beige,wells fargo financial acceptance,6950,5000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384619,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w86w512778,ga,3.4,99387.0,black,black,enterprise veh exchange/rental,7875,7300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384620,2006,Nissan,350Z,Touring,Convertible,automatic,jn1az36a56m454101,fl,3.2,85404.0,white,beige,volkswagen of fort myers,8150,10800,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
384621,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t36w403456,ca,3.2,82117.0,white,beige,tradewinds remarketing,7625,9100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384622,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u76n114467,nc,2.8,139085.0,silver,gray,honda cars of rock hill,2500,4600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384623,2006,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a86n524294,tx,2.6,115423.0,red,gray,dt inventory,8250,8200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384624,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e46a030759,ga,4.0,47536.0,silver,beige,innovative auto llc,10650,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384625,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx6e054536,ca,3.4,98013.0,red,black,remarketing by ge/drivetime,4150,4250,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384626,2006,Ford,Altima,Base,Sedan,automatic,2mefm75v16x621770,fl,2.7,119946.0,green,tan,daytona toyota,3750,6000,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
384627,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c814713,ga,1.9,145278.0,off-white,gray,nalley toyota of roswell,3775,3500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384628,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e06c857357,nc,2.8,125447.0,red,tan,hendrick chevrolet cadillac,4450,7200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384629,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e96u067289,oh,3.4,100656.0,silver,gray,dt inventory,2625,3100,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384630,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961296344,ca,2.7,143240.0,white,black,sierra auto investment co,2550,1850,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384631,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552661194872,ga,2.0,184828.0,gray,black,carworks inc,1600,2000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384632,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764149784,sc,2.5,130581.0,black,black,rick hendrick dodge chrysler jeep ram,3475,3100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384633,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c518634,oh,2.4,98140.0,red,gray,dt credit corporation,6025,5800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384634,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764110872,tx,1.9,147489.0,silver,black,regional acceptance corporation / greensboro,3000,2300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384635,2006,Subaru,B9 Tribeca,5-Passenger,SUV,automatic,4s4wx82c564416828,mi,4.1,97033.0,silver,black,waikem motors inc,7925,9200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384636,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861133040,mi,3.3,122547.0,blue,black,dt credit corporation,3100,2000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384637,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f36z161050,tx,2.7,107526.0,black,gray,dt credit corporation,2325,2300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384638,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564188499,oh,2.9,104066.0,beige,tan,dt credit corporation,4250,3000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384639,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552561272073,oh,2.4,169412.0,gray,black,pat o'brien chevrolet west,1950,3300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384640,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p66la21826,ca,1.9,143568.0,gray,black,wells fargo dealer services,8250,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384641,2006,Suzuki,Forenza,Base,Wagon,automatic,kl5jd86z86k271520,ca,1.9,117675.0,gold,gray,aaero sweet corporation,1075,1500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384642,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f766087836,mo,3.3,109511.0,—,black,continental sales & leasing,4375,5800,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
384643,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551064238060,tx,2.8,142259.0,gray,black,dt credit corporation,3800,3400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384644,2006,Toyota,4Runner,Limited,SUV,automatic,jtebu17r268053554,mi,3.7,114107.0,blue,gray,erhard bmw of farmington hills,12500,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384645,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a360018634,nc,4.2,71931.0,beige,tan,audi northlake,10400,11900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384646,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c16s418692,fl,4.1,187852.0,blue,gray,autonation toyota pinellas park,3475,4900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384647,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex6z724588,tx,1.9,89478.0,white,silver,fiserv/security national automotive accept corp,5425,4300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384648,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u963153856,mn,3.0,164888.0,gray,gray,rudy luther toyota,3850,3950,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384649,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38px6u619199,ca,3.7,35561.0,red,gray,jnb motor inc,6825,8200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384650,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u701127,ma,2.4,158327.0,silver,gray,clay subaru,4425,3800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384651,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b26u074045,md,3.2,88591.0,silver,gray,lexus of silver spring,8675,8900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384652,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e36z611095,ma,2.2,141346.0,silver,gray,nissan 24,4300,4300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384653,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c86s062518,ma,2.0,141221.0,blue,gray,premier toyota of newport,6625,6000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384654,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a26s279177,ca,2.3,155630.0,gray,gray,credit acceptance corp/vrs/southfield,6600,5800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384655,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u567063595,tn,2.4,137509.0,silver,gray,tdaf remarketing,4500,4200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384656,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34186s474182,tx,3.4,95312.0,white,gray,lawler motor sports inc,11050,10500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384657,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k36m800616,fl,2.3,180428.0,silver,black,coggin deland ford,2250,3100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384658,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21a760098271,tx,1.9,136034.0,silver,gray,dt credit corporation,7225,5700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384659,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k46m778675,ga,2.8,82330.0,gray,tan,bmw alphera/alphera financial services,4575,4800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
384660,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k26m622771,tx,1.0,116384.0,gray,black,dt inventory,3150,2400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384661,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux67505769,nc,4.0,183290.0,silver,gray,hendrick toyota scion concord,3400,4000,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384662,2006,Volkswagen,New Beetle,2.5,Convertible,manual,3vwsf31y16m308083,fl,4.0,34544.0,yellow,gray,volkswagen of fort myers,5725,7300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384663,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b46u133872,md,3.7,115192.0,gold,tan,nico buys cars,6875,6400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384664,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s498884,hi,2.0,154333.0,gold,beige,westlake financial services,4200,2800,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384665,2006,Toyota,Corolla,S,Sedan,manual,1nxbr30e06z640315,ca,1.9,109802.0,black,black,time finance co,5650,5400,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384666,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf81k96m619785,pa,1.9,105947.0,black,black,us bank,3925,3800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
384667,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c76s418620,sc,1.9,130299.0,gray,gray,east coast honda,6675,4700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384668,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c86p204344,fl,2.0,145174.0,blue,—,capital auto auction,3275,3100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
384669,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k26m677363,ca,1.9,137007.0,black,gray,aaero sweet corporation,2825,2700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384670,2006,Toyota,Tundra,Limited,Double Cab,automatic,5tbet38186s535118,nv,1.9,111958.0,black,gray,wells fargo dealer services,11800,12900,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
384671,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18845h538320,nc,3.5,96696.0,beige,brown,hendrick bmw,7700,10600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384672,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13585ly18035,nj,4.1,103152.0,blue,brown,villa motors inc,7100,7100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384673,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33435kw16534,fl,2.5,99220.0,blue,beige,autonation nissan kendall,5225,4000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384674,2005,Audi,A4,1.8T,Convertible,automatic,wauac48h55k024204,fl,2.8,76189.0,black,black,autonation chevrolet coral gables,4425,5800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
