num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
22516,2005,Ford,Escape,Limited,SUV,automatic,1fmyu04145kb63445,mi,2.0,119543.0,gold,tan,"jpmorgan chase bank,n.a.",4300,4000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22517,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55ua26004,va,3.42451221808463,152373.0,burgundy,—,straight up motors,2725,1000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22518,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z25ka93148,mn,2.0,122521.0,white,gray,center point energy fleet,2775,3200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22519,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12545fa74926,fl,2.5,149611.0,black,black,myrddin fleet services,7700,5400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
22520,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12255kf14349,tx,2.5,124314.0,white,gray,ge fleet services for itself/servicer,3525,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22521,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx02w45kd49534,az,3.42451221808463,124580.0,red,gray,yates buick gmc inc,6225,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22522,2005,Ford,F-150,STX,Regular Cab,automatic,1ftrf12235ke38307,ga,3.4,86789.0,silver,gray,motormax automotive inc,5500,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22523,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w85ha46842,sc,1.0,296205.0,white,gray,south state bank,1675,500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
22524,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12205nb79340,ga,1.9,186723.0,white,gray,automobile acceptance corp,2725,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22525,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k55ub74440,fl,3.42451221808463,206283.0,silver,—,classic auto brokers inc,2375,3500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22526,2005,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu44l55ed24248,tx,3.42451221808463,134630.0,red,—,country auto mart llc,5700,4600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22527,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03195ka53153,oh,1.0,135369.0,gray,gray,nae moe inc dba matthews & michaels,3050,950,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
22528,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e05ub85433,mo,2.8,137060.0,gray,tan,nextgear capital,3075,2500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22529,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34p45ha96467,nv,2.0,190756.0,white,—,titlemax of flamingo rd. - nv 9,3550,3600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22530,2005,Ford,Altima,Base,Sedan,automatic,1fmzu72k25ua72428,nj,3.42451221808463,95467.0,black,black,miller ford sales,3025,3000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22531,2005,ford,explorer,4x4 v6 ed bauer,Sedan,automatic,1fmdu74k45ua24842,pa,3.9,141818.0,gray,beige,hertz remarketing,3025,4200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
22532,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03105kb64142,ga,3.42451221808463,115239.0,green,gray,motormax automotive inc,3550,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22533,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka57099,mi,2.6,140492.0,blue,gray,mid atlantic finance/clearwater,2925,2700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22534,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17515la92940,tx,3.42451221808463,184027.0,black,gray,petrie auto sales inc,2550,2400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22535,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k95ub42215,mi,3.42451221808463,178343.0,red,gray,lafontaine chrysler dodge jeep,1675,1150,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22536,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14565fa77789,ab,2.0,112476.0,burgundy,gray,azf auto inc,7175,5600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
22537,2005,ford,explorer,xls,Sedan,automatic,1fmzu62k55ua24416,fl,3.42451221808463,111641.0,white,gray,wayne akers ford inc,3000,2600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22538,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14505fa26837,nv,3.42451221808463,130415.0,black,—,ford country,9700,10400,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22539,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14565ke78220,mn,3.42451221808463,108362.0,silver,gray,harry browns family automotive,11100,7200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22540,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14575fa44638,tx,3.42451221808463,124898.0,green,brown,sunland park chrysler dodge jeep ram,10200,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22541,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12225kc41564,il,3.42451221808463,211858.0,white,—,precision motors inc,2400,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22542,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w95fb33032,tx,3.42451221808463,187027.0,red,—,all american chevrolet of killeen,3400,3400,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
22543,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w85ke01594,nj,3.42451221808463,118266.0,blue,—,plj auto sales inc,7900,6300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22544,2005,ford,explorer,4x2 v6 xlt,Sedan,automatic,1fmzu63k95ub03912,fl,2.3,116903.0,red,—,innovate loan servicing corp,3250,2200,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
22545,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94195ke47058,va,2.7,178396.0,gray,black,mazda and volkswagon of fredericksburg,2150,2500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22546,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02zx5kd62976,va,2.0,137527.0,black,gray,shirlie slack mitsubishi,2950,4100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
22547,2005,Ford,Escape,XLS,SUV,automatic,1fmcu92z45da00046,fl,1.0,166300.0,silver,gray,sfm funding,1425,900,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
22548,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67kx5ub64499,tx,3.42451221808463,87470.0,brown,brown,sunland park chrysler dodge jeep ram,7875,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22549,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12545fa24401,mo,2.7,109086.0,red,tan,remarketing by ge/meritrust credit union,9425,8900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22550,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17565lb11384,fl,3.7,111345.0,white,tan,santander consumer,6025,7400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22551,2005,ford,explorer,4x2 v6 limited,Sedan,automatic,1fmdu65k75za15290,ga,2.8,187926.0,beige,tan,holcomb used cars inc,2225,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22552,2005,Ford,F-150,XL,Regular Cab,manual,1ftrf12225nb08835,nc,1.9,224448.0,red,—,crossroads ford inc,2250,3100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22553,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14555ke57004,wi,3.42451221808463,121877.0,red,black,gordie boucher of west bend inc,10050,8500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22554,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23125g145213,il,3.42451221808463,122790.0,green,—,family hyundai inc,2675,2200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22555,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w180120,az,1.9,136655.0,silver,gray,nextgear capital,2025,1200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22556,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53255a278562,ny,3.42451221808463,135582.0,white,gray,rays wholesale auto sales llc,1525,975,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22557,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftyr14u35pa84440,fl,3.42451221808463,82165.0,white,black,zimmerman auto brokers inc,5225,6200,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
22558,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w279634,fl,1.9,68323.19579679874,black,gray,j & m wholesale retail,1575,1600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22559,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n15r114054,mn,3.42451221808463,100816.0,gray,gray,luther hopkins honda,2075,2250,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22560,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57635ba60769,az,3.42451221808463,142662.0,gray,—,tio rico te ayuda-anfs inc,2000,600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22561,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n35w301827,fl,3.42451221808463,160870.0,green,tan,champion auto wholesale inc,1575,2000,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
22562,2005,ford,freestyle,awd limited,Sedan,automatic,1fmzk06155ga01947,mi,3.42451221808463,150853.0,burgundy,beige,crest ford inc,1850,550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22563,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01105ga65174,ga,2.5,166463.0,red,gray,automobile acceptance corp,1775,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22564,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p05ea71057,fl,3.42451221808463,154863.0,gray,tan,llerena auto sales corp,9350,10200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22565,2005,ford,police,base,Sedan,automatic,2fahp71wx5x146947,fl,2.0,135622.0,white,tan,palm beach auto collection inc,1400,1000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
22566,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w288356,il,3.42451221808463,176584.0,red,—,xtreme auto wholesale,950,1350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22567,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n55w204008,fl,2.4,143581.0,silver,gray,zimmerman auto brokers inc,1425,1800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
22568,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n355143303,fl,3.42451221808463,115308.0,gray,beige,the auto group collection inc,5175,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22569,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fahp34n15w115433,az,3.42451221808463,150232.0,blue,beige,earnhardt,1850,1050,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22570,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25135g186768,fl,2.1,133532.0,black,—,nicholas financial inc/clearwater,3325,2600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
22571,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02115ga65290,fl,3.6,168712.0,gray,gray,hendrick honda bradenton,1875,2400,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
22572,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595ke88353,oh,2.4,126129.0,white,gray,remarketing by ge/columbus metro fcu,8725,6600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22573,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n655250520,nj,2.3,108781.0,white,tan,hamilton honda,4725,4900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22574,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52245ba18096,fl,2.2,108119.0,gray,beige,woodlands financial services,2925,1800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
22575,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w172240,md,3.42451221808463,137035.0,blue,gray,sheehy nissan of waldorf,2025,1400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22576,2005,Ford,Freestar,S,Minivan,automatic,2fmza50665ba53874,tx,2.6,74012.0,—,gray,wheels exchange llc,2350,3100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
22577,2005,Ford,Focus,ZX4 ST,Sedan,manual,1fahp38z55w210509,ny,3.42451221808463,132180.0,red,gray,abs,1325,1600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22578,2005,Ford,Taurus,SE,Sedan,automatic,1fafp532x5a304461,pa,3.42451221808463,76286.0,silver,tan,west herr auto exchange inc,2850,1800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22579,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u95a107962,fl,3.42451221808463,1.0,gray,gray,autoventure,3075,1300,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
22580,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53235a294937,mi,2.0,91994.0,black,gray,santander consumer,2500,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22581,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e95pa59215,tx,3.42451221808463,179108.0,black,black,hiley buick gmc,2175,3200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
22582,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14545fb36743,ab,2.8,154745.0,blue,gray,chris hallett auto,6400,5000,Tue Dec 23 2014 15:30:00 GMT-0800 (PST)
22583,2005,Ford,Mustang,Premium,Coupe,automatic,1zvht80n055101468,wi,3.42451221808463,156899.0,white,black,village motorcars inc,3925,3600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22584,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u65a198396,nv,2.0,93140.0,silver,—,automotive remarketing inc,2050,550,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22585,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53295a308212,nc,3.42451221808463,135163.0,white,beige,apperson enterprises llc,1525,1300,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
22586,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h655236601,ga,2.7,86628.0,blue,black,cameron motor sports,7550,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22587,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14505fa75536,ne,3.42451221808463,174259.0,red,gray,midway chrysler dodge jeep inc,6100,5400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22588,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28185g102528,in,2.0,1.0,black,beige,platinum automotive,5650,900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
22589,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n35w235435,ny,3.42451221808463,163684.0,gray,—,danbury auto group inc,1150,750,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
22590,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x5g205326,tx,2.9,132792.0,green,tan,neighbors fcu,2600,2700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
22591,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n95r103830,mi,3.42451221808463,161457.0,black,black,champion chevrolet inc,2000,1400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22592,2005,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82h055107706,fl,3.42451221808463,149629.0,green,tan,zimmerman auto brokers inc,5975,5800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22593,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36n65w254395,fl,3.42451221808463,52172.0,silver,gray,palm coast ford,3450,2300,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
22594,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06175ga06397,pa,3.5,148278.0,gray,beige,cap auto llc,2300,1950,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
22595,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w291506,tx,3.42451221808463,166339.0,red,gray,bmg auto,1100,1050,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22596,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955169386,sc,3.42451221808463,100756.0,white,red,tillers used cars,5600,6700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
22597,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02145ga04148,az,3.42451221808463,153955.0,blue,gray,american auto,2175,1600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
22598,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06145ga34500,or,2.5,153106.0,burgundy,black,hertz remarketing,1750,3100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22599,2005,Ford,Freestar,SE,Minivan,automatic,2fmza516x5ba63564,az,3.42451221808463,68323.19579679874,brown,beige,american auto,1200,700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
22600,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza522x5ba84877,nc,2.5,95598.0,gray,beige,santander consumer,2600,2400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22601,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n55w120089,va,3.2,100818.0,green,gray,dt credit corporation,2525,2400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
22602,2005,Ford,Freestar,S,Minivan,automatic,2fmda50665ba53769,il,3.42451221808463,125148.0,blue,—,grossinger city toyota,1650,1850,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22603,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06125ga64398,ny,2.0,115396.0,black,gray,superior auto sales,2700,550,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
22604,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk01105ga25841,tx,2.7,117043.0,white,gray,dt credit corporation,2775,3300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
22605,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n55r113604,ny,3.42451221808463,112926.0,blue,—,edward oshea,1950,1600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22606,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx55145307,mn,1.9,90602.0,silver,black,santander consumer,5900,4100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
22607,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14575fb63352,mi,3.42451221808463,107221.0,black,black,crest lincoln inc,7925,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22608,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n05r147943,oh,1.9,176417.0,orange,gray,pra receivables management llc,1050,1500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
22609,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n95r160926,ny,3.42451221808463,101585.0,white,gray,abs,2675,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22610,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w45kd31847,nj,1.9,170489.0,white,gray,r k chevrolet inc,7125,4600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22611,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p05ea44182,az,3.42451221808463,238976.0,gold,beige,yuma honda,5575,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22612,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53275a182500,fl,3.42451221808463,45320.0,gold,tan,earl stewart toyota of north palm beach,3550,2700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22613,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk05165ga74696,mn,3.42451221808463,124451.0,black,gray,elk river ford merc,2825,2700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22614,2005,Ford,Freestar,SE,Minivan,automatic,2fmza51655ba02591,wi,3.42451221808463,151658.0,red,gray,gurnee ford,925,999,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22615,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n35w205366,fl,3.42451221808463,111153.0,gold,beige,off lease only inc,2725,2000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
22616,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53275a116075,va,3.42451221808463,123965.0,blue,—,va cars inc,1775,3100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22617,2005,Ford,F-150,XL,SuperCab,automatic,1ftpx14515fa18548,ny,3.42451221808463,117771.0,green,tan,della buick gmc cadillac inc,6975,5200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22618,2005,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w85fb23119,mi,2.4,120997.0,gray,gray,santander consumer,6275,3500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22619,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h755119013,nc,3.42451221808463,140529.0,red,red,ford of clinton,6225,5300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22620,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14505kb69940,ne,3.42451221808463,125822.0,black,black,woodhouse ford inc,7925,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22621,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a180513,il,3.42451221808463,162772.0,gray,—,impact motors inc,925,1900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22622,2005,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21525ec81643,ny,3.42451221808463,117948.0,white,gray,carriage traders,8950,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22623,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14565kd57221,tx,3.42451221808463,120700.0,gray,gray,wisdom motor company,8850,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22624,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n055100442,nc,3.42451221808463,91099.0,green,tan,lee hyundai inc,5925,4600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22625,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21515ea44335,fl,2.7,89349.0,gray,gray,autonation toyota fort myers,11800,8500,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
22626,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53235a236570,ga,2.1,105875.0,gold,beige,peoples credit company inc,2100,1700,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
22627,2005,Ford,Freestar,Limited,Minivan,automatic,2fmda582x5ba32991,ca,2.8,51972.0,beige,beige,aaero sweet company,4075,7200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
22628,2005,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d45pa01362,ga,3.42451221808463,118790.0,beige,black,ga auto top,2625,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22629,2005,ford,f250,4x2 ex xl,Sedan,automatic,1fdsx205x5ec98218,co,2.0,116940.0,white,black,ge fleet services for itself/servicer,3775,4700,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
22630,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk051x5ga19765,ny,2.8,94588.0,blue,gray,armed forces bank,2950,800,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
22631,2005,Ford,Ranger,FX4 Level II,SuperCab,automatic,1ftzr45e85pa50331,az,3.42451221808463,161298.0,blue,black,big two toyota scion of chandler,5625,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22632,2005,Ford,Mustang,GT Deluxe,Coupe,manual,1zvht82h755107081,nj,2.5,66607.0,green,black,lester glenn buick,8250,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22633,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u45a163730,nv,3.42451221808463,149287.0,blue,—,titlemax of tropicana ave. - nv 6,1150,750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22634,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53255a199322,ny,3.42451221808463,112514.0,beige,—,e-z terms auto finance llc,2025,700,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
22635,2005,Ford,Freestar,SE,Minivan,automatic,2fmza516x5ba63189,tx,3.42451221808463,134557.0,red,gray,sunland park chrysler dodge jeep ram,1075,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22636,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23175g132652,ny,3.42451221808463,145551.0,red,gray,little motors,2400,300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22637,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04525ke56450,fl,3.42451221808463,86579.0,black,black,k d kelley auto sales,9825,13600,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
22638,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n055128449,mo,3.42451221808463,68622.0,black,gray,exeter finance corp,6600,5600,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
22639,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w211442,nv,2.2,114938.0,gray,gray,smart finance,2325,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22640,2005,Ford,Ranger,EDGE,SuperCab,automatic,1ftyr14u65pb07905,ga,2.4,136173.0,red,beige,wells fargo dealer services,4275,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22641,2005,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw20p95eb11074,tx,2.6,112470.0,white,gray,pm standley motorcars,10700,10700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
22642,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n655115950,va,3.42451221808463,52561.0,burgundy,—,friendly motors llc,7050,6800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
22643,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n555165285,co,1.9,121906.0,white,gray,bellco fcu,5125,3600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
22644,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14595na05309,sc,3.42451221808463,113290.0,black,gray,talbert motors inc,9100,7200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
22645,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20p65eb14950,wa,3.2,274125.0,white,gray,primeritus remarketing/hulcher services,2525,1700,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
22646,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk04135ga67951,ma,1.9,115537.0,beige,tan,"first ford, inc.",2100,2700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
22647,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82hx55140776,il,2.8,132083.0,gray,black,wells fargo dealer services,6425,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
