num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165525,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c99u375247,ca,2.7,104882.0,red,gray,california auto finance,3550,2850,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165526,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b89hr26758,nv,3.1,73294.0,white,beige,"jpmorgan chase bank,n.a.",15650,14500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165527,2009,Honda,Civic,LX-S,Sedan,automatic,2hgfa15699h518872,tx,3.5,53478.0,black,black,texas direct auto,9025,6500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165528,2009,Jaguar,XF,Luxury,Sedan,automatic,sajwa05b19hr32614,tn,1.9,20746.0,burgundy,tan,fiserv/usb dealer services northstar exchange,21400,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165529,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38619b408062,nc,2.8,103884.0,gold,beige,hendrick honda hickory,10600,9300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165530,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38e9184564,ne,4.7,16119.0,silver,black,enterprise vehicle exchange/davenport,19250,20500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
165531,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79f197119,tx,4.1,95488.0,red,black,laredo dodge chrysler jeep,12550,12000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
165532,2009,Lexus,GX 470,Base,SUV,automatic,jtjbt20x790174828,il,4.2,99790.0,black,beige,perillo bmw inc,21000,19900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165533,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992284293,pa,2.9,43414.0,blue,tan,pohanka lexus,16100,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165534,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33559tx33350,mo,1.9,83129.0,red,black,meridian remarketing,7750,4200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
165535,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x79r080963,ca,2.7,99589.0,gray,black,santander consumer,12000,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165536,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r09t128540,az,1.9,49181.0,silver,black,prestige financial services,7900,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165537,2009,Nissan,Murano,S,SUV,automatic,jn8az18w19w109137,ne,3.7,76978.0,blue,black,assets recovered,10850,11000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165538,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e69a491588,nc,2.1,67958.0,black,black,hendrick motors of charlotte,22300,22600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165539,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n594155300,tx,1.9,117119.0,red,black,usaa financial,4325,4700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
165540,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b39f150209,oh,1.9,131793.0,beige,tan,dt credit corporation,3125,2700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165541,2009,Nissan,Xterra,X,SUV,automatic,5n1an08w99c505427,il,1.9,143550.0,gray,gray,basney honda,8025,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
165542,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f218823,oh,2.9,124484.0,gray,gray,dt credit corporation,3625,3500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165543,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b894241890,az,1.9,116810.0,silver,black,prestige financial services,5000,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165544,2009,Volkswagen,CC,VR6 4Motion,Sedan,automatic,wvwgu73c19e535873,ga,2.5,83398.0,beige,beige,automobile acceptance corp,10550,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165545,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a192032001,ca,3.4,156250.0,white,beige,hoehn motors inc,12700,14250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165546,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k99u091743,fl,2.9,143547.0,gray,gray,florida auto and truck exchange inc,7100,7000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
165547,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e999051718,fl,2.2,132700.0,gray,gray,florida auto and truck exchange inc,6050,6000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
165548,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e899090977,ga,1.9,110129.0,black,tan,world omni/santander,6300,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165549,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a19u011242,tx,3.9,85859.0,black,tan,ford-lincoln dealer program,14450,13600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
165550,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k89u270864,az,2.0,125066.0,silver,black,gateway one lending & finance,7625,6500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165551,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93528vk39916,ca,3.0,59780.0,white,black,remarketing by ge/billion dodge,12950,16000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
165552,2009,Volkswagen,Jetta,TDI,Sedan,manual,3vwrl71kx9m061709,tx,4.2,140453.0,gray,gray,texas direct auto,6075,5300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165553,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53558fz87010,tx,4.1,55805.0,beige,tan,texas direct auto,11550,10600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165554,2008,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e68a169023,ga,3.7,52345.0,white,tan,bank of america,14300,13400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
165555,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e28a124401,ca,2.0,114319.0,black,black,remarketing by ge/manheim california,6450,5500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165556,2008,Audi,TT,2.0T,Convertible,automatic,trumf38j081033428,tx,3.9,74817.0,black,brown,c&f finance company,13500,9800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165557,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43538l019578,wa,4.0,103759.0,black,black,bmw seattle,14050,15000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165558,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct06682,tx,3.3,73124.0,black,beige,texas direct auto,11900,12400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165559,2008,Cadillac,CTS,Base,Sedan,automatic,1g6df577380186440,tx,4.3,102365.0,burgundy,beige,one main remarketing/global trade,8850,8700,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
165560,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83558dt78472,nc,3.5,95104.0,black,black,hendrick bmw northlake,14750,13000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165561,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj02546,wa,3.7,89905.0,black,beige,bmw seattle,11200,12500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165562,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43548l020450,wa,3.6,132109.0,black,black,bmw seattle,12150,13500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165563,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j144266,ne,3.4,102605.0,silver,black,centris fcu,12050,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
165564,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j282021,tx,4.2,65049.0,white,beige,remarketing by ge/datcu credit union,14150,14600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165565,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53578ct54422,pa,2.1,110547.0,black,beige,bmw of sterling,11650,11000,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
165566,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23708j153383,mi,4.0,82737.0,beige,tan,automobiles paille inc,12900,13500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165567,2008,BMW,X5,3.0si,SUV,automatic,5uxfe435x8l003510,wa,3.1,82114.0,black,tan,bmw seattle,15500,17700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165568,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63828r161209,tx,2.7,160521.0,black,black,texas direct auto,14350,14400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165569,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14c28z107775,wa,2.8,122058.0,black,black,progressive remarketing,8800,9500,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
165570,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c28g211118,ca,3.5,76414.0,blue,gray,aaero sweet company,15200,17750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
165571,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c18z137866,tn,3.1,88793.0,black,gray,smithfield motor sales inc,5825,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165572,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66868r168814,az,3.0,97177.0,white,black,gateway one lending & finance,19550,19900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165573,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16308j145175,mo,2.6,200281.0,black,tan,primeritus remarketing/fast line auto sales inc,9575,9500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
165574,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y78u173866,tx,2.6,124220.0,red,tan,united acceptance,3625,5100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165575,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16318g186528,tx,2.5,111435.0,black,gray,the seyara motors co,15250,16600,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
165576,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63818r233503,nv,2.9,100026.0,burgundy,tan,"jpmorgan chase bank,n.a.",19450,17900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165577,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k689212674,oh,3.7,29654.0,blue,tan,pat o'brien chevrolet,8325,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
165578,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57bx84215231,mo,1.9,94577.0,gray,gray,fiserv/global lending services,7100,4500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165579,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781204505,va,1.9,110429.0,off-white,brown,consumer portfolio services,4925,3000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
165580,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d58s671373,oh,1.9,114107.0,black,black,dt credit corporation,3825,3400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165581,2008,Chevrolet,Cobalt,Sport,Sedan,automatic,1g1am58b487124585,oh,2.8,137592.0,gray,gray,dt credit corporation,2950,2900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165582,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583781199079,az,3.6,98148.0,gray,black,bank of america,7025,6200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165583,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f487319253,tx,1.9,126439.0,silver,gray,united acceptance,3225,1200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165584,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23fx86001000,tx,3.2,106800.0,black,gray,donlen corporation,5750,5200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165585,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r78n681317,ca,3.5,76952.0,red,gray,santander consumer,5100,5400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
165586,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j18n189513,tx,1.9,137165.0,black,gray,united acceptance,3200,3200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165587,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h68r722101,az,1.9,76938.0,red,gray,prestige financial services,6450,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165588,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k18n147114,tx,2.7,148224.0,white,silver,united acceptance,2025,1900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165589,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13018r123694,ca,3.5,98078.0,black,black,del valle auto sales,16200,15600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165590,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r28h192671,tx,3.4,31860.0,burgundy,gray,rlb investments,9800,11300,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
165591,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x68r668998,az,2.7,109756.0,blue,gray,bank of america,4250,4600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165592,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13068j233125,az,3.9,122617.0,black,black,bank of america,16550,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
165593,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r722166,pa,3.5,116386.0,black,gray,bergeys chrysler jeep dodge,5975,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165594,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h48h259662,tn,4.8,74219.0,gold,beige,wholesale inc # 2,11600,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165595,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m78n692104,nc,2.7,68584.0,orange,gray,coastal union remarketing,6575,7400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165596,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p18r146970,fl,1.7,125987.0,gold,beige,tnt financial inc,5225,1500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
165597,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n88j185688,oh,2.9,72491.0,silver,gray,dt inventory,11700,10500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165598,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h231617,hi,1.9,119091.0,red,gray,fiserv/us bank na,5725,3400,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165599,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p28b136284,fl,2.3,115215.0,beige,beige,autonation ford st petersburg,5500,5000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165600,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h238760,tx,2.4,91075.0,yellow,black,united acceptance,7100,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165601,2008,Dodge,Durango,SXT,SUV,automatic,1d8hd38k88f103112,tx,1.9,166849.0,silver,gray,mei finance,4525,3300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
165602,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j78n143166,tx,2.0,155046.0,white,gray,united acceptance,2825,2400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
165603,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g08h206945,md,3.7,192614.0,gold,gray,northwest bmw,3125,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165604,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p18b135028,fl,2.9,125501.0,blue,gray,enterprise car sales,5125,5500,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
165605,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h196245,ga,1.9,151067.0,red,black,automobile acceptance corp,4300,4600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165606,2008,Dodge,Durango,SLT,SUV,automatic,1d8hd48248f114257,az,2.8,90057.0,blue,gray,prestige financial services,7800,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165607,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl4ef223593,pa,4.9,4911.0,charcoal,gray,gm financial,14700,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165608,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl5ef222176,va,4.9,4081.0,black,—,gm financial,14800,14300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165609,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef285672,pa,3.7,20972.0,white,gray,the hertz corporation,15050,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
165610,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z08kb47510,tx,2.0,149626.0,black,tan,united acceptance,4325,2400,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
165611,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17588la06303,tx,2.8,95504.0,brown,brown,hopper motorplex inc,14250,14600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
165612,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r68eb79442,tx,2.0,219367.0,black,—,laredo dodge chrysler jeep,14250,10000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
165613,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w78da87661,ca,2.4,311618.0,white,gray,santander consumer,3100,4400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165614,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93158ka76979,pa,3.5,110796.0,silver,beige,bergeys auto sales and service,6200,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165615,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93108ke72592,mi,2.7,34100.0,green,gray,runde chevrolet inc,9325,10000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165616,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba90487,mo,3.5,81011.0,silver,gray,meridian remarketing,11250,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165617,2008,Ford,Focus,SE,Sedan,manual,1fahp35n68w274631,oh,2.5,129702.0,black,gray,dt credit corporation,3625,3000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165618,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w78fb36905,ca,3.7,117708.0,white,gray,aaero sweet company,11850,12800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165619,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20568ed08171,ca,1.0,127543.0,white,gray,donlen corporation,7425,6000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
165620,2008,Ford,F-150,XL,SuperCab,automatic,1ftrx14w38fa03247,pa,2.5,79446.0,black,gray,td auto finance,10900,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165621,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v68kc36631,tx,2.8,167900.0,burgundy,brown,tdaf remarketing,12050,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165622,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20588ed04199,ca,1.9,151051.0,white,tan,donlen corporation,6325,5000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165623,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21518ee40348,ca,2.2,130486.0,white,beige,donlen corporation,6700,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165624,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v38fb08100,tx,2.1,164269.0,white,gray,ford-lincoln dealer program,10850,8500,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
165625,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z88r190166,tx,2.9,94023.0,gray,beige,texas direct auto,4225,5600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165626,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w68ga33379,ga,2.1,104892.0,black,tan,onpoint financial corp,5375,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
165627,2008,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19j481236040,wa,4.0,72141.0,blue,black,rairdons dodge chrysler jeep of bellingham,18250,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165628,2008,Ford,Fusion,SEL,Sedan,automatic,3fahp02198r136973,ca,3.5,52552.0,black,black,santander consumer,8075,9200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165629,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13798j137393,ga,3.8,139459.0,black,beige,cure inc,7650,7000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
165630,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w140200,tx,1.9,145078.0,silver,gray,united acceptance,3200,2800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165631,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07198r105232,ne,3.1,101394.0,white,tan,ge fleet services for itself/servicer,4400,5600,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
165632,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23708j302804,ga,2.8,112780.0,black,gray,bellamy strickland chev olds pon,10600,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
165633,2008,HUMMER,H3,Base,SUV,automatic,5gten13e588110181,fl,2.0,128176.0,gray,black,bright star credit union,10900,6400,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
165634,2008,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16398h540888,ga,2.8,82117.0,silver,gray,bank of america,12950,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165635,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36258s005968,ca,1.9,146771.0,blue,blue,800 loan mart,3900,1700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165636,2008,Honda,Civic,LX,Coupe,automatic,2hgfg126x8h541742,ga,1.9,86905.0,blue,gray,bank of america,5950,6500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165637,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e68h217811,nj,3.8,49942.0,silver,black,lester glenn buick,11800,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165638,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38678b400269,ca,2.4,49920.0,silver,gray,800 loan mart,12450,13400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165639,2008,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c88u073699,az,2.5,119223.0,white,gray,prestige financial services,3275,700,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
165640,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12648h580066,az,2.6,95620.0,black,gray,prestige financial services,5650,5400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165641,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36278s030533,il,1.9,120693.0,silver,blue,remarketing by ge/manheim arena illinois,4475,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165642,2008,Honda,Accord,EX-L,Sedan,manual,1hgcp25858a125571,pa,3.7,114218.0,black,black,a & n auto group inc,8550,8800,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
165643,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d68n904798,tx,2.0,119631.0,blue,beige,texas direct auto,13600,13200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
165644,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e28h182262,tx,4.8,77601.0,red,beige,texas direct auto,9750,10200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165645,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e48m210773,tn,3.7,74035.0,gold,gray,ron wilson ford tradewinds inc,11350,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165646,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48k98c133268,az,3.9,60631.0,black,gray,prestige financial services,9550,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165647,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w220427,ne,1.8,68972.0,white,gray,american national bank,9500,7500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
165648,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga691x8l570280,nc,4.1,95277.0,red,gray,hendrick dodge,17150,19400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165649,2008,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm66d88u286104,tx,2.0,92978.0,silver,black,supreme fcu,4700,4400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
165650,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w262275,nc,2.5,167785.0,gray,gray,primeritus remarketing/gas,4775,3900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165651,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13488a296856,ca,3.8,64872.0,black,white,penegon mission viejo inc,25100,24000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165652,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33528tt64825,nj,4.4,92964.0,white,black,bmw of annapolis/mini of annapolis,5950,6000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165653,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233086250943,oh,1.9,143180.0,—,gray,dt credit corporation,2150,2050,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165654,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl285x8lj00509,pa,4.3,78849.0,beige,black,crestwood motors inc,16950,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165655,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x580150302,fl,4.2,104338.0,white,beige,florida auto and truck exchange inc,18800,18400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
165656,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c88bj14068,tx,3.3,120468.0,gray,black,rii,8350,7500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165657,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e48a343758,ne,3.9,94856.0,white,tan,mercedes benz of omaha,19800,19200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165658,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f062389,ca,2.7,101797.0,gray,black,high bid trading co inc,11500,10250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165659,2008,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293580175626,nc,3.6,63474.0,black,gray,hendrick lexus,8825,8200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
