num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
506534,1996,Chevrolet,S-10,LS,extended cab,automatic,1gccs1949t8168700,nc,1.0,173942.0,gold,brown,crossroads ford of kernersville inc,825,500,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506535,1997,Toyota,Camry,LE,sedan,automatic,4t1bg22k5vu765036,fl,1.9,126444.0,white,gray,starling chevrolet,1125,1500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
506536,1997,Honda,Accord,Special Edition,sedan,automatic,1hgcd5604va222730,fl,1.9,140008.0,gray,—,courtesy hyundai,775,800,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
506537,1997,Ford,Escort,LX,sedan,manual,1falp13pxvw207383,nc,2.1,187476.0,green,green,crossroads ford inc,350,700,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506538,1994,Ford,Mustang,Base,coupe,automatic,1falp4044rf133055,pr,1.0,107748.0,green,gray,select remarketing group llc/anderson financial,1200,300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506539,1995,Toyota,Camry,LE,sedan,automatic,4t1sk12e8su569543,nc,1.0,283565.0,blue,—,crossroads nissan of hickory inc,425,400,Mon Jun 08 2015 01:31:00 GMT-0700 (PDT)
506540,1994,BMW,3 Series,318i,sedan,manual,wbaca5328rfg11800,nm,1.0,21138.0,white,beige,mark cj inc,1625,550,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
506541,2015,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hkj1fr258298,co,3.5,14532.0,black,black,brac of salt lake city,74000,71200,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
506542,2015,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kwe86ff114655,pa,5.0,8270.0,white,beige,adcock brothers inc,51700,52500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506543,2015,Chevrolet,Silverado 3500HD,LTZ,crew cab,automatic,1gc4k0c8xff145873,tn,4.2,42229.0,white,black,sullivan auto group llc,48400,48500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506544,2015,Cadillac,Escalade,Luxury,suv,automatic,1gys4bkj0fr224530,mn,4.8,12444.0,black,black,cadillac of sioux falls,71000,71000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506545,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d30f9157037,fl,3.8,9597.0,gray,black,revolution motor cars,25300,21700,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
506546,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg0er314646,ga,4.6,37471.0,black,black,ars/thrifty car rental/greer,17550,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506547,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er210941,tx,2.5,41595.0,blue,black,rlb investments,16950,17800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506548,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4er359606,mn,4.4,25500.0,blue,black,north branch chevrolet,18950,19800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506549,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5er314657,ga,4.0,43150.0,white,beige,ars/thrifty car rental/greer,16750,17300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506550,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh147568,pa,4.2,16784.0,black,black,r hollenshead auto sales inc,16800,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506551,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzag5en223053,in,4.5,21486.0,blue,black,chrysler capital,11950,12500,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506552,2014,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcg4en165529,ca,3.8,15175.0,white,black,first investors servicing corp,14250,13000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506553,2014,Dodge,Charger,R/T,sedan,automatic,2c3cdxct5eh212318,in,4.6,11057.0,black,black,chrysler capital,24400,23900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506554,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxfg3eh264481,va,4.0,27317.0,gray,gray,enterprise vehicle exchange/non program,20600,20600,Thu Jun 04 2015 01:50:00 GMT-0700 (PDT)
506555,2014,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxed815109,nv,4.9,14424.0,gray,black,kingman chevrolet-buick,13050,12700,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
506556,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg7er190990,in,2.6,30948.0,black,black,chrysler capital,15350,19300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506557,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg6et193270,va,4.0,27233.0,orange,black,enterprise vehicle exchange/non program,17200,17500,Thu Jun 18 2015 01:50:00 GMT-0700 (PDT)
506558,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg8et126793,fl,3.5,29330.0,silver,beige,firkins nissan,15900,16100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
506559,2014,Dodge,Journey,SE,suv,automatic,3c4pdcab2et213921,ms,3.1,27716.0,white,tan,ars/manheim auctions,14000,13600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506560,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg4et113089,in,3.9,43336.0,blue,black,wetzel honda,16950,17100,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
506561,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er212685,wa,4.2,33281.0,silver,black,avis corporation,15900,16700,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
506562,2014,FIAT,500,Sport,hatchback,automatic,3c3cffbr7et212421,mo,3.3,25065.0,white,black,briggs auto group inc,9625,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506563,2014,FIAT,500L,Easy,wagon,automatic,zfbcfabhxez010044,pr,4.7,34571.0,silver,gray,scotiabank de puerto rico,10450,15000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
506564,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda62711,fl,4.4,12818.0,white,gray,u-haul,19700,19800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506565,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda54421,fl,4.4,13031.0,white,gray,u-haul,19650,19600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506566,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew8eda80938,fl,4.0,9383.0,white,gray,u-haul,19950,19600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506567,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda43317,fl,4.3,9955.0,white,gray,u-haul,19900,20000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506568,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda54098,ga,4.1,9831.0,white,gray,u-haul,19950,20500,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506569,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew0eda96258,fl,3.4,10128.0,white,gray,u-haul,19900,19600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506570,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda42675,fl,3.5,12175.0,white,gray,u-haul,19750,19500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506571,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda80794,fl,4.2,9607.0,white,gray,u-haul,19950,20500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506572,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda19977,fl,4.0,9457.0,white,gray,u-haul,19600,19600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
506573,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew6eda80940,fl,4.1,11212.0,white,gray,u-haul,19800,20300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506574,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl8eda25698,pa,4.3,29830.0,silver,gray,mick motors llc,20200,27250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506575,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbss3bl4eda90902,co,3.9,17479.0,white,gray,brac of salt lake city,26200,26400,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
506576,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl5eda32155,il,2.3,38883.0,white,gray,avis corporation,18700,18800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
506577,2014,Ford,Edge,Limited,suv,automatic,2fmdk4kc5eba78768,ga,3.7,34236.0,red,gray,avis budget group,23000,22200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506578,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9jx4eua07952,il,4.0,21324.0,red,black,ars/ford-lincoln dealer program,23000,23900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506579,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx4euc30418,mn,4.7,32475.0,silver,black,select lane,17750,18300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506580,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j98eud19015,tn,4.0,30662.0,silver,black,wholesale inc # 2,21700,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
506581,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j96euc57064,tx,4.4,12053.0,black,beige,music city autoplex llc,24800,25500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506582,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0j98eua94607,tn,4.6,38063.0,—,black,gateway ford lincoln mazda inc,19950,19600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
506583,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9jx2eua09957,ny,3.6,36306.0,gray,black,"ford motor credit company,llc",21600,20900,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506584,2014,Ford,Escape,Titanium,suv,automatic,1fmcu9j98eud74192,tx,3.8,39579.0,gray,gray,avis budget group,20500,20000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506585,2014,Ford,Escape,Titanium,suv,automatic,1fmcu0jx3euc38966,tx,2.8,33132.0,black,gray,avis budget group,20100,19500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506586,2014,Ford,Expedition,XLT,suv,automatic,1fmju1j54eef20149,co,4.9,33613.0,white,tan,ars/ford-lincoln dealer program,30700,30900,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
506587,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j58eef26946,ga,4.3,33397.0,red,beige,avis budget group,31300,30500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506588,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h52eef27905,ga,4.0,38259.0,black,beige,ars/avis budget group,30500,28300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506589,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j53eef48224,tx,4.1,33333.0,black,beige,avis budget group,31300,32600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506590,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j56eef44779,tx,2.8,33970.0,white,beige,avis budget group,31200,30300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506591,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h59eef43289,tx,3.9,33928.0,black,beige,avis budget group,30700,30400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506592,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h54eef43264,tx,4.2,33867.0,red,tan,avis budget group,30700,30100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506593,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f84egc13846,ga,4.1,22285.0,gray,gray,ford motor credit company,29400,33100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506594,2014,Ford,Explorer,Limited,suv,automatic,1fm5k8f89egb55197,wa,3.7,30407.0,white,gray,avis corporation,27000,28000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506595,2014,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1h57eef49723,tx,4.1,33913.0,black,beige,avis budget group,34600,30100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506596,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d81ega19956,ny,3.7,25556.0,white,beige,"ford motor credit company,llc",27600,27400,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506597,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d87egc51302,tx,2.5,35922.0,black,black,avis budget group,26000,26000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506598,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f86ega55858,nv,4.2,38152.0,white,black,avis corporation,24000,24750,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
506599,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f81egb55169,nv,4.2,29101.0,white,beige,avis corporation,26300,26700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506600,2014,Ford,Explorer,XLT,suv,automatic,1fm5k8d88egc39384,il,3.7,34009.0,black,black,avis budget group,26300,25300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506601,2014,Ford,Explorer,Limited,suv,automatic,1fm5k7f8xegb40606,tx,4.4,18528.0,black,black,rlb investments,28200,28800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506602,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d82egc50696,tx,3.6,35250.0,white,black,avis budget group,24300,25100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506603,2014,Ford,Explorer,XLT,suv,automatic,1fm5k7d89egc51196,tx,3.7,34632.0,brown,beige,avis budget group,24400,25000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506604,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd20612,fl,3.5,16819.0,white,gray,u-haul,16950,17600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506605,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cfxekd47633,fl,3.7,18746.0,white,gray,u-haul,16850,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506606,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf4ekd47935,fl,3.7,7596.0,white,gray,u-haul,17600,18100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506607,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf5ekd63996,fl,3.3,14141.0,white,gray,u-haul,17150,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506608,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf7ekd47945,fl,4.4,11981.0,white,gray,u-haul,17300,17900,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506609,2014,Ford,F-150,XL,regular cab,automatic,1ftnf1cf3ekd47943,fl,3.7,14221.0,white,gray,u-haul,17150,18300,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506610,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2ekf53594,tx,4.9,14191.0,silver,gray,pro financial inc,29400,30300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506611,2014,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef1efd12862,fl,4.9,12221.0,black,black,ars/ford-lincoln dealer program,36400,39300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506612,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj2em117406,tx,3.2,13732.0,red,beige,"ford motor credit company,llc",10450,10700,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506613,2014,Ford,F-150,Platinum,supercrew,automatic,1ftfw1etxefb68931,tx,4.1,37637.0,silver,black,tdaf remarketing,37300,37900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506614,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef3efa33705,mn,4.9,17038.0,black,gray,ars/meridian remarketing,29100,30100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506615,2014,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt3eea32063,tx,4.9,40551.0,black,tan,hopper motorplex inc,46700,44500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506616,2014,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7em133116,mn,4.2,47776.0,—,black,cloquet ford chrysler center,8475,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506617,2014,Ford,Fiesta,S,sedan,automatic,3fadp4aj1em130701,ny,3.2,22298.0,black,black,"ford motor credit company,llc",8675,7700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506618,2014,Ford,F-250 Super Duty,Platinum,crew cab,automatic,1ft7w2bt2eeb77059,tx,4.6,32797.0,white,brown,pro financial inc,48200,49800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506619,2014,Ford,Fiesta,Titanium,hatchback,automatic,3fadp4fj7em217964,ga,4.2,34926.0,black,black,avis budget group,11200,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506620,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k27el335751,ca,4.0,20491.0,red,black,auto finance solutions dba abc remarketing,12100,9900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506621,2014,Ford,Focus,Electric,hatchback,automatic,1fadp3r41el269544,ga,4.5,4743.0,black,gray,autonation toyota mall of georgia,13850,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
506622,2014,Ford,Flex,Limited,wagon,automatic,2fmhk6d87ebd29487,ga,3.5,36608.0,gray,black,avis budget group,25000,25500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506623,2014,Ford,Flex,SEL,wagon,automatic,2fmgk5c8xebd10729,ga,3.4,30376.0,white,black,ford motor credit company,23600,20500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506624,2014,Ford,Focus,S,sedan,automatic,1fadp3e20el419647,tx,4.1,6858.0,gray,black,"ford motor credit company,llc",11150,10000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506625,2014,Ford,Flex,SEL,wagon,automatic,2fmgk5c85ebd09861,ga,3.1,45582.0,—,beige,ford motor credit company,22300,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506626,2014,Ford,Focus,SE,hatchback,automatic,1fadp3k28el188565,ny,4.8,28313.0,gray,black,"ford motor credit company,llc",11500,12000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506627,2014,Ford,Focus,SE,sedan,automatic,1fadp3f25el111436,az,4.2,25824.0,black,black,moon valley used cars inc,11050,10500,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
506628,2014,Ford,Focus,SE,sedan,automatic,1fadp3f26el260938,tx,2.9,28876.0,silver,black,ford motor credit company,10850,11000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506629,2014,Ford,Focus,SE,sedan,automatic,1fadp3f27el337316,ga,4.5,58774.0,gray,black,avis budget group,8925,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506630,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd8er101507,ga,4.5,8986.0,white,beige,"ford motor credit company,llc pd",16250,17200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506631,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer396779,tx,1.9,13339.0,silver,black,"ford motor credit company,llc",14350,11000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506632,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h70e5389097,fl,4.8,17620.0,gray,black,lease plan usa,14050,13500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
506633,2014,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu2er308059,tx,3.5,31452.0,red,black,avis budget group,16450,16500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506634,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h75er332908,tx,3.7,32454.0,gray,black,avis budget group,13100,13400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506635,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h98er345296,tx,4.1,31610.0,white,tan,avis budget group,14400,14000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506636,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h71er360916,il,3.7,34572.0,orange,gray,avis budget group,13000,13100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506637,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h78e5382401,il,3.9,35074.0,silver,black,avis corporation,12950,13500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
506638,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0hd8er214356,nv,4.2,33338.0,red,black,avis corporation,14250,14100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
506639,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k98er139744,ny,2.8,20707.0,gray,black,"ford motor credit company,llc",18500,18300,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506640,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k94er368311,tx,3.8,35084.0,gray,black,avis budget group,16450,16000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506641,2014,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k94er333025,tx,4.5,33480.0,white,black,avis budget group,16700,17500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
506642,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5271967,tn,4.5,17812.0,red,black,"danny holder automotive, inc.",17950,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506643,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8emxe5205847,ca,3.4,61110.0,silver,black,dtg operations inc,13500,13000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
506644,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am6e5334089,ga,4.7,18751.0,red,black,avis budget group,17900,17500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506645,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5325355,fl,4.4,9541.0,red,black,onemain rem/west financial acceptance,18550,18400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506646,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em6e5255421,il,5.0,223.0,red,black,ars/ford-lincoln dealer program,23000,23500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506647,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em9e5231808,nv,4.4,56017.0,gray,black,the hertz corporation,14850,14500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506648,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em1e5240115,fl,3.9,31036.0,white,black,ars/ford-lincoln dealer program,19050,19900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
506649,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am5e5266075,tx,3.1,21421.0,blue,black,"ford motor credit company,llc",17700,17900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506650,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s37fu101702,il,4.0,20743.0,red,black,gm remarketing,24200,24700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506651,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1f4124659,il,4.0,7590.0,red,black,gm remarketing,11950,12100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506652,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9f4123503,il,4.0,8703.0,red,gray,gm remarketing,11900,12100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506653,2015,Chevrolet,Impala,LTZ,sedan,automatic,1g1165s32fu102093,il,4.0,17105.0,silver,black,gm remarketing,24700,24800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506654,2014,Ford,Mustang,GT,convertible,automatic,1zvbp8ff0e5234421,on,3.5,25592.0,black,black,all car canada,31900,29800,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
506655,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2j84eg162930,il,4.1,20584.0,blue,tan,hertz/allard rental corp,22600,22500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506656,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am1e5334047,fl,4.2,17429.0,black,black,remarketing by ge/west financial acceptance,18900,18700,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
506657,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e8xeg137461,tx,4.2,17353.0,black,black,"ford motor credit company,llc",18900,19000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506658,2014,Ford,Taurus,Limited,sedan,automatic,1fahp2f89eg183460,tx,2.9,36032.0,black,black,avis budget group,17800,18100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506659,2014,Ford,Taurus,SEL,sedan,automatic,1fahp2e81eg149739,ga,3.7,28075.0,red,black,ford motor credit company,17900,16600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506660,2014,GMC,Acadia,Denali,suv,automatic,1gkkvtkd9ej171749,pa,4.3,3729.0,black,black,red line auto & tires corp,40900,40800,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
506661,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1908374,ga,4.4,4090.0,white,gray,u-haul,20200,20100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506662,2014,GMC,Sierra 1500,Base,crew cab,automatic,3gtu2tec0eg431182,tx,3.9,6640.0,—,black,tdaf remarketing,28300,34500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506663,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtu2vec6eg141573,tn,4.8,28873.0,red,tan,harold mathews nissan inc,36400,38000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506664,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca8e1910770,ga,4.9,5177.0,white,gray,u-haul,20100,20100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506665,2014,GMC,Sierra 1500,SLE,double cab,automatic,1gtr1ueh9ez321743,tx,4.9,3322.0,black,black,texas rv outlet superstore,26300,26000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506666,2014,GMC,Sierra 1500,Base,regular cab,automatic,1gtn1teh4ez352486,in,4.9,2092.0,white,gray,curry auto center inc,19650,18800,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
506667,2014,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e84ef189332,tx,4.3,26859.0,black,black,pro financial inc,47600,48000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506668,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h98eb041807,fl,3.6,29505.0,white,gray,braman motorcars,32300,32000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
