num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364526,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr199770,mn,3.7,72586.0,blue,black,select lane,9400,10100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
364527,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr232234,ga,4.8,32949.0,—,black,lease plan usa,13250,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364528,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred3cj140573,tn,3.7,39090.0,—,black,wholesale inc # 2,24500,25600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364529,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am6c5232384,ca,3.3,11980.0,white,brown,"ford motor credit company,llc",18200,14700,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364530,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte5xc6230393,ga,4.5,85457.0,gold,blue,remarketing by ge/penske truck lsg fleet sales,14050,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
364531,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca051149,mo,3.6,35444.0,blue,gray,rolling hills auto plaza,14950,15400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364532,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca192659,ca,4.5,18484.0,black,black,hoehn honda,13750,14400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364533,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gth6pfe3c8145066,mn,4.7,25209.0,orange,black,northwoods ford inc,23300,23800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364534,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2vea8cg263988,ut,3.0,115927.0,white,black,auto focus inc,16950,16400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
364535,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg124486,nj,3.4,82872.0,black,black,awn sales ltd,11200,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
364536,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve09cg298906,tx,4.3,62851.0,black,tan,hopper motorplex inc,22400,23200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
364537,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef6cr298460,pa,4.3,30818.0,gray,tan,worldwide auto wholesalers inc,39000,38750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364538,2012,GMC,Yukon,SLT,SUV,automatic,1gks2ce06cr149885,co,3.7,32984.0,black,brown,santander consumer,32200,32200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364539,2012,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex4cz114075,nc,4.1,36291.0,silver,black,fiserv/usb dealer services northstar exchange,14550,16300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364540,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b79ca008217,nv,3.2,23140.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14350,15000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364541,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we73cg226941,ca,4.6,38002.0,white,beige,reliance motors llc,30200,34000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364542,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca001470,ca,3.9,26659.0,gray,black,high bid trading co inc,12150,13750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364543,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve71cg107487,wa,2.1,72687.0,blue,beige,xcar inc,22300,21700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364544,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve73cz154593,ut,2.3,113043.0,blue,black,auto focus inc,17050,14500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
364545,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg2cf135098,ut,2.5,83080.0,white,black,interstate motors,21700,18500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
364546,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred5cj338250,nc,4.1,51484.0,white,black,lease plan usa,22600,23900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364547,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7c5267949,ca,3.3,35187.0,black,black,"ford motor credit company,llc pd",20900,19900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364548,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5cg142461,il,2.8,33234.0,black,brown,"ford motor credit company,llc",21200,22600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364549,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5275962,ca,4.0,51898.0,black,brown,"ford motor credit company,llc pd",13650,15300,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
364550,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca199782,ga,3.5,55233.0,silver,black,chrysler capital,11400,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364551,2012,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7anxct120673,ca,3.0,61590.0,white,gray,aaero sweet company,11150,14100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
364552,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxcj183980,nc,4.3,33497.0,black,black,fiserv/usb dealer services northstar exchange,19200,21900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364553,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflse5xc6275618,sc,4.3,28267.0,gold,black,myrtle beach automotive,17550,18000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
364554,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted2cj222808,tn,4.2,38523.0,white,black,wholesale inc # 2,29500,31000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364555,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca001145,nv,3.4,48266.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15450,15500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364556,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca028598,co,4.9,26511.0,silver,black,frontier honda ltd,13400,15900,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
364557,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f36cs006650,nv,3.4,59489.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11650,12800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364558,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca088612,mi,4.3,67532.0,blue,gray,ocean honda,13050,13000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
364559,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f30cs000309,tx,3.7,32982.0,silver,brown,gunn honda,13300,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364560,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca097107,ca,4.1,25358.0,black,black,hoehn honda,13500,14300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364561,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca020277,va,3.7,61306.0,brown,beige,car web,14850,15100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
364562,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b85ch559605,nv,2.0,6920.0,red,gray,"ahfc/honda lease trust/hvt, inc.",13500,12900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364563,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca085832,az,2.8,58999.0,white,beige,meridian remarketing,12400,12500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364564,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch542242,ca,3.5,57378.0,blue,gray,remarketing by ge/manheim california,9975,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364565,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca063531,fl,4.9,7785.0,gray,black,autobuy,14250,16200,Thu Feb 26 2015 01:10:00 GMT-0800 (PST)
364566,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca061982,nv,2.9,24291.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13050,13400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364567,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca164624,ca,4.6,52857.0,silver,black,newport lexus,12400,14500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364568,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca106486,nv,4.3,28173.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,14600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364569,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce063048,nv,3.9,32596.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12050,13600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364570,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch580284,az,4.1,33320.0,black,gray,right toyota,12000,12100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364571,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b30ca003470,wa,3.1,23826.0,gray,black,renton honda automobiles,12700,13200,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
364572,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e58ch705237,nv,3.8,30040.0,red,black,"ahfc/honda lease trust/hvt, inc.",15750,16500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364573,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce108250,va,3.5,37350.0,white,gray,pohanka honda of fredericksburg,10800,10000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
364574,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce329303,nv,3.5,25526.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11300,13000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364575,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h54cl014915,fl,3.9,87058.0,black,black,auto sails inc,15450,15100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
364576,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch611819,nv,3.7,35864.0,gray,beige,"ahfc/honda lease trust/hvt, inc.",10900,12000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364577,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch576342,nv,2.8,8953.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,12000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364578,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch574064,ca,3.8,38966.0,blue,gray,reliance motors llc,11750,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364579,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f90ce331839,ca,3.1,26384.0,black,gray,j & e auto sales,13600,13100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364580,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56cl000806,nv,3.5,38344.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16900,18100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364581,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h56cl003628,fl,4.4,12953.0,black,black,napleton's palm beach acura,20900,20900,Thu Feb 26 2015 02:50:00 GMT-0800 (PST)
364582,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h5xcl005611,fl,4.6,28847.0,green,tan,holman honda of fort lauderdale,19500,19500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
364583,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h52cl038498,tn,4.2,46660.0,white,tan,sullivan auto group llc,17100,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364584,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch545595,nv,3.5,32296.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11050,11700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364585,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h51cl002452,nv,4.2,30593.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",19350,19200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364586,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78cl017176,pa,4.1,40632.0,gray,gray,r hollenshead auto sales inc,20500,19700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364587,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h74cc017183,pa,4.9,32225.0,gray,gray,honda north,20900,22400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
364588,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a58ch706660,nv,3.5,28630.0,black,black,"ahfc/honda lease trust/hvt, inc.",15150,17000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364589,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h50cl001704,pa,4.6,26392.0,gray,black,remarketing by ge/manheim pennsylvania,19650,21800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364590,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a50ch702523,pa,3.8,44310.0,black,black,tsj auto brokers inc,14350,14600,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
364591,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h52ch623047,pa,4.7,21685.0,black,black,sports car leasing,19000,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364592,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch318388,nv,4.1,38890.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10750,12700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364593,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce321836,az,3.0,28049.0,gray,beige,meridian remarketing,11150,12000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364594,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h55cl007357,fl,4.4,27952.0,blue,gray,hertz remarketing,18450,18700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
364595,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch561500,nv,4.4,22599.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11450,12900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364596,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl001763,ny,4.9,35366.0,green,gray,bedard bros auto sales inc,18900,19100,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
364597,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a56ch703868,fl,4.2,48135.0,orange,black,mid florida fcu,14150,13900,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
364598,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb005889,tn,4.3,78334.0,gray,gray,wholesale inc # 2,15000,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364599,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb025059,pa,4.2,29362.0,blue,gray,r hollenshead auto sales inc,24200,24300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364600,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb037450,pa,4.6,33412.0,gray,gray,kentland car co inc,22200,23700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364601,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h63cb056606,pa,4.8,12839.0,gray,gray,r hollenshead auto sales inc,24100,25600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364602,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb027971,pa,3.4,34790.0,black,gray,citiwide auto leasing,23700,22000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364603,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb028098,pa,4.5,34919.0,silver,gray,r hollenshead auto sales inc,23600,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364604,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h46cb019992,ca,4.1,37178.0,silver,gray,i auto sales inc,20200,21750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364605,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb031296,nj,3.5,55901.0,gray,gray,joyce motors corp,20500,20400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
364606,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb118663,ga,3.5,32684.0,black,gray,sossa pre owned,25900,27200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
364607,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb082700,pa,3.4,51158.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20700,21900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364608,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb032228,nv,4.2,44452.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17300,21300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364609,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6cu048140,fl,4.3,29890.0,gray,gray,hyundai motor finance,9300,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364610,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h27cb033391,ca,3.8,58133.0,silver,gray,reliance motors llc,14650,17000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364611,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb041367,pa,3.2,31477.0,black,black,bay ridge honda suzuki kia,27400,26200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364612,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb073140,ny,2.8,56651.0,black,gray,j zap llc,24300,24400,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
364613,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h62cb046615,pa,4.4,32991.0,gray,black,congers auto sales inc,23800,24600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364614,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb049778,tx,3.7,40590.0,silver,beige,gunn honda,17750,19900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364615,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h38cs005831,tx,4.8,41944.0,blue,gray,avis corporation,10400,10600,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364616,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb075439,nv,4.5,28245.0,white,beige,northwest specialty motor co,24300,26250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364617,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb067973,nv,1.9,44427.0,black,gray,"ahfc/honda lease trust/hvt, inc.",22700,21100,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
364618,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb028750,pa,3.3,32008.0,burgundy,black,bay ridge honda suzuki kia,23900,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364619,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7330800,il,4.0,16683.0,gray,black,gm remarketing,13500,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364620,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7276328,il,4.0,14621.0,red,gray,gm remarketing,13550,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364621,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7305819,il,4.0,16684.0,silver,black,gm remarketing,13500,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364622,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7255106,il,4.0,18093.0,gray,black,gm remarketing,13450,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364623,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7200066,il,4.0,20733.0,black,black,gm remarketing,13350,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364624,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7331143,il,4.0,16427.0,white,gray,gm remarketing,13500,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364625,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7358972,il,4.0,8849.0,white,black,gm remarketing,13750,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364626,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7363862,il,4.0,14628.0,red,gray,gm remarketing,13550,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364627,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7381226,il,4.0,11740.0,gray,gray,gm remarketing,13650,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364628,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7335396,il,4.0,14924.0,white,black,gm remarketing,13550,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364629,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7396251,il,4.0,13452.0,gray,gray,gm remarketing,13600,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364630,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7416941,il,4.0,12121.0,white,black,gm remarketing,13650,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364631,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7277520,il,5.0,18219.0,silver,gray,gm remarketing,13450,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364632,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7362517,il,4.0,15673.0,white,black,gm remarketing,13550,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364633,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7355654,il,4.0,21214.0,white,black,gm remarketing,13350,14300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364634,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7365720,il,4.0,16922.0,gray,black,gm remarketing,13500,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364635,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7416413,il,3.0,10788.0,red,black,gm remarketing,13700,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364636,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7373276,il,3.0,17243.0,gray,black,gm remarketing,13450,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364637,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7393637,il,4.0,12470.0,gray,black,gm remarketing,13650,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364638,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7396064,il,4.0,17236.0,gray,black,gm remarketing,13450,13200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364639,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7359467,il,4.0,14127.0,blue,black,gm remarketing,13600,14500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364640,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7380905,il,4.0,10337.0,silver,black,gm remarketing,13700,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364641,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7383820,il,4.0,13839.0,red,black,gm remarketing,13600,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364642,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7426256,co,4.0,11729.0,black,black,gm remarketing,13650,14700,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
364643,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch139174,fl,4.2,45154.0,white,beige,hyundai motor finance,10150,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364644,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch447537,fl,4.0,34735.0,red,beige,hyundai motor finance,11950,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364645,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu181057,fl,4.5,33312.0,white,beige,hyundai motor finance,18950,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364646,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch145343,fl,4.2,42432.0,brown,beige,hyundai motor finance,10300,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364647,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch444599,fl,2.3,45006.0,blue,gray,hyundai motor finance,11400,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364648,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch472246,fl,3.3,36098.0,black,gray,hyundai motor finance,11850,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364649,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu184345,fl,3.7,56520.0,black,beige,hyundai motor finance,15600,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364650,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu428953,fl,4.2,14370.0,blue,beige,hyundai motor finance,11600,11900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364651,2012,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac4ch497223,fl,4.0,4677.0,blue,gray,auto marques inc,13500,13100,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
364652,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch420952,fl,2.5,38085.0,—,gray,hyundai motor finance,11750,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364653,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df4cu172620,fl,4.0,37282.0,gray,black,hyundai motor finance,22000,22000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364654,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch126362,fl,1.9,3055.0,silver,gray,hyundai motor finance,12150,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364655,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch460399,fl,4.1,43247.0,black,beige,hyundai motor finance,11500,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364656,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac0ch434388,fl,2.1,23198.0,blue,gray,braman motors,12550,13000,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
