num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67531,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda40762,nv,4.3,21517.0,white,gray,budget rent a car/salt lake city,23600,22600,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
67532,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxeba46974,sc,4.9,15501.0,silver,tan,enterprise veh exchange/rental,23700,23800,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
67533,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda77697,tn,4.6,21183.0,white,gray,ford motor credit company,19550,19500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
67534,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba30895,fl,2.0,18988.0,white,black,american fleet leasing,23500,19400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67535,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda15505,tn,4.5,31065.0,white,gray,ford motor credit company,18450,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
67536,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda82669,tn,4.9,21266.0,white,gray,avis budget group,19450,19400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67537,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6edb06523,il,3.7,16753.0,white,gray,avis budget group,20000,19300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
67538,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda40556,tn,4.4,27593.0,white,gray,ford motor credit company,18750,23800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67539,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda00424,ga,3.1,18115.0,white,gray,kern automotive group inc,24000,22700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67540,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda67537,ny,4.2,14490.0,silver,gray,ford motor credit company,20400,19500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
67541,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda90393,ny,4.4,10775.0,white,gray,ford motor credit company,25000,25500,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
67542,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82337,il,3.7,15245.0,white,gray,avis budget group,20300,19300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67543,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda82657,tn,4.4,18895.0,white,gray,ford motor credit company,19750,20200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
67544,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda33780,ny,4.4,16838.0,white,gray,ford motor credit company,20000,20500,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
67545,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc27050,ny,2.0,15439.0,gray,gray,"ford motor credit company,llc",21300,14500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
67546,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda98103,il,3.2,13373.0,white,gray,avis budget group,20400,19100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
67547,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda28559,tn,4.9,17369.0,white,gray,ford motor credit company,19900,19800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67548,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda37143,nv,4.4,14671.0,white,gray,budget rent a car/salt lake city,24700,22000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
67549,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53ux4a130911,ga,2.9,195735.0,gold,beige,credit acceptance corp/vrs/southfield,450,1100,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67550,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14584kc05505,wa,2.7,201545.0,green,gray,toyota of olympia,4800,3300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67551,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14ux4pa73675,tx,3.8,113932.0,silver,gray,d&m leasing,4625,5500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67552,2004,Ford,Taurus,SE,Sedan,automatic,1fahp53u94a200245,ne,2.9,216885.0,blue,gray,ari,375,500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67553,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14554nc04131,ne,2.7,127535.0,black,black,wells fargo dealer services,7950,7100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
67554,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37z34r125470,nc,1.9,136412.0,silver,gray,crossroads ford of indian trail,1775,1800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67555,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k94ua87912,pa,1.9,152586.0,black,gray,hertz remarketing,2325,900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
67556,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524kb99006,ne,2.5,112878.0,red,tan,husker financial,9675,8000,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
67557,2004,Ford,Mustang,Mach 1 Premium,Coupe,manual,1fafp42r14f163418,az,2.0,78670.0,gray,black,remarketing by ge/manheim phoenix,8150,6300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67558,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73wx4zb13438,mi,2.1,121237.0,red,beige,santander consumer,2750,3400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
67559,2004,ford,explorer,4x4 v6 nbx,Sedan,automatic,1fmzu73e04ub86774,nc,3.1,163640.0,beige,beige,university ford inc,1375,2700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67560,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12574nb48342,nj,3.6,92226.0,gray,gray,bmw of freehold,6925,5900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67561,2004,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx20lx4ea14391,ca,3.2,143411.0,gray,gray,premium auto wholesale,3625,3700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67562,2004,Ford,Mustang,Base,Coupe,automatic,1fafp404x4f100812,mi,1.9,127485.0,red,black,santander consumer,2475,1400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
67563,2004,Ford,Focus,SE,Sedan,automatic,1fahp34354w126058,nj,2.1,133407.0,silver,gray,lucas motor company,1900,1550,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67564,2004,Ford,Focus,SE,Sedan,automatic,1fafp34354w199650,ga,2.9,101915.0,gray,gray,"by the book auto brokers, inc.",2275,3000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
67565,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu72k04za37355,pa,2.8,115759.0,gray,tan,security auto loans inc,2275,1700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
67566,2004,Ford,F-150 Heritage,XLT,SuperCab,automatic,2ftrx17w74ca30775,tx,1.0,163623.0,white,gray,"enterprise fleet management exchange, inc.",4425,3100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
67567,2004,Ford,Focus,LX,Sedan,automatic,1fafp33p14w135657,pr,2.4,1.0,beige,gray,select remarketing group llc/anderson financial,2650,4200,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
67568,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w24na59764,md,1.9,105032.0,white,gray,sheehy ford lincoln of gaithersburg,6950,5400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67569,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12524nb37703,ca,3.9,215584.0,green,beige,rancho ford,3100,3100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67570,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14534kc22986,ut,1.9,221248.0,white,gray,ge fleet services for itself/servicer,3000,3000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
67571,2004,Honda,CR-V,EX,SUV,automatic,shsrd78884u222901,nj,2.6,163731.0,gray,black,hamilton honda,4475,4150,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67572,2004,Honda,Civic,LX,Coupe,automatic,1hgem22554l044094,ca,1.9,160088.0,silver,gray,aaero sweet company,2300,3300,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67573,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a042156,nj,2.8,169039.0,gray,gray,hamilton honda,3850,3750,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67574,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72654a014392,pa,1.9,135354.0,gray,black,new city funding,3950,2300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67575,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66874a060733,ga,1.9,167775.0,gray,gray,mall of georgia mazda,3850,3700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67576,2004,GMC,Sierra 2500,SLE,Crew Cab,automatic,1gtgk23ux4f223572,ne,2.4,90857.0,burgundy,gray,wells fargo dealer services,11650,11000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67577,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78824c008462,nc,3.2,125385.0,black,black,folger automotive llc,5200,6500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
67578,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66574a058518,mn,1.9,218308.0,green,brown,wells fargo dealer services,2700,2000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67579,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18544h519603,ca,2.9,98903.0,green,gray,walters auto sales/service inc,5650,7500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67580,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58j04c166525,nv,3.7,109634.0,blue,black,stephen wade auto center,4500,4700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
67581,2004,Kia,Amanti,Base,Sedan,automatic,knald124345023172,az,1.9,148181.0,silver,gray,vantage west credit union,1625,1650,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
67582,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s74p725826,ca,3.5,173511.0,red,beige,valley kia,5825,5200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67583,2004,Jeep,Wrangler,Unlimited,SUV,automatic,1j4fa49s94p759613,ca,3.0,123220.0,blue,black,premium auto wholesale,9050,9700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67584,2004,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s94p792669,wa,3.9,149742.0,blue,gray,toyota of olympia,8975,7200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67585,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w14x400688,md,2.0,130574.0,gray,beige,wells fargo dealer services,7775,2000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67586,2004,Hyundai,XG350,L,Sedan,automatic,kmhfu45e24a276900,ma,1.9,115476.0,blue,tan,capital one auto finance,2425,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
67587,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d34u790893,wi,1.9,120166.0,blue,gray,knauz continental autos inc,2925,900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67588,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e44m819074,pa,1.9,52191.0,silver,black,myrddin fleet services,8525,8000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
67589,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b34u764068,nj,2.7,156738.0,white,gray,burns kull inc,1450,1600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67590,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j34c115556,md,2.6,135874.0,blue,black,ourisman of clarksville inc,4575,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67591,2004,Hyundai,Tiburon,Base,Hatchback,automatic,kmhhm65d54u123115,pa,4.3,88943.0,silver,black,1 cochran of monroeville,2600,4200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67592,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w84x212682,nj,2.9,144663.0,black,black,j & s auto haus,7150,7800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67593,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c34wd81312,ca,1.0,126623.0,black,black,wells fargo dealer services,2650,800,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
67594,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n34c391282,wa,3.8,90033.0,silver,black,lexus of bellevue,5175,8000,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67595,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k74w328891,fl,3.7,87723.0,black,black,coggin deland honda,4725,3800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
67596,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39s84p783962,fl,3.7,95810.0,green,black,universal motors of miami inc,9375,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67597,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u040038099,ga,2.5,188955.0,blue,tan,rick hendrick chevrolet,7425,8300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67598,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w04y677903,ga,3.5,121622.0,burgundy,tan,credit acceptance corp/vrs/southfield,3850,2400,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67599,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g745029930,mo,1.9,74562.0,gray,gray,hendrick lexus kansas city,6925,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67600,2004,Kia,Spectra,LX,Sedan,automatic,knafe122445012271,ca,2.5,91846.0,blue,gray,audi escondido,2300,950,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67601,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u440036419,ca,2.8,126071.0,silver,beige,newport lexus,8725,8000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
67602,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140140215,ca,4.1,158232.0,black,black,premium auto wholesale,8775,8300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
67603,2004,land rover,discovery,se,Sedan,automatic,salty19434a864969,mo,2.0,103054.0,gold,tan,hendrick toyota merriam,3625,2900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67604,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u840031695,ma,1.9,133412.0,gray,tan,cadillac of norwood,9075,7000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67605,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640003146,ca,2.9,192625.0,white,beige,forward trading international,7475,13750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67606,2004,lexus,gx,470,Sedan,automatic,jtjbt20x740029376,wa,3.5,161834.0,gold,beige,lexus of bellevue,9900,10600,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67607,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y440058145,nv,2.5,99448.0,blue,beige,prestige chrysler jeep dodge,12150,11500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
67608,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u74c015990,pa,4.4,92467.0,silver,gray,adcock brothers inc,9400,10400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67609,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r14lj25312,va,1.9,208307.0,red,tan,gm financial,2225,500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67610,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g445020506,fl,4.0,120242.0,gold,beige,coggin honda of ft pierce,5575,6000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
67611,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u34c003792,wa,3.2,51234.0,black,black,robert larson's hyundai,10800,14500,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
67612,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140154244,ca,4.4,132772.0,silver,beige,south county lexus at mission viejo,11350,13900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67613,2004,Kia,Rio,Cinco,Wagon,automatic,knadc165146212827,pr,1.9,1.0,red,beige,select remarketing group llc/anderson financial,2025,300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
67614,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u740002670,ga,2.4,142786.0,gold,tan,nalley lexus smyrna,8325,8400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
67615,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u64c002717,mo,3.7,84205.0,silver,gray,hendrick lexus kansas city,10100,12200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67616,2004,lexus,lx,470,Sedan,automatic,jtjht00w343536795,wa,3.7,101148.0,gray,gray,toyota of kirkland,16000,21500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
67617,2004,Kia,Rio,Cinco,Wagon,automatic,knadc165446183971,wi,1.0,137802.0,gray,gray,wilde honda,1050,325,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67618,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31ux40047557,ca,3.2,129347.0,blue,beige,newport lexus,9250,8500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67619,2004,lexus,gx,470,Sedan,automatic,jtjbt20x540050131,wa,3.6,217190.0,black,gray,lexus of tacoma at fife,8850,9200,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67620,2004,lexus,gx,470,Sedan,automatic,jtjbt20x440067079,ga,3.3,144650.0,beige,beige,r m hollenshead auto sales inc,10550,10100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67621,2004,MINI,Cooper,S,Hatchback,manual,wmwre33434td78407,ca,2.6,133068.0,blue,black,arrowhead auto group inc,4075,4200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67622,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u940032687,nv,2.3,77263.0,black,black,culver city volvo,9600,10300,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
67623,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g740005995,ga,2.1,134031.0,silver,black,nalley lexus smyrna,5400,5600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67624,2004,Mitsubishi,Endeavor,Limited,SUV,automatic,4a4mm41s44e013607,mo,1.9,93269.0,black,black,elco chevrolet inc,4025,2650,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67625,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j84f505386,nc,3.5,174249.0,gray,gray,paramount kia of hickory,2950,3200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
67626,2004,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g94t013287,pa,4.1,94366.0,gray,gray,koons lexus of wilmington,7025,8000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67627,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f64e100623,tx,1.9,163732.0,white,black,d&m leasing,1825,1400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67628,2004,Mazda,Mazdaspeed MX-5 Miata,Base,Convertible,manual,jm1nb354x40406192,fl,1.9,131945.0,gray,black,"jpmorgan chase bank,n.a.",3050,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
67629,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j34a459719,ca,3.4,174514.0,gold,tan,high bid trading co inc,4000,3800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67630,2004,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j94a427333,fl,2.2,1.0,silver,gray,gold coast fcu,12000,2600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
67631,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx4a475710,pr,3.3,148964.0,white,beige,select remarketing group llc/anderson financial,4575,3200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67632,2004,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e04u027468,ca,1.9,115760.0,black,gray,premium auto wholesale,1775,2400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67633,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k44uj18181,ga,2.9,129649.0,black,beige,credit acceptance corp/vrs/southfield,2925,2800,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67634,2004,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j44f459562,co,2.7,116757.0,black,tan,emich volkswagen,4225,3000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
67635,2004,Mazda,MX-5 Miata,LS,Convertible,manual,jm1nb353540401960,tx,2.7,99653.0,silver,gray,bmw of arlington,4100,4200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
67636,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j54a545885,ca,3.7,182433.0,burgundy,black,mercedes benz of temecula,2725,4100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67637,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a34n727670,ca,1.9,92645.0,gray,gray,premium auto wholesale,8300,7700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67638,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41f84u043331,nj,3.4,157980.0,gray,gray,dch freehold llc,1600,1450,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67639,2004,Mercedes-Benz,C-Class,C320 4MATIC,Sedan,automatic,wdbrf84j14f441385,ny,3.5,100736.0,beige,tan,myrddin fleet services,5125,4200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67640,2004,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f44e108235,ca,1.9,224191.0,white,black,integrity motors,775,550,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
67641,2004,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96144km12780,md,2.0,1.0,silver,black,belle grove motors,5225,700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67642,2004,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j44a424590,wi,3.2,79212.0,black,gray,knauz continental autos inc,8875,7600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67643,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e54m500426,ut,1.9,118444.0,white,gray,remarketing by ge/america first credit union,1900,3400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67644,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl628x4z432330,ga,3.4,134581.0,black,black,nalley volkswagen of alpharetta,3125,5100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67645,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522541190538,wa,2.2,159191.0,silver,black,puyallup nissan,2025,2300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67646,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d84l867020,nj,2.9,61573.0,white,beige,j & s auto haus,2950,3200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67647,2004,porsche,911,4x2 carrera,Sedan,manual,wp0aa29984s621592,ca,2.1,65394.0,white,gray,remarketing by ge/manheim nevada,25300,20250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67648,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w34w325574,pa,2.6,140828.0,gray,black,carl h and ruth auto sales inc,4300,5000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
67649,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d04l916159,ma,2.1,115238.0,black,gray,metro kia,2200,1000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
67650,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c888244,sc,3.6,121581.0,blue,gray,south carolina state credit union,3625,3700,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
67651,2004,Pontiac,GTO,Base,Coupe,automatic,6g2vx12g64l230641,mn,2.9,40604.0,red,black,wells fargo dealer services,7625,9000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
67652,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522741147835,ma,2.1,103372.0,green,tan,capital one auto finance,3525,950,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
67653,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t44w204588,ga,2.4,196129.0,gray,black,gwinnett place honda,3075,3400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
67654,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w24w321810,pa,2.8,55515.0,silver,black,remarketing by ge/manheim pennsylvania,7000,3900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
67655,2004,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52ex4c192406,ut,2.7,224415.0,white,gray,remarketing by ge/america first credit union,250,400,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
67656,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w34w308662,ut,2.4,158733.0,brown,tan,"consolidated asset recovery systems, inc.",3525,3800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67657,2004,Saturn,ION,3,Sedan,automatic,1g8al54f34z151160,ca,4.4,63739.0,gray,gray,california auto exchange,2650,4100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67658,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a14s209172,ga,2.8,227107.0,gray,gray,rick hendrick toyota scion sandy springs,2675,3400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67659,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e14z328515,nv,2.3,137447.0,silver,gray,cag acceptance,3725,3400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67660,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx4s082571,fl,2.1,130527.0,red,beige,d&a fine cars,4450,3300,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
67661,2004,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70644l516582,wa,2.7,124988.0,blue,blue,toyota of olympia,10800,12000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67662,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k54u308821,fl,3.1,176068.0,white,gray,daytona toyota,3075,2700,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
67663,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a040089513,fl,3.9,153878.0,silver,gray,daytona toyota,5300,7500,Tue Dec 30 2014 17:10:00 GMT-0800 (PST)
