num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483519,2012,Kia,Soul,+,wagon,automatic,kndjt2a69c7355268,pa,4.3,64505.0,red,black,best auto wholesale,8950,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483520,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg9c2503239,fl,2.8,18797.0,beige,beige,lexus financial services,22300,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483521,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2507938,fl,4.3,19577.0,gray,gray,lexus financial services,22400,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483522,2012,Lexus,IS 350,Base,sedan,automatic,jthce5c29c5002926,pa,4.8,20731.0,gray,black,adcock brothers inc,25600,27200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483523,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l37cr820957,co,4.0,25186.0,burgundy,black,"ford motor credit company,llc pd",17600,17700,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
483524,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jk5cbl18678,fl,4.7,11127.0,—,brown,"ford motor credit company,llc pd",27600,28100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
483525,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3cc152973,fl,3.8,27149.0,silver,gray,lexus financial services,27700,28500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483526,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc153953,fl,3.4,32088.0,black,black,lexus financial services,27100,26000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483527,2012,Lexus,LS 460,Base,sedan,automatic,jthcl5ef6c5014294,fl,4.2,46757.0,—,beige,lexus financial services,32700,33000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483528,2012,Lincoln,MKZ,Hybrid,sedan,automatic,3lndl2l3xcr807443,mo,4.2,44576.0,white,tan,"ford motor credit company,llc",15500,15200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483529,2012,Lincoln,MKX,Base,suv,automatic,2lmdj8jkxcbl13864,nj,4.1,41545.0,gray,black,"ford motor credit company,llc",23300,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483530,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba4cc080177,fl,3.5,34370.0,white,gray,lexus financial services,26900,27400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483531,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2cc148235,fl,3.7,28439.0,black,black,lexus financial services,28400,27600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483532,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3cc083894,fl,3.3,34168.0,white,black,lexus financial services,26800,26600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483533,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr814911,pa,3.9,39383.0,gray,black,"ford motor credit company,llc",15550,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483534,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba3cc144730,fl,3.9,35913.0,white,gray,lexus financial services,27700,29200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483535,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr826430,nj,2.9,17771.0,red,beige,"ford motor credit company,llc",16650,16900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483536,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5cc140355,oh,3.2,14873.0,black,gray,lexus financial services,30200,28900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483537,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc1cr804578,fl,4.5,41864.0,black,beige,"ford motor credit company,llc pd",15200,16000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
483538,2012,Lincoln,MKX,Base,suv,automatic,2lmdj6jk7cbl07279,fl,4.1,36430.0,—,gray,"ford motor credit company,llc pd",21800,19500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
483539,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba8cc148885,fl,3.5,24349.0,—,beige,lexus financial services,29000,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483540,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9cc152928,fl,4.4,19903.0,white,black,lexus financial services,29400,29000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483541,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2gc9cr818901,fl,2.9,11054.0,—,beige,"ford motor credit company,llc pd",16350,14200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
483542,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba0cc143731,fl,4.3,44036.0,charcoal,black,lexus financial services,26300,26600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483543,2012,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0cc085330,fl,2.1,34766.0,white,black,lexus financial services,26800,25800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483544,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc9cr829244,nj,2.8,30683.0,white,beige,"ford motor credit company,llc",15900,16900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483545,2012,Lincoln,MKS,Base,sedan,automatic,1lnhl9dr2cg803343,nj,4.6,55007.0,silver,black,"ford motor credit company,llc",17500,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483546,2012,Lincoln,MKZ,Base,sedan,automatic,3lnhl2jc2cr831188,nj,2.9,16731.0,silver,black,"ford motor credit company,llc",16750,17600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483547,2012,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5cc148021,pa,4.8,19087.0,gray,black,gnm auto sales inc,30000,32000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483548,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv6c0334253,nj,3.5,59360.0,white,gray,"jpmorgan chase bank,n.a.",20100,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483549,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug9c1518541,nj,4.2,26094.0,black,black,"jpmorgan chase bank,n.a.",10700,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483550,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv1c0354718,nj,4.4,36685.0,silver,black,"jpmorgan chase bank,n.a.",19900,20000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483551,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug0c1537334,nj,4.5,20628.0,gray,black,"jpmorgan chase bank,n.a.",11050,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483552,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l79c1670899,tx,4.1,29237.0,gray,black,"jpmorgan chase bank,n.a.",12800,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483553,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv8c0338600,nj,3.9,40779.0,black,black,"jpmorgan chase bank,n.a.",19500,19300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483554,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf5c1500402,tx,4.3,24451.0,gray,black,"jpmorgan chase bank,n.a.",10800,11700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483555,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv6c0339504,nj,2.9,65720.0,blue,black,"jpmorgan chase bank,n.a.",17000,15800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483556,2012,Mazda,CX-9,Sport,suv,automatic,jm3tb3bvxc0353472,nj,2.6,56158.0,blue,black,"jpmorgan chase bank,n.a.",14750,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483557,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv1c0345368,nj,3.7,40739.0,black,black,"jpmorgan chase bank,n.a.",22100,22200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483558,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c58cwl62644,pa,4.2,62838.0,green,black,adcock brothers inc,16050,15100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483559,2012,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky6c0139551,tx,1.9,73689.0,green,black,santander consumer,7200,5200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483560,2012,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c53cwl56802,pa,4.2,38420.0,white,black,milham ford toyota scion,18000,17500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483561,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf4c1552507,md,3.5,76631.0,silver,black,exeter finance corp,7675,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483562,2012,Lincoln,Navigator,Base,suv,automatic,5lmjj2j57cel04322,mo,2.8,59124.0,black,brown,"ford motor credit company,llc",29900,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483563,2012,Mazda,CX-9,Touring,suv,automatic,jm3tb2cv0c0335443,nj,4.2,30506.0,white,gray,"jpmorgan chase bank,n.a.",19450,19800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483564,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v82c1574683,nj,3.6,41288.0,—,black,"jpmorgan chase bank,n.a.",10500,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483565,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug8c1596115,nj,3.9,32125.0,green,black,freehold buick gmc inc,10200,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483566,2012,Mazda,Mazda3,i Touring,hatchback,automatic,jm1bl1l83c1552260,nj,4.1,53211.0,gray,black,"jpmorgan chase bank,n.a.",11550,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483567,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1vg5c1513206,nj,4.1,36799.0,silver,gray,"jpmorgan chase bank,n.a.",10750,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483568,2012,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1v86c1694115,nj,3.4,39534.0,gray,black,"jpmorgan chase bank,n.a.",10600,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483569,2012,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv8c0342080,nj,3.4,35935.0,black,black,"jpmorgan chase bank,n.a.",22600,22500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483570,2012,Mazda,Mazda3,s Touring,hatchback,automatic,jm1bl1l62c1507938,nj,3.2,17759.0,gray,black,"jpmorgan chase bank,n.a.",12550,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483571,2012,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1uf6c1594211,tx,3.9,38473.0,green,black,santander consumer,9975,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483572,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh1c5m13957,nj,3.6,32850.0,white,black,"jpmorgan chase bank,n.a.",11300,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483573,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr197510,ca,4.0,24648.0,—,black,mercedes-benz financial services,20300,20750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483574,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4ca645474,ca,3.9,43537.0,—,black,mercedes-benz financial services,18750,18250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483575,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2ca602929,ca,3.8,35680.0,—,gray,mercedes-benz financial services,19400,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483576,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb2cf870463,pa,4.8,17867.0,red,black,r hollenshead auto sales inc,22400,21900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483577,2012,Mazda,Mazda6,i Grand Touring,sedan,automatic,1yvhz8chxc5m25607,nj,3.5,12331.0,blue,black,"jpmorgan chase bank,n.a.",15650,15700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483578,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6ca600195,ca,4.2,31520.0,—,tan,mercedes-benz financial services,19750,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483579,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh1c5m13750,ca,1.1,63719.0,blue,gray,afs acceptance llc,8975,2300,Wed Jun 03 2015 08:00:00 GMT-0700 (PDT)
483580,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb4cf857986,ca,4.2,57774.0,black,black,mercedes-benz financial services,19600,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483581,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxcr219984,ca,3.9,20603.0,black,black,manheim central facilitation services group,20700,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483582,2012,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb2cf886953,ca,3.8,17388.0,red,black,mercedes-benz financial services,22800,22250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483583,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3cr217994,fl,4.5,38756.0,—,beige,mercedes-benz financial services,19050,20500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483584,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb4cr207863,ca,4.4,31127.0,white,black,mercedes-benz usa,19800,16000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483585,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,coupe,automatic,wddej9eb3ca030017,ca,3.9,37782.0,—,beige,mercedes-benz usa,49400,45500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483586,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7cr199550,ca,3.7,41042.0,white,black,mercedes-benz financial services,18950,21250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483587,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh4c5m13967,nj,2.4,31588.0,gray,black,"jpmorgan chase bank,n.a.",11400,11400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483588,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr220059,ca,3.7,31121.0,white,beige,mercedes-benz financial services,19800,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483589,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db4ca056896,ca,4.1,32593.0,—,black,mercedes-benz financial services,40800,44500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483590,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7dbxca026835,ca,4.2,42188.0,black,black,mercedes-benz financial services,39300,39750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483591,2012,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb2cr240361,ca,3.9,28741.0,—,gray,mercedes-benz financial services,20000,19500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483592,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb9ca572511,ca,4.1,35824.0,black,black,high bid trading co inc,26000,26000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483593,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca611187,ca,3.6,38432.0,black,black,mercedes-benz financial services,25700,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483594,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb9ca038439,ca,3.7,12535.0,black,black,mercedes-benz usa,66000,54000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483595,2012,Mitsubishi,Eclipse,GS,hatchback,automatic,4a31k5df4ce004647,tn,1.9,90125.0,black,black,exeter finance corp,8575,5700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483596,2012,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ca645436,ca,3.8,6894.0,silver,black,mercedes-benz usa,29300,25750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483597,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb0ca043092,pa,4.7,45469.0,purple,tan,lancaster car company llc,39400,39200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483598,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb8ca048461,ca,4.4,25706.0,—,black,mercedes-benz financial services,62000,64500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483599,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce006336,mn,3.1,84323.0,red,black,wells fargo dealer services,8325,7500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483600,2012,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wddpk5ha8cf032317,ca,3.4,36697.0,red,gray,mercedes-benz financial services,31600,31000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483601,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,suv,automatic,4jgda2eb8ca076497,ca,3.9,28494.0,black,black,mercedes-benz financial services,34900,34250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483602,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be2ca773328,ca,4.4,35398.0,—,brown,mercedes-benz usa,37800,33000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483603,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be5ca773646,mn,4.3,43331.0,black,tan,wells fargo dealer services,35300,35100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483604,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,sedan,automatic,wddlj7eb1ca018928,ca,3.6,25393.0,—,beige,mercedes-benz usa,62000,54000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
483605,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3cc199549,il,4.2,32793.0,black,gray,nissan-infiniti lt,13100,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483606,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn519583,il,3.5,19780.0,gray,black,nissan-infiniti lt,12650,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483607,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn569632,pa,2.7,28967.0,white,beige,nissan-infiniti lt,12050,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483608,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn579019,fl,2.2,33180.0,red,beige,nissan-infiniti lt,11800,9400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483609,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn574576,fl,2.2,20853.0,gray,black,nissan-infiniti lt,12600,10400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483610,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn479797,tx,4.2,29112.0,blue,black,nissan-infiniti lt,11950,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483611,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cc216418,il,3.1,17983.0,red,black,nissan-infiniti lt,12750,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483612,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc150134,il,4.1,22841.0,gray,black,nissan-infiniti lt,12450,12500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483613,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn500819,il,4.9,16109.0,black,black,nissan-infiniti lt,12900,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483614,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn535250,tx,2.7,22481.0,black,black,nissan-infiniti lt,12350,10200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483615,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn519585,il,4.5,33800.0,gray,gray,nissan-infiniti lt,11750,12200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483616,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn572951,md,3.7,29339.0,blue,black,enterprise vehicle exchange/linthicum heights,11900,11300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
483617,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cn577819,fl,4.4,13662.0,white,black,nissan-infiniti lt,13050,12800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483618,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn406288,il,3.5,35431.0,silver,gray,nissan-infiniti lt,11650,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483619,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn509302,tx,3.2,29532.0,beige,beige,nissan-infiniti lt,11900,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483620,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn508160,tx,3.6,30227.0,gray,black,nissan-infiniti lt,11850,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483621,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn550721,tx,4.3,35394.0,white,tan,nissan-infiniti lt,11550,11800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483622,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn427003,il,3.5,38218.0,white,black,nissan-infiniti lt,11450,11600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483623,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cc132974,il,1.9,36190.0,silver,black,nissan-infiniti lt,11600,11800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483624,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn467375,tx,4.5,40522.0,silver,black,nissan-infiniti lt,11200,12800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483625,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cc239922,fl,2.2,123189.0,blue,black,santander consumer,8300,6500,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
483626,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn400463,ny,2.9,61401.0,off-white,beige,"ford motor credit company,llc",9900,7800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
483627,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cc161136,pa,4.1,33462.0,white,black,nissan-infiniti lt,11650,13500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483628,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cc234303,tn,1.9,84941.0,—,tan,exeter finance corp,8425,7700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483629,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn525172,il,4.1,27669.0,burgundy,black,nissan-infiniti lt,12150,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483630,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8cc174937,tx,4.1,39364.0,white,beige,nissan-infiniti lt,12500,13600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483631,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn509449,ca,2.5,79930.0,white,black,remarketing by ge/xpress rent a car,8700,8750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483632,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cn576650,tx,4.8,41789.0,white,beige,nissan-infiniti lt,11150,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483633,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cc173123,md,4.6,38739.0,black,gray,enterprise vehicle exchange/linthicum heights,11300,11500,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
483634,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn544193,tx,1.9,85527.0,burgundy,black,"consolidated asset recovery systems, inc.",8375,5900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483635,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc132746,mo,4.8,30085.0,white,black,nissan-infiniti lt,11850,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483636,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn421224,il,3.8,37848.0,black,black,nissan-infiniti lt,11500,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483637,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5cc211894,mo,4.1,46029.0,black,black,nissan-infiniti lt,11950,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483638,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cc210191,mo,4.3,35136.0,—,black,nissan-infiniti lt,11550,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483639,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cn520438,il,3.1,24676.0,black,gray,nissan-infiniti lt,12350,12400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483640,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn424382,il,3.6,37909.0,black,black,nissan-infiniti lt,11500,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483641,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap5cn505824,tx,4.6,25997.0,—,black,nissan-infiniti lt,12150,14800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483642,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn430976,pa,4.4,44663.0,white,beige,j & l autosports,13550,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483643,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc158624,il,3.7,57431.0,black,gray,nissan-infiniti lt,10250,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483644,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cn441380,tx,4.1,45776.0,red,tan,nissan-infiniti lt,10900,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483645,2015,MINI,Cooper Paceman,S,hatchback,automatic,wmwss5c57fws99707,nj,5.0,8466.0,blue,black,bmw mini north america,24000,23500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483646,2015,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g99fr600411,fl,5.0,1882.0,—,tan,"ford motor credit company,llc pd",29300,27900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
