num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381523,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a54bef32870,pa,4.1,46459.0,white,black,progressive ford inc,29000,26500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381524,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc3bbb15282,nv,3.7,47405.0,silver,gray,amigo auto sales,14350,13300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381525,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bkb48000,mi,3.6,145509.0,white,gray,ge fleet services for itself/servicer,5700,5900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381526,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k37bkb26512,co,4.0,66083.0,white,gray,flexco fleet services,15100,16000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381527,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bba62781,pa,3.6,58012.0,silver,black,progressive ford inc,15650,14700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381528,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7bkc53591,wi,4.1,52919.0,—,beige,lease plan usa,13450,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381529,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg6bt513599,wi,2.0,112095.0,white,black,donlen corporation,8725,8100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381530,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg4bh578102,va,2.5,95086.0,white,gray,"suntrust bank,public",12100,11300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381531,2011,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft8x3b64bec02198,co,2.6,113135.0,white,gray,lease plan usa,11100,13600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381532,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0egxbkc69505,fl,4.7,61934.0,white,black,"ford motor credit company,llc",12800,13900,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
381533,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg4bc688608,fl,2.6,86059.0,white,gray,capital one auto finance,16250,15200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381534,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0bba75296,mi,4.8,55357.0,burgundy,tan,kevins marysville auto sales inc,18750,19900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381535,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7123119,in,4.1,43429.0,silver,black,avis corporation,12650,12800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381536,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfekxe6195383,oh,4.8,7243.0,blue,black,wells fargo dealer services,22600,21500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381537,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7180886,in,4.6,38264.0,white,black,avis corporation,12800,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381538,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7135384,ga,4.3,50550.0,silver,black,avis corporation,12400,12200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381539,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4beb04660,nv,3.7,93383.0,red,black,amigo auto sales,32700,30000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381540,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l30br117458,nc,3.9,105504.0,blue,beige,national fleet leasing,8400,10100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381541,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm212524,mo,3.6,59303.0,blue,black,santander consumer,6975,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381542,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfc66983,co,4.1,35929.0,blue,gray,direct financial solutions inc,24800,23800,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
381543,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfc74837,nc,4.3,55189.0,black,black,t & k enterprises of mt airy inc,27200,29400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381544,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfa80853,mi,5.0,27001.0,white,black,automobiles paille inc,30900,28000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381545,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86bga90143,pa,3.9,39128.0,white,beige,"ford motor credit company,llc",22500,24700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381546,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc78708,pa,4.1,80151.0,gray,gray,progressive ford inc,20100,19100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381547,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63bec52938,co,1.9,120031.0,silver,gray,lease plan usa,15000,14500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381548,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b61bea71219,mi,4.0,62971.0,brown,tan,ars-cpo,16850,23000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
381549,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br312566,mo,2.5,53930.0,silver,gray,sutton ford/ge,9575,9900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381550,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc40532,pa,4.1,31115.0,gold,beige,progressive ford inc,23000,21300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381551,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr213168,ut,3.2,58886.0,black,black,lease plan usa,9350,10300,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
381552,2011,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3bkd32290,fl,2.5,39607.0,white,silver,"ford motor credit company,llc",11600,11300,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
381553,2011,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtp2uea1bg392910,oh,4.4,53823.0,white,black,exceptional motorcar llc,18750,26500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381554,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br257635,fl,1.9,132481.0,black,black,capital one auto finance,6075,4700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381555,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f51be026102,fl,2.9,37552.0,gray,gray,capital one auto finance,9875,9200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381556,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65bb026926,sc,4.1,92142.0,beige,beige,east coast honda,14900,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381557,2011,Ford,Altima,Base,Sedan,automatic,1ftlr1fe2bpa49836,nj,3.1,93273.0,white,black,remarketing by ge/ge capital solutions,10800,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381558,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br237823,ga,3.8,91033.0,white,gray,wells fargo dealer services,8700,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381559,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ba126522,nv,3.9,52460.0,silver,gray,honda world,11100,12400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381560,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe2bpa90517,pa,4.3,11183.0,black,black,progressive ford inc,18750,19000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381561,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe4bpa66929,co,3.5,36251.0,black,gray,direct financial solutions inc,17400,16100,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
381562,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh246674,pa,4.3,72143.0,black,gray,ciocca subaru,10700,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381563,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1bh009209,nc,3.3,93948.0,silver,gray,ge fleet services for itself/servicer,6625,8600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381564,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh049537,fl,3.1,80754.0,silver,gray,capital one auto finance,7275,8100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381565,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dexbu135027,tn,4.9,33453.0,—,beige,ford-lincoln dealer program,16600,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381566,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5bh162435,fl,3.5,75020.0,black,black,"pnc bank, national association",10150,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381567,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh196217,fl,1.9,52800.0,silver,gray,mercedes-benz of pompano,9775,7200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381568,2011,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc7bu140898,fl,1.9,38097.0,black,beige,mercedes-benz of coconut creek,15750,10900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
381569,2011,Kia,Forte,EX,Sedan,automatic,knafu4a27b5394797,mo,2.7,77093.0,gray,—,santander consumer,6800,6000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381570,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc641064,fl,4.3,126521.0,silver,black,auto sails inc,15150,16100,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
381571,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a15bg031689,ga,3.7,99249.0,silver,gray,toyota of greenville,10100,10200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
381572,2011,Kia,Sorento,LX,SUV,automatic,5xyktda17bg030625,ma,3.8,98945.0,blue,black,boch honda west,9800,9900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381573,2011,MINI,Cooper,Base,Hatchback,manual,wmwsu3c55bt183108,sc,3.5,79845.0,black,black,east coast honda,8850,7700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381574,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef3b5009147,ma,4.5,141026.0,black,black,lexus of watertown,22800,20800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
381575,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a16bg105440,fl,4.2,73254.0,purple,beige,"pnc bank, national association",11400,10600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381576,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d46ba715253,nj,4.2,77321.0,black,beige,rally auto sales inc,29100,29250,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381577,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7348533,fl,4.7,27384.0,red,black,capital one auto finance,11300,12500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381578,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0b1496640,pa,4.2,54985.0,black,black,"jpmorgan chase bank,n.a.",8800,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381579,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3bu003391,tx,2.7,77560.0,black,—,santander consumer,7400,8200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381580,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv8b0321326,pa,1.9,42306.0,black,black,"jpmorgan chase bank,n.a.",17350,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381581,2011,Ford,Altima,Base,Sedan,automatic,4a4jn2as3be025605,ca,4.4,48491.0,white,black,street smartz auto sales corporation,12000,12900,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
381582,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1380741,pa,4.3,32181.0,red,tan,"jpmorgan chase bank,n.a.",10550,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381583,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1392523,pa,2.9,48676.0,gray,black,"jpmorgan chase bank,n.a.",9750,9300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
381584,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc841548,mo,2.8,48933.0,black,black,nissan-infiniti lt,15550,16100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381585,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu2bw066728,tn,4.2,39842.0,silver,black,santander consumer,15750,16300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
381586,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2bl456251,md,3.9,85440.0,silver,black,santander consumer,5800,4200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381587,2011,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw9bc522397,mi,5.0,34226.0,black,black,kevins marysville auto sales inc,18750,20200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381588,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp6bs684423,oh,4.6,39314.0,silver,gray,exceptional motorcar llc,20000,20800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381589,2011,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap1bl406475,md,4.4,62457.0,black,black,carbiz,6975,6100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381590,2011,Ram,1500,Sport,Regular Cab,automatic,3d7jb1et1bg605480,tx,2.8,53188.0,red,gray,chrysler capital,12300,14000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381591,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8bw151543,pa,4.9,39747.0,silver,gray,sutton leasing inc,14750,15200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381592,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu664369,ga,2.1,77869.0,white,gray,wells fargo dealer services,9825,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381593,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1bj101439,fl,3.6,39850.0,silver,gray,capital one auto finance,10350,10400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381594,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6bu143948,ga,1.9,85156.0,silver,gray,wells fargo dealer services,9500,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381595,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc748559,sc,4.5,26162.0,gray,gray,east coast honda,11000,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381596,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9bu187605,wi,3.6,80679.0,silver,gray,donlen corporation,9750,10400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381597,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9bw168058,mo,3.6,41694.0,white,gray,schroeder motors llc,14700,15100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381598,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9134716,fl,2.1,62976.0,white,gray,tdaf remarketing,9275,9000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381599,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1bw095266,ma,3.2,55470.0,brown,tan,boch new to you superstore,14100,13600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381600,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c51ac165005,fl,1.9,99851.0,white,black,national auto lenders,13200,12100,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381601,2010,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c55alz94798,fl,3.9,58183.0,gray,black,manheim orlando,29900,31800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381602,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3bs121680,ca,2.8,59194.0,gold,beige,remarketing by ge/usa brokers,14550,16600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381603,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced8aj183432,mo,4.1,97774.0,—,tan,kugman inc,15650,17500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381604,2011,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1bm382521,nc,3.5,45744.0,gray,black,c&f finance company,8375,6200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381605,2010,BMW,ActiveHybrid X6,Base,SUV,automatic,5uxfh0c54alc66259,fl,3.4,78358.0,gray,beige,mercedes benz of orlando,21900,23000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381606,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f19bx183514,ma,4.4,62939.0,silver,gray,boch toyota/scion south,20700,22750,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381607,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gv3af275063,mi,3.4,38090.0,brown,tan,remarketing by ge/michigan first credit union,17650,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381608,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c51acy63203,nv,3.3,77774.0,black,gray,amigo auto sales,25500,25000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381609,2011,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn6bx003494,mi,4.3,36287.0,black,gray,runde chevrolet inc,26400,23300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381610,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax8bw546261,fl,3.6,62449.0,white,black,meridian remarketing,13400,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381611,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbedxaj110458,pa,3.4,49340.0,black,gray,royal coast auto inc,20500,20250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381612,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxbs005936,nc,4.3,90462.0,silver,gray,medlin buick gmc mazda,17750,19600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381613,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek4e6156765,fl,4.1,30376.0,silver,black,avis corporation,18650,18700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381614,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek9e1127361,nv,4.0,17919.0,black,black,prestige chrysler jeep dodge,17200,17500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381615,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1223487,wi,1.9,112721.0,black,gray,gm financial,5825,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381616,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af219341,mo,2.9,59539.0,black,gray,santander consumer,8675,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381617,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex7az191935,ma,2.7,28047.0,silver,black,clay chevrolet hyundai,13100,13200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381618,2010,Ford,Altima,Base,Sedan,automatic,1gb3cvbk7af105945,co,4.3,91532.0,white,black,bergstrom pioneer leasing,11050,14700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381619,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1177359,va,3.5,60949.0,black,black,shirlie slack mitsubishi,8650,8500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381620,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew4a6400541,mi,4.1,100233.0,white,black,automobiles paille inc,8950,8800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381621,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3a9221936,ga,3.7,30505.0,blue,gray,carl black chevrolet buick gmc,22200,23000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381622,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f50a7148195,mi,2.1,55537.0,white,gray,ge fleet services for itself/servicer,5900,3300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381623,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en1a1232692,az,2.6,80596.0,silver,gray,"jpmorgan chase bank,n.a.",7725,7500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381624,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7105644,ga,2.1,151089.0,gray,—,wells fargo dealer services,2925,2900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381625,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7160815,md,3.4,104941.0,blue,gray,elegante auto sales inc,4675,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381626,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged7aj240382,nj,4.4,50150.0,gold,black,meridian remarketing,15100,15400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381627,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah187117,ga,2.3,135815.0,gray,black,wells fargo dealer services,6675,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381628,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad572002,tx,3.2,90091.0,black,black,laredo dodge chrysler jeep,6275,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381629,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8dx2ar330758,pa,3.4,113104.0,green,gray,park auto south inc,7900,8300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381630,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed1aj237742,mi,4.3,103576.0,blue,gray,stratford hyundai,9550,10600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381631,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv7ah306442,nj,4.4,36310.0,silver,gray,freehold dodge inc,16600,16500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381632,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at153865,md,3.5,99103.0,black,black,santander consumer,6700,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381633,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d11ar113714,mn,3.9,60375.0,white,gray,santander consumer,9875,12200,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
381634,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev6afd90183,oh,5.0,38713.0,silver,orange,stratton auto sales inc,25500,25750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381635,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1evxafa16281,tx,5.0,27385.0,black,black,ford-lincoln dealer program,35700,37700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381636,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew7ada10406,mo,2.5,60504.0,white,gray,sutton ford/ge,9700,14700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381637,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc3ar273475,mi,4.4,65631.0,black,black,remarketing by ge/michigan schools & govt cu,11450,11700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381638,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e85afc99900,co,4.4,87146.0,silver,beige,direct financial solutions inc,16800,18500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
381639,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev6aka84170,mo,3.0,110938.0,white,brown,sutton ford/ge,10300,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381640,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d77akc77517,fl,2.7,130210.0,gray,gray,auto sails inc,6775,7000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
381641,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afc32060,oh,3.6,62136.0,red,beige,stratton auto sales inc,23400,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381642,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw175738,mi,4.4,53123.0,silver,tan,"jpmorgan chase bank,n.a.",7400,7400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381643,2010,Ford,Expedition,EL SSV Fleet,SUV,automatic,1fmjk1g58aeb45535,co,1.9,458419.0,white,tan,flexco fleet services,8475,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381644,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1at039749,nc,3.4,132753.0,white,gray,ge fleet services for itself/servicer,7800,6800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381645,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4ad8au837454,fl,3.6,101862.0,blue,gray,mid atlantic finance/clearwater,5625,3200,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381646,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3ag154482,mi,2.1,95895.0,white,beige,remarketing by ge/manheim detroit,9850,6600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381647,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce00ar189365,fl,3.6,61949.0,silver,black,tdaf remarketing,23900,24800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381648,2010,Hyundai,Elantra,Blue,Sedan,automatic,kmhdu4bd1au005307,qc,3.0,67131.0,red,black,repo depo,5600,6200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381649,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h56al017001,il,1.8,70548.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",15200,13100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381650,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f71aa066465,nj,3.6,99814.0,blue,black,freehold dodge inc,9250,8700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381651,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h76al012360,pa,3.9,103970.0,brown,black,park auto south inc,13550,13000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381652,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa088762,ny,4.2,111047.0,gray,black,gucci services inc,7750,7800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381653,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrned0aj200534,ga,3.8,106531.0,silver,gray,lease plan usa,13500,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381654,2010,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv8ax601371,pa,4.8,49194.0,beige,tan,parkway nissan lincoln mercury,11450,15800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
