num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19531,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg112144,mo,4.3,18431.0,black,tan,ford motor credit company,20200,20500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19532,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9eg172128,tx,4.7,20833.0,—,black,budget rent a car of memphis,26900,25400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
19533,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg156786,mo,4.1,7944.0,black,black,ford motor credit company,18450,20200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19534,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf3e5237608,ne,4.6,10216.0,gray,black,eckley auto brokers inc,24100,22700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19535,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg144106,mo,3.9,12956.0,green,black,ford motor credit company,17950,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19536,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg149876,mo,4.4,17154.0,white,tan,ford motor credit company,17550,18100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19537,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5254810,ca,3.5,36007.0,blue,black,"ford motor credit company,llc",15750,14800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
19538,2014,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz9e5253115,nv,4.1,13250.0,gray,black,o'neal sales,52200,50300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19539,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5238418,nv,4.3,37771.0,blue,black,ez rent a car/orlando,15550,14500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19540,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg153950,ga,4.8,20307.0,black,black,budget rent a car/alabama,20400,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
19541,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg149852,mo,4.3,17800.0,brown,black,ford motor credit company,17500,18600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19542,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5206223,nv,4.4,30086.0,blue,black,team 'd' auto sales,16000,16900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19543,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ffxe5263666,mo,3.5,28013.0,red,black,kc landsmen ars,24200,23700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
19544,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5300450,tx,4.4,23707.0,—,black,budget rent a car/wichita,24900,23800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
19545,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff0e5293081,nv,4.2,19812.0,red,black,budget rent a car/salt lake city,27400,26750,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
19546,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5311783,tx,4.1,17507.0,—,black,budget of omaha/ars,23500,23200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19547,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5e5240155,nv,2.9,34492.0,gray,black,ez rent a car/orlando,15900,14400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
19548,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5285759,pa,4.3,14306.0,black,—,r m hollenshead auto sales inc,19650,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
19549,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf9e5307161,mo,2.6,20368.0,black,black,budget rent a car/kansas city funding llc,23400,21000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
19550,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg144168,tx,2.4,12103.0,—,tan,ford motor credit company,18000,14500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19551,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5311790,tx,4.4,18122.0,—,black,budget of omaha/ars,23200,23600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19552,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5205836,co,3.5,63651.0,black,black,dtg operations inc,12300,12600,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
19553,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g78e1155479,mn,4.9,6659.0,white,beige,avis budget group,22300,22700,Tue Dec 23 2014 15:00:00 GMT-0800 (PST)
19554,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5238376,nv,2.9,35196.0,silver,black,ez rent a car/orlando,16300,14500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
19555,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf6e5331014,fl,3.7,11708.0,gray,black,"ford motor credit company,llc",24200,22900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
19556,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg149711,tx,3.4,9534.0,—,tan,ford motor credit company,21500,19000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19557,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg160169,mo,4.1,24855.0,brown,gray,ford motor credit company,16800,16900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19558,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5238402,nv,3.9,36701.0,white,black,ez rent a car/orlando,15700,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19559,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5299676,mo,4.4,23205.0,white,black,ford motor credit company,16650,15500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19560,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5293795,ga,4.9,2703.0,black,gray,wells fargo dealer services,18300,20400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19561,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg144159,mo,4.1,21243.0,blue,gray,ford motor credit company,17150,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19562,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg160170,mo,4.9,9876.0,red,gray,ford motor credit company,18250,18600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19563,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5238378,nv,3.9,39117.0,silver,—,ez rent a car/orlando,15400,14200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19564,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5238403,nv,2.5,37890.0,white,black,ez rent a car/orlando,15700,12700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
19565,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5282967,fl,4.4,8960.0,red,black,myrddin fleet services,17750,16900,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
19566,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf2e5242556,az,3.8,18314.0,black,black,the hertz corporation,26200,33100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
19567,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg144165,mo,4.7,10110.0,silver,gray,ford motor credit company,18250,18000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19568,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5213394,ne,2.9,40912.0,black,black,ge fleet services for itself/servicer,15100,13000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19569,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5229393,ca,3.5,65825.0,silver,black,dtg operations inc,12250,12700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
19570,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9e5206735,sc,2.5,35949.0,black,black,safe fcu,21000,15900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19571,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg168642,az,4.2,5263.0,white,tan,ge fleet services for itself/servicer,21000,17700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
19572,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff6e5300440,tx,4.1,19258.0,—,black,budget rent a car/atlanta,25300,24200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
19573,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg149568,mn,4.3,30105.0,silver,tan,avis budget group,18700,18500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
19574,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5205866,ca,2.8,63135.0,gray,black,dtg operations inc,13050,12800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
19575,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89eg160181,mo,4.4,15280.0,green,tan,ford motor credit company,17700,17900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19576,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5300444,mo,4.2,18409.0,red,black,budget rent a car/kansas city funding llc,23100,22200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19577,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g77e1155473,mn,5.0,8196.0,white,gray,avis budget group,21700,22100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
19578,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5304922,nc,3.42451221808463,10176.0,black,black,avis rac/damage/charlotte,18900,9800,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
19579,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf6e5311782,tx,4.6,24977.0,—,black,budget of omaha/ars,22300,24300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19580,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg106340,il,3.3,41694.0,red,tan,avis corporation,16300,16000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19581,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5219996,il,4.3,71322.0,gray,black,dtg operations inc,11950,14001,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
19582,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5223840,fl,3.42451221808463,19879.0,silver,black,ford of port richey,16850,16300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19583,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5238221,ga,3.7,21735.0,black,black,the hertz corporation,25900,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
19584,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5302467,tx,3.9,15872.0,—,tan,ars/enterprise,21000,21000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
19585,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg144156,mo,4.9,9298.0,gray,gray,ford motor credit company,18350,17900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
19586,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5305042,tx,4.2,26199.0,—,black,brac of wichita - wichita landsman,22200,23200,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19587,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg183483,pa,3.42451221808463,14588.0,silver,—,avis tra,20600,8200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
19588,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238372,nv,4.2,33387.0,white,black,ez rent a car/orlando,16100,15000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19589,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81eg120466,pa,3.6,43627.0,—,black,ge fleet services for itself/servicer,15200,15100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19590,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5320925,tx,4.9,11796.0,—,black,"ford motor credit company,llc",17550,18100,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19591,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53536lv25083,pa,3.42451221808463,80566.0,green,—,national auto sales,8225,9200,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
19592,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wd32213,fl,1.9,97259.0,white,tan,fiserv/crescent bank & trust,7975,7400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
19593,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n76r145061,in,2.8,152505.0,off-white,beige,santander consumer,7700,8300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
19594,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u228895,fl,2.8,89877.0,gray,gray,ed morse mazda lakeland,6500,5600,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
19595,2006,BMW,X3,3.0i,SUV,automatic,wbxpa934x6wd30867,nv,2.7,113991.0,silver,black,members auto brokerage service inc,7675,5500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
19596,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y96u175597,nj,2.3,100644.0,gold,beige,wells fargo dealer services,5925,4800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19597,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860113428,mn,3.42451221808463,116667.0,gold,tan,fury lake elmo,5025,4500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19598,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u234313,fl,2.0,81567.0,black,beige,d&a fine cars,7300,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
19599,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577960189370,pa,3.4,59952.0,gray,black,sun motor cars inc,7400,8300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19600,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wd32283,pa,3.3,142471.0,gray,black,smith haven chrysler jeep dodge,5600,5100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19601,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93416wd24794,sc,2.1,120848.0,silver,beige,dab auto world & leasing,7075,7000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
19602,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u145886,in,3.4,116653.0,silver,black,fiserv,5125,5100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19603,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13566ly42481,fl,2.9,101681.0,gray,black,onemain rem/auto club of miami inc dba north dad,8125,6500,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
19604,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57236u141153,az,3.42451221808463,135849.0,white,—,freeway chevrolet,3850,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19605,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060189614,fl,1.9,76495.0,black,black,bright star credit union,7050,7000,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
19606,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060125103,fl,3.0,89067.0,black,tan,crown audi,5450,6300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
19607,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y46u130149,az,3.5,49155.0,white,gray,bank of america,7475,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19608,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y86u178619,nj,3.42451221808463,73506.0,beige,—,joshua motor car co inc,6600,7100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19609,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg81416,pa,2.1,37099.0,silver,beige,bmw of manhattan inc,11000,11700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
19610,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960218735,tx,3.42451221808463,65942.0,white,tan,pro financial inc,7100,10300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19611,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u113517,nv,3.42451221808463,154963.0,gray,—,cadillac of las vegas west,3150,1600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
19612,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u246479,fl,3.42451221808463,130048.0,green,tan,autobuy,4425,4800,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
19613,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63nx6r160523,mi,3.42451221808463,176447.0,white,beige,suburban chevrolet cadillac saab hummer,5250,6100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19614,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg77558,fl,3.42451221808463,115095.0,blue,tan,gettel nissan of sarasota,7300,5800,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
19615,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u100993,nc,2.2,141588.0,beige,beige,national fleet leasing,4150,2500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
19616,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83596dt59422,fl,2.6,126323.0,silver,black,santander consumer,7925,8500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19617,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582061253099,fl,3.42451221808463,108313.0,blue,gray,c & c auto llc,4400,5900,Wed Dec 17 2014 15:25:00 GMT-0800 (PST)
19618,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577460143607,tx,3.7,139235.0,white,tan,huffines chrysler jeep dodge lewisville,4125,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19619,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57936u128350,fl,3.42451221808463,145365.0,silver,tan,automatch usa,3650,2600,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
19620,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53566lv22839,il,3.42451221808463,102268.0,gray,—,auto boutique chicago inc,7325,6950,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19621,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y16u184150,az,3.42451221808463,92279.0,blue,—,chapman scottsdale autoplex llc,6375,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19622,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577660203046,in,3.1,135280.0,white,tan,santander consumer,4200,4500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
19623,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u181174,fl,4.1,110502.0,black,black,nextgear capital,5450,5700,Wed Dec 17 2014 17:15:00 GMT-0800 (PST)
19624,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l76s605906,il,3.42451221808463,180133.0,red,—,bettenhausen motor sales inc,1500,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19625,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960152624,nj,3.42451221808463,97955.0,silver,—,d & d auto group llc,5300,3700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19626,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57216u249853,ny,3.42451221808463,93150.0,black,gray,new deal used cars,5650,5300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19627,2006,BMW,X5,4.4i,SUV,automatic,5uxfb535x6lv21970,on,3.9,83228.0,beige,black,mercedes-benz,7950,8300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19628,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57246u226390,il,3.42451221808463,163203.0,gold,—,jabaay motors inc,2700,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19629,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582661156783,il,3.42451221808463,98063.0,black,—,midnight express auto sales,4100,2600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19630,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57256u185095,nc,3.7,116396.0,black,gray,santander consumer,3950,4700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19631,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57296u217751,nc,2.5,74009.0,blue,gray,manheim statesville,6375,4900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
19632,2006,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n76g196979,hi,1.8,43502.0,blue,tan,santander consumer,16250,9000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
19633,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63n96r102287,ga,2.5,157884.0,black,beige,wells fargo dealer services,6275,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19634,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93406wg77432,ga,3.1,118750.0,black,tan,mercedes benz of columbus,7475,6900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
19635,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y36u156371,mi,1.9,185239.0,red,beige,remarketing by ge/comm financial members fcu,525,1500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19636,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u182616,nj,3.42451221808463,79368.0,silver,—,fr auto sales,4850,3900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19637,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577360117225,nc,1.9,156239.0,blue,tan,north state acceptance,2900,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
19638,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582261139668,nv,2.7,137628.0,white,gray,remarketing by ge/citizens equity first cu,2825,2800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19639,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53596lv27291,on,2.8,266314.0,silver,black,mercedes-benz,4000,3500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19640,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wd32015,pa,2.5,103857.0,silver,black,hawthorne auto sales co,8000,7000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19641,2006,BMW,Z4,3.0i,Convertible,automatic,4usbu33556lw69713,oh,4.0,60824.0,black,black,pauley motor car co preowned vehicles llc,11100,12400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19642,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13576ly43557,pa,2.6,146990.0,silver,black,bmw of annapolis/mini of annapolis,6400,5800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19643,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn835x6dt28521,ca,3.42451221808463,123031.0,silver,black,long beach bmw & long beach mini,7675,6500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19644,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13506ly27250,fl,3.42451221808463,124734.0,black,gray,mason avenue motors inc,7175,6400,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
19645,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u137283,az,3.42451221808463,120682.0,black,beige,bill luke fiat,4925,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19646,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s862330267,nc,2.5,144750.0,gray,gray,north state acceptance,3450,2900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
19647,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560191391,mi,2.9,101403.0,red,beige,remarketing by ge/michigan first credit union,5550,4800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
19648,2006,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n86g127234,pa,3.2,110064.0,black,beige,mariner finance llc/baltimore,10550,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
19649,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t060171488,il,3.42451221808463,131706.0,white,—,cucci ford,4425,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19650,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u214822,ny,3.42451221808463,159255.0,silver,gray,christopher chevrolet buick inc,2625,2400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19651,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y96u200661,in,4.4,96555.0,white,gray,primeritus remarketing/cook leasing inc,6150,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19652,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y56u195006,mi,1.9,138046.0,blue,beige,ars-cpo,4150,4600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19653,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg90808,ga,2.8,85736.0,white,tan,germain bmw of naples,9225,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19654,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n46r113314,wi,3.42451221808463,155873.0,black,gray,boucher cadillac buick gmc of waukesha,7450,7800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19655,2006,BMW,X3,3.0i,SUV,automatic,wbxpa934x6wg80922,ga,2.8,135503.0,silver,gray,tdaf remarketing,5900,5500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
19656,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg75590,az,3.42451221808463,143449.0,blue,beige,right honda,5550,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19657,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt30545,ga,3.42451221808463,126986.0,black,black,cars & trucks,7400,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19658,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u122399,fl,2.4,91604.0,—,tan,margate volvo,6525,4900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
19659,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wd28028,az,3.42451221808463,70960.0,black,beige,chapman bmw on camelback,10050,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19660,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577560195926,mi,2.4,73724.0,red,black,santander consumer,6875,5200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19661,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57266u202723,fl,1.9,121998.0,beige,tan,"platinum auto finance,llc",4750,3000,Thu Jan 22 2015 09:00:00 GMT-0800 (PST)
19662,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060114332,tx,3.42451221808463,127636.0,gold,tan,progressive sales,4600,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19663,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y36u160335,il,3.42451221808463,106646.0,gold,—,ray chevrolet inc,5625,5500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19664,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577360128077,nj,2.6,91062.0,gray,black,holman automotive grp inc,6250,4800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
