num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
297537,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262565002755,tx,2.5,121123.0,white,gray,gunn chevrolet ltd,9400,8000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297538,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f565034999,mo,3.6,91756.0,white,tan,hendrick lexus kansas city north,13900,16300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297539,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f865037699,nc,2.0,105329.0,white,beige,land rover charlotte,13250,12000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297540,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a26y610239,nv,3.5,129479.0,green,beige,"ford motor credit company,llc",2275,2700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
297541,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660122117,tx,3.5,122851.0,white,tan,rlb investments,13100,12900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
297542,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262065011503,ga,3.9,120891.0,black,tan,nalley infiniti decatur,8900,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297543,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g465172059,wi,1.9,191292.0,black,gray,consumer credit union,3375,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
297544,2006,Ford,Altima,Base,Sedan,automatic,salsf25416a940950,ca,4.5,65580.0,silver,black,jaguar land rover north scottsdale,16900,21000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297545,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33536tk94098,pa,3.9,67709.0,white,black,bmw of manhattan inc,5875,6000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297546,2006,MINI,Cooper,Base,Convertible,automatic,wmwrf335x6tg15841,tx,3.2,105627.0,white,gray,bmw of arlington,3100,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297547,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26186r645051,fl,2.5,111005.0,silver,gray,grow financial fcu,4700,5200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297548,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262465012444,tx,2.4,153145.0,gray,gray,don davis nissan inc,7675,6900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297549,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x56a074942,ga,3.1,119685.0,white,burgundy,carworks inc,10800,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297550,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52hx6e021681,fl,2.9,77438.0,black,black,lokey motor company,7125,7200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
297551,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e96a005474,pa,3.2,76621.0,beige,beige,joshua motor car co inc,10500,12500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297552,2006,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87h26f741691,pa,3.3,179327.0,black,beige,r hollenshead auto sales inc,3400,5900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297553,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x16a020960,va,3.3,126525.0,white,beige,a&r motors llc,9625,10000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
297554,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j96a811715,ca,3.7,85485.0,black,black,bob baker volkswagen subaru,8100,9600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297555,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h36f786368,wa,3.5,112286.0,black,black,milam mazda,5700,6700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297556,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x86a068455,fl,4.2,76495.0,black,black,best buy repos inc,14750,17000,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
297557,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h06f741355,ca,4.3,99112.0,silver,black,premium auto wholesale,6300,8200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297558,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e86a008375,ga,2.6,120518.0,black,black,carworks inc,6800,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297559,2006,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56j96f166609,ca,2.6,60049.0,black,black,remarketing by ge/manheim california,9150,7100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297560,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z06km30435,ca,3.6,202171.0,gray,black,inland chevrolet,2675,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297561,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e66a007909,ca,2.7,114523.0,blue,black,phillips auto brokerage,6800,7300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297562,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16n428423,ca,2.4,135834.0,black,gray,tidalwave finance corp,3600,3500,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
297563,2006,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w96x614186,ca,3.2,146269.0,gold,beige,guard auto sales,1900,2300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297564,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d46c158406,fl,1.9,181978.0,red,black,onemain rem/j&d expo inc dba auto connect,2125,1000,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
297565,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u96c464474,wa,2.4,112544.0,blue,gray,puyallup nissan,9725,8200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297566,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s06e078331,oh,3.6,148307.0,silver,gray,credit acceptance corp/vrs/southfield,2450,3400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297567,2006,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f76e044434,nj,4.1,95246.0,silver,black,j & s auto haus,4025,4800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297568,2006,Mercury,Mariner,Premier,SUV,automatic,4m2yu56106dj07565,tx,2.6,89650.0,red,black,toyota of fort worth,6300,5500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297569,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n413698,ca,2.0,115906.0,black,tan,veros credit,3975,2000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
297570,2006,Mitsubishi,Lancer Evolution,IX,Sedan,manual,ja3ah86c36u065194,ca,2.4,206728.0,silver,black,stg auto group,8175,8500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297571,2006,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f56f108742,ga,3.2,71281.0,silver,tan,classy and luxury motors,18850,19200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297572,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d36n344037,ca,1.9,134177.0,blue,black,ideal transportation,3650,3700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297573,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n412407,fl,2.7,119554.0,green,beige,southern auto finance co/safco/ft lauderdale,3850,4300,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
297574,2006,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t96c422545,ca,3.2,101561.0,black,gray,aaero sweet company,6725,9100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297575,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex6c860332,fl,2.0,98626.0,silver,gray,lease & rental management,4725,3700,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
297576,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d46l505768,tx,2.1,86972.0,gray,gray,toyota of fort worth,3675,3900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297577,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh178964153810,az,2.4,114700.0,black,black,honor finance corporation,4225,5000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297578,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558664245695,nc,2.6,125618.0,red,black,gateway financial services,3250,3000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
297579,2006,Nissan,Murano,S,SUV,automatic,jn8az08t56w403328,fl,2.5,97418.0,black,black,courtesy hyundai,6275,7100,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297580,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u06c547043,ca,3.1,156904.0,silver,gray,tidalwave finance corp,4175,4600,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
297581,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w66w544774,ny,4.6,92342.0,silver,gray,adk auto brokers inc,8125,8100,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
297582,2006,Nissan,Xterra,X,SUV,automatic,5n1an08w06c547996,co,1.9,88544.0,blue,beige,pikes peak credit union,6000,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297583,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh578264142915,ga,2.6,103377.0,blue,black,santander consumer,4700,4900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297584,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u96c668132,fl,2.6,153334.0,gray,beige,credit acceptance corp/vrs/southfield,5425,4500,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297585,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg578264257212,on,2.6,201753.0,black,beige,nordic sales & leasing,1525,1000,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
297586,2006,Pontiac,G6,GTP,Sedan,manual,1g2zm551x64183441,mo,2.8,81530.0,red,black,tdaf remarketing,5875,6100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
297587,2006,Nissan,Xterra,S,SUV,automatic,5n1an08ux6c502871,nc,2.4,99753.0,black,—,crossroads ford of fuquay-varina,5350,8100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297588,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u06n105061,ca,2.5,118688.0,white,beige,capital fleet,3400,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297589,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d46l575786,va,2.7,101577.0,gray,gray,m & g motor sales inc,3350,4100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297590,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e16c834914,ca,3.4,121222.0,silver,black,the car exchange,4150,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297591,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u46c562239,ca,3.6,110392.0,white,brown,tuttle click chrysler jeep dodge,5275,6500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297592,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558764232130,fl,2.5,36127.0,silver,black,cannon cadillac of lakeland,6825,7300,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
297593,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51dx6l487874,nc,3.9,121779.0,blue,gray,credit acceptance corp/vrs/southfield,2800,3400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297594,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558764104702,nv,2.0,208858.0,gray,gray,"credit union collections,llc",900,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297595,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p06la67861,tx,5.0,57368.0,blue,gray,landrover southpointe inc,17450,19750,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297596,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c764401181,hi,2.0,73021.0,blue,beige,first hawaiian bank,9025,7000,Wed Feb 18 2015 06:30:00 GMT-0800 (PST)
297597,2006,Saturn,ION,3,Sedan,automatic,1g8al55f46z155042,co,3.6,110279.0,silver,gray,santander consumer,2475,4000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297598,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl73f166116284,wi,4.2,128568.0,gray,gray,meridian remarketing,3725,4400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297599,2006,Saab,9-3,2.0T,Sedan,manual,ys3fd45y661108803,mn,3.3,119782.0,blue,gray,harry browns family automotive,2325,2400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297600,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y761104446,wa,2.9,114898.0,black,beige,mercedes-benz of tacoma,2525,4000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297601,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx85c064404890,ca,2.7,112745.0,silver,gray,bob baker volkswagen subaru,6950,6600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297602,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p86la62245,ca,3.5,63628.0,red,beige,aaero sweet company,16600,18000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297603,2006,Ford,Altima,Base,Sedan,automatic,jf1sg69606h721174,ca,2.6,78331.0,gold,beige,elite auto sales/leasing,11500,11500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297604,2006,Saturn,VUE,Base,SUV,manual,5gzcz23d56s882601,fl,2.9,142595.0,gray,gray,credit acceptance corp/vrs/southfield,2625,3000,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297605,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p46la23574,wi,3.2,68361.0,gray,black,robert preussler motors llc,11800,13500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297606,2006,Saturn,ION,2,Sedan,automatic,1g8aj55fx6z100181,ga,1.9,111612.0,gray,gray,automotive leasing specialist,2450,800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
297607,2006,Ford,Altima,Base,Sedan,automatic,jf1sg69626h722102,va,2.7,174271.0,red,beige,sullivan auto trading inc,4875,4500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
297608,2006,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u26l554047,ca,3.5,62976.0,silver,black,phillips auto brokerage,12350,13300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297609,2006,Subaru,Impreza,2.5 i,Wagon,automatic,jf1gg67696h811805,ca,2.3,85355.0,blue,gray,high bid trading co inc,4900,5900,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297610,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63406s884117,va,3.8,38944.0,red,beige,joyce koons honda buick gmc,4975,7600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297611,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552061236646,fl,1.9,155673.0,beige,tan,cnac corporate office/columbus,2425,1100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
297612,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d56s826292,nc,2.9,294111.0,white,—,gm financial,800,900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
297613,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k06u720275,nj,3.4,153589.0,gray,gray,dch freehold nissan,4600,4000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
297614,2006,Toyota,Camry Solara,SLE,Coupe,automatic,4t1ce30p36u650211,nj,3.4,93253.0,beige,tan,lawrence lexus,6025,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
297615,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx6u081695,va,1.9,143205.0,gray,gray,a&r motors llc,5800,6000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297616,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b16u063926,fl,3.5,120234.0,burgundy,beige,auto sails inc,7550,8900,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
297617,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z86k410513,nc,1.9,117753.0,silver,gray,north state acceptance,1625,1200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
297618,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r768060438,nc,4.2,111825.0,white,gray,hendrick durham auto mall,9975,13400,Wed Feb 11 2015 06:20:00 GMT-0800 (PST)
297619,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k16u132157,fl,1.0,111854.0,red,gray,liquidation llc,5500,3000,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
297620,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k16u135334,ca,1.9,127588.0,red,tan,lithia nissan of fresno,5150,4800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
297621,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a260141095,ca,3.2,162696.0,green,tan,cabe toyota,5650,5000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297622,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21ax60142509,ca,5.0,132383.0,silver,tan,martini sales and leasing,8000,9700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297623,2006,Toyota,Matrix,XR,Wagon,manual,2t1kr32e56c606207,ca,3.0,102813.0,black,black,gosch hyundai,4750,3500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297624,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r468035611,fl,4.5,251482.0,black,gray,auto sails inc,5875,8300,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
297625,2006,Toyota,RAV4,Sport,SUV,automatic,jtmzk32v665003220,ca,2.8,83365.0,silver,blue,skyhigh remarketing inc,7350,10250,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297626,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e46c637576,va,4.3,105683.0,gray,gray,car web,4800,7100,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297627,2006,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd70636l502417,nc,4.5,144672.0,white,blue,hendrick chevrolet,11550,15400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297628,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b36u148489,nc,2.3,125512.0,gold,tan,north state acceptance,6625,5700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
297629,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947364100173,ga,1.9,124391.0,black,gray,santander consumer,4825,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
297630,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e960082845,nc,2.7,139207.0,silver,gray,crossroads ford inc,4025,5100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297631,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u467506884,ca,2.0,154290.0,silver,gray,century dealer services corp,4400,3300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297632,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71kx6m715030,ca,2.0,99308.0,red,black,remarketing by ge/monterey credit union,3950,3200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297633,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31c86m423876,tx,3.3,44072.0,purple,gray,music city autoplex llc,4375,6000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297634,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,manual,3vwpg71k06m781415,ca,2.3,79974.0,silver,gray,care fox autowhole sale,3700,4000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
297635,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a76s276663,tx,2.4,146696.0,white,gray,d&m leasing,7675,6800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297636,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c46s449404,ca,3.4,124419.0,blue,brown,wondries toyota,5225,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297637,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a06s259243,pa,4.3,124233.0,black,beige,autocelli inc,12650,12700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
297638,2006,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61jx64003539,fl,2.0,102680.0,silver,black,wells fargo dealer services,5275,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297639,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf81kx6m651346,tx,1.9,155999.0,black,black,alpha omega auto sales,2700,3800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
297640,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k96m691690,ca,2.1,142273.0,silver,gray,ideal transportation,2975,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297641,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44146s486725,ut,1.9,124988.0,blue,gray,manheim ny metro skyline,10200,8100,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
297642,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k56m734722,ca,3.5,88980.0,silver,gray,weir canyon honda,3525,4000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297643,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s463124,az,2.7,154718.0,gray,gray,earnhardt,5200,6800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297644,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c56s542495,nv,2.4,132933.0,gray,gray,lobel financial corp,5075,5500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297645,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c26p193040,ca,2.9,127551.0,white,gray,north county hyundai,2900,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297646,2005,BMW,5 Series,525i,Sedan,automatic,wbana53515b862353,ca,3.1,125413.0,silver,gray,premium auto wholesale,6350,6400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297647,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592561274334,fl,3.1,134702.0,black,black,zimmerman auto brokers inc,4775,4700,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
297648,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592262519447,ga,2.6,122209.0,silver,gray,santander consumer,3325,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297649,2005,BMW,5 Series,525i,Sedan,automatic,wbana53515b861316,ca,3.3,131068.0,gray,gray,buyers auto sales,6100,5400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297650,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a070565,nc,4.1,184945.0,black,black,crossroads infiniti inc,4050,5100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297651,2005,BMW,3 Series,330i,Sedan,automatic,wbaev53465km40106,mn,3.6,90885.0,black,tan,bmw of minnetonka,4450,7100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
297652,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kw18646,pa,3.1,119689.0,black,black,r hollenshead auto sales inc,4125,4900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297653,2005,Acura,RSX,Type-S,Hatchback,manual,jh4dc53035s011263,wa,1.9,160657.0,white,gray,toyota of renton,4825,6200,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
297654,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53435pn37795,ga,1.9,133367.0,silver,black,santander consumer,5350,4700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297655,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592661264296,ca,3.4,123318.0,black,beige,wells fargo dealer services,5000,4500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
297656,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a035999,ga,2.3,181983.0,silver,black,credit acceptance corp/vrs/southfield,4325,4300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
297657,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852061231136,ca,4.0,86314.0,white,gray,hoehn buick gmc cadillac,7700,10100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297658,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33425pl39393,ca,3.7,82104.0,blue,silver,high bid trading co inc,6925,9400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297659,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18695h509992,ca,2.7,80420.0,silver,black,aaero sweet company,8900,11750,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297660,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l86d044989,nj,3.0,125822.0,white,brown,manheim north carolina,5025,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297661,2005,Buick,Rendezvous,CX,SUV,automatic,3g5da03e65s514982,fl,3.7,87347.0,burgundy,tan,wilde honda,4075,6600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
297662,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j751156650,nv,1.9,158925.0,gold,beige,smart finance,1700,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297663,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n25g104996,oh,1.9,155596.0,white,gray,credit acceptance corp/vrs/southfield,7625,8000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297664,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93465wd13577,nj,2.8,99737.0,black,beige,mercedes benz of freehold,6500,5800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297665,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73425b328892,ca,3.1,69777.0,gray,beige,audi north scottsdale,16400,15300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297666,2005,BMW,X3,3.0i,SUV,automatic,wbxpa934x5wd02193,fl,3.7,91103.0,gray,black,napletons nissan,6725,6500,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
297667,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73445b324908,ca,4.6,62465.0,white,tan,logistics leasing,17600,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297668,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13535ly10067,pa,1.9,102276.0,gray,black,low low miles llc,6950,7100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297669,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w15c025701,ca,4.9,42409.0,silver,black,payless auto sales inc,48600,54000,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
297670,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k15u270585,oh,1.9,161008.0,blue,gray,credit acceptance corp/vrs/southfield,2125,600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
