num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35516,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1244667,nc,2.8,87321.0,black,gray,santander consumer,7450,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35517,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1252656,co,1.9,76379.0,white,gray,chrysler capital,8425,6300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35518,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf288723,ga,3.7,44622.0,brown,brown,wells fargo dealer services,9850,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35519,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3c1164860,fl,2.9,16160.0,beige,brown,fiserv/usb dealer services northstar exchange,16200,16200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35520,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr203835,nj,4.2,58514.0,silver,black,the hertz corporation,13250,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
35521,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1274978,fl,3.0,57513.0,silver,gray,the hertz corporation/gm,9250,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35522,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6178940,mi,4.5,49128.0,black,black,lease plan usa,13700,14900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35523,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6392087,nc,2.8,69871.0,gray,black,ge fleet services for itself/servicer,13400,12800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35524,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf213083,pa,4.4,5957.0,black,gray,gm financial leasing,12150,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35525,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf140823,wi,3.42451221808463,36936.0,beige,black,classic motorcars inc,10250,9700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
35526,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6358786,in,4.8,66890.0,black,gray,ge fleet services for itself/servicer,13700,14400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35527,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1295761,nj,2.1,61031.0,silver,black,dollar thrifty auto group/faao,9175,7900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35528,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf180681,pa,4.4,29282.0,gray,brown,gm financial leasing,10900,10600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35529,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf180638,fl,4.4,37914.0,charcoal,gray,gm financial leasing,10200,11200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35530,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1105540,oh,3.7,48844.0,silver,black,wells fargo dealer services,9825,8900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
35531,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf181016,pa,3.5,30561.0,brown,brown,gm financial leasing,10850,9200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35532,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6379152,pa,4.6,33682.0,red,black,gm financial,16650,17600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35533,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf345533,pa,4.7,28322.0,black,gray,gm financial,11000,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35534,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1335678,ca,3.42451221808463,48554.0,gray,—,rock honda,9675,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35535,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6310161,pa,4.9,34011.0,gray,black,gm financial leasing,16650,17600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35536,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1189770,fl,4.0,58677.0,white,gray,dtag dollar thrifty auto group/gm,8850,10000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35537,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1247125,tn,2.9,65663.0,black,—,u save car & truck rental,8950,8500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35538,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7260511,ga,1.9,59092.0,gold,black,the hertz corporation,10450,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
35539,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf292417,mi,3.7,106931.0,silver,gray,ge fleet services for itself/servicer,7400,6800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35540,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf186797,oh,4.9,70494.0,—,brown,ge fleet services for itself/servicer,8650,8100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35541,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7273805,nv,3.42451221808463,66238.0,black,—,fairway chevrolet,8975,9900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
35542,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf197977,co,3.5,67251.0,gold,brown,gm financial,8900,8600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35543,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6387929,pa,3.6,81576.0,—,black,ge fleet services for itself/servicer,12400,11800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
35544,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7253993,tn,3.7,65261.0,blue,black,the hertz corporation,8950,8700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35545,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf48c1131113,fl,1.9,73323.0,white,gray,"enterprise fleet management exchange, inc.",14600,12000,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
35546,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf297421,co,5.0,6098.0,silver,gray,gm financial,12150,13500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35547,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1c6173205,nv,4.5,42628.0,silver,gray,ge fleet services for itself/servicer,14450,15750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35548,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge53c6204082,nj,2.5,56723.0,gray,black,the hertz corporation,16600,15400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35549,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf190421,pa,2.9,34479.0,brown,brown,gm financial leasing,10650,9200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35550,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6221152,pa,4.7,38866.0,silver,black,gm financial leasing,15150,15200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35551,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf187642,tx,2.8,34777.0,silver,gray,hopper motorplex inc,10650,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35552,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf162732,pa,4.3,39225.0,white,gray,gm financial leasing,10400,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35553,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4c1156781,ma,4.6,82437.0,white,gray,ge fleet services for itself/servicer,12050,14100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35554,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1267403,mi,3.0,56881.0,gold,tan,dtag dollar thrifty auto group/gm,8925,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35555,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6179481,pa,3.42451221808463,124418.0,white,gray,"enterprise fleet management exchange, inc.",8075,8200,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
35556,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1203283,oh,4.1,124831.0,black,gray,caldwell leasing,6725,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
35557,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf194212,mi,3.6,18040.0,gold,brown,gm financial leasing,11250,10000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35558,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6218788,nj,4.2,29944.0,silver,gray,lease plan usa,14000,13900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35559,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf193976,mi,5.0,8047.0,white,gray,gm financial leasing,11750,13500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35560,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf291725,pa,4.9,24895.0,gray,gray,gm financial,11150,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35561,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e37c1200981,pa,4.4,27828.0,black,black,gm financial,10350,11600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35562,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e08cf189711,pa,4.4,5386.0,silver,brown,gm financial leasing,12200,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35563,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf152535,mi,3.2,72869.0,black,beige,lease plan usa,8575,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35564,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e37c1208899,ny,4.1,30903.0,blue,gray,j zap llc,10100,10100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35565,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7259878,nj,2.2,60055.0,white,black,the hertz corporation,9350,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35566,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1287061,nj,2.3,59923.0,black,gray,the hertz corporation,9325,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
35567,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc3c7198010,tx,3.1,50975.0,blue,black,music city autoplex llc,10900,11000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
35568,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf211044,in,3.42451221808463,30028.0,gray,—,garlitch ford chrysler dodge jeep,9850,10400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35569,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1296025,md,3.2,45380.0,black,gray,enterprise veh exchange/rental,10000,10400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35570,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf241665,mi,4.3,40636.0,silver,gray,gm financial,10050,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35571,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1266270,pa,1.0,66009.0,beige,black,the hertz corporation,8725,7400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35572,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf156979,ma,3.6,87225.0,silver,gray,remarketing by ge/penske truck lsg fleet sales,8075,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35573,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1328471,pa,2.7,65176.0,silver,gray,dtg operations inc,8900,7600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35574,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7c6216069,tx,2.6,15397.0,red,black,cm investments,17000,15300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35575,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3c6239151,nc,3.6,58222.0,black,black,santander consumer,15100,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35576,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf281906,nc,3.9,113353.0,gold,brown,ge fleet services for itself/servicer,7175,7700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35577,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc1c7259020,pa,3.3,84964.0,white,black,the hertz corporation/gm,8125,7800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35578,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6327878,in,2.7,97502.0,beige,gray,ge fleet services for itself/servicer,9625,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35579,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30c1220001,pa,4.9,67308.0,black,black,adcock brothers inc,8825,10500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35580,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32c1332704,fl,3.0,58603.0,silver,tan,the hertz corporation/gm,9475,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35581,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2c6237892,mn,2.3,110760.0,black,black,us bancorp,9275,8600,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
35582,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf190106,co,3.2,16177.0,silver,gray,gm financial,11600,9400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35583,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf185773,pa,4.4,39921.0,gray,brown,gm financial leasing,10350,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35584,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c6396618,nc,4.2,66590.0,black,black,ge fleet services for itself/servicer,11500,10800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
35585,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf187913,pa,4.8,13271.0,silver,gray,gm financial leasing,11800,12200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35586,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7253270,ca,2.9,68058.0,gold,black,the hertz corporation,9025,8900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
35587,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1323854,fl,2.0,53086.0,black,gray,the hertz corporation/gm,9600,6900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35588,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1156884,ga,2.6,61156.0,silver,gray,pye auto sales,8725,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35589,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1227338,ca,3.42451221808463,70185.0,silver,—,arrow auto sales,8650,6300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35590,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1195651,fl,3.42451221808463,50486.0,white,gray,west financial acceptance,9625,9000,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
35591,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7297576,fl,3.0,67178.0,silver,black,the hertz corporation/gm,8925,8600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35592,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6228610,ny,3.6,73285.0,silver,gray,flexco fleet services,12000,12600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
35593,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldekxc6256727,tn,4.2,59155.0,—,gray,wholesale inc # 2,13550,13600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35594,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4c6192406,ma,3.5,96997.0,silver,black,ge fleet services for itself/servicer,10750,9900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35595,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38c1115063,va,3.9,70463.0,beige,tan,primeritus remarketing / executive auto sal,8725,8200,Mon Dec 29 2014 10:15:00 GMT-0800 (PST)
35596,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf357042,fl,2.0,65363.0,white,gray,the hertz corporation/gm,8675,7800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35597,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7114314,nc,3.7,54866.0,blue,black,north state acceptance,9950,8800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
35598,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf387461,in,4.1,87167.0,silver,gray,federated financial corporation,8150,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35599,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c6337638,mo,2.4,69950.0,black,black,myrddin fleet services,11300,10600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
35600,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf231791,pa,3.8,14787.0,blue,gray,gm financial leasing,11700,10800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35601,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7371757,fl,2.0,58222.0,blue,black,the hertz corporation/gm,9325,8900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35602,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca4c1144601,in,2.0,36790.0,white,gray,ge fleet services for itself/servicer,15250,6500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
35603,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf238189,il,1.0,46902.0,blue,gray,ally,9350,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35604,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf166719,ut,3.4,49081.0,silver,gray,larry h. miller fleet lease,9500,8700,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
35605,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c6186557,ga,2.7,40135.0,silver,black,ge fleet services for itself/servicer,13200,11000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35606,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6331490,oh,3.7,87709.0,white,gray,ge fleet services for itself/servicer,10200,9300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35607,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2c6331436,in,4.6,37237.0,white,gray,remarketing by ge/suntrust bank,14550,15200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
35608,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf162399,tx,4.3,73030.0,white,gray,wheels lt,8575,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35609,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf106662,pa,4.7,35657.0,brown,brown,gm financial,10600,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35610,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1226830,pa,4.1,61528.0,white,black,the hertz corporation,9250,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35611,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7274294,nj,1.9,56066.0,blue,black,the hertz corporation,9525,8700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35612,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9c6190644,nj,2.7,39248.0,black,black,wheels exchange llc,13550,12200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35613,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6187217,az,4.6,112632.0,gray,black,ge fleet services for itself/servicer,9275,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35614,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6181860,mi,4.9,38720.0,silver,black,gm financial leasing,13400,13200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35615,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflge50c6256639,pa,5.0,7960.0,black,black,gm financial leasing,20500,22000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35616,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf207050,pa,4.7,12940.0,brown,beige,gm financial leasing,11800,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35617,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1c6194006,nj,3.42451221808463,99976.0,gray,—,princeton chevrolet inc,11200,9600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
35618,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6191699,ny,3.7,71279.0,gray,gray,ge fleet services for itself/servicer,11300,10000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35619,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf307850,pa,3.6,17697.0,blue,gray,gm financial leasing,11550,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35620,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf362261,fl,3.0,56128.0,white,gray,the hertz corporation/gm,9075,10200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35621,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6324222,pa,4.8,51802.0,silver,black,ge fleet services for itself/servicer,13600,13200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35622,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1160690,mn,4.1,75812.0,silver,black,ari,8375,9200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35623,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1222574,nc,2.4,32636.0,silver,gray,santander consumer,10450,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35624,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf388797,fl,4.1,70828.0,white,gray,westfall auto sales,8350,10350,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
35625,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6296066,nv,4.4,38386.0,gold,black,fairway chevrolet,13500,13500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
35626,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38c1324044,mi,3.6,51481.0,black,gray,community choice credit union,9675,8800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35627,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6399997,in,4.8,80983.0,white,gray,ari,10700,10500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35628,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1295031,tn,3.1,73575.0,gray,black,sullivan auto group llc,8150,8500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35629,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfek5c1305972,fl,4.1,35385.0,white,brown,r & b car sales inc,16050,16000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35630,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf399175,ga,1.9,70925.0,silver,gray,wells fargo dealer services,8625,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35631,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e07cf116529,pa,4.6,37053.0,gray,black,kly international,11300,11600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35632,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e46cu103293,il,4.0,22832.0,green,black,ally,16000,18000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35633,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj316825,ga,4.4,11745.0,silver,gray,bmw alphera/alphera financial services,20000,20900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35634,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged9cj340675,fl,4.4,60647.0,silver,black,gm financial,14550,14400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35635,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4cn197387,tx,3.2,61740.0,blue,black,music city autoplex llc,9000,9000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
35636,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0cn178209,mi,3.8,43605.0,silver,black,fiserv/usb dealer services northstar exchange,9675,9400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35637,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf384269,az,3.2,61041.0,white,gray,the hertz corporation,9400,9200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
35638,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf109328,pa,4.8,33698.0,black,black,gm financial leasing,10100,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35639,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf170400,pa,4.2,31406.0,silver,black,gm financial leasing,11050,9800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35640,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged1cj302406,fl,4.2,33093.0,red,gray,hyundai of new port richey,17650,17100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35641,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46cu117669,il,4.0,53425.0,blue,black,ally,12950,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35642,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxcn175411,in,3.4,48586.0,black,black,john jones automtv outlet inc,11100,12400,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35643,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn204927,nv,2.7,36841.0,white,black,financial services remarketing (repos),9650,10100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35644,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e08cf341366,tx,4.2,46722.0,silver,gray,hopper motorplex inc,9825,11500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35645,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged1cj255017,pa,3.7,59563.0,blue,black,gm financial,15400,14200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35646,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf335702,pa,4.7,28421.0,blue,black,gm financial,11200,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
