num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
309526,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca017038,il,3.1,28337.0,black,black,"ahfc/honda lease trust/hvt, inc.",16400,15500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309527,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca055435,il,3.2,43433.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309528,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce033562,il,3.7,39890.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309529,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce005765,il,2.1,38314.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10700,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309530,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch540231,il,3.7,27532.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309531,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce050011,il,4.2,27830.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309532,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca094809,il,3.9,41013.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309533,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce066734,il,3.8,37325.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309534,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce087174,il,4.6,27203.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309535,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca108957,il,3.3,49190.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14350,13900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309536,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca025806,il,4.2,58808.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,11000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
309537,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca190948,nc,3.7,42059.0,black,black,martins sales llc,13150,13900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
309538,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca019198,il,3.4,30221.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",16350,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309539,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca216957,nj,2.4,73847.0,white,beige,hamilton honda,11750,10200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309540,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca137487,il,4.3,44132.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12650,12800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309541,2012,Honda,Accord,EX V-6,Sedan,automatic,1hgcp3f76ca005511,il,2.8,32679.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14450,14000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309542,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca014229,fl,2.0,26414.0,black,black,autonation honda hollywood,16550,14600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
309543,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce023961,il,3.6,35919.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
309544,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca098494,tx,3.5,43407.0,black,tan,san antonio credit union,12650,12600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309545,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce024539,il,4.3,27085.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309546,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce047647,il,4.1,33425.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309547,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce059698,il,3.9,38309.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309548,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce030951,il,3.4,36261.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309549,2012,Honda,Accord,LX-S,Coupe,manual,1hgcs1a31ca004399,tx,3.7,58434.0,black,black,regional acceptance corporation / greensboro,11650,12400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
309550,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca103159,nc,3.1,93486.0,silver,gray,primeritus remarketing/jt automart 2,10150,10900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
309551,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce031216,il,1.9,27990.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12300,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309552,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce035844,il,1.9,32613.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309553,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce036849,il,4.3,36407.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309554,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl079733,tn,3.8,35209.0,white,gray,wholesale inc # 2,18100,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309555,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch322417,il,2.6,45716.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10400,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309556,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce030911,il,3.6,31018.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309557,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce012514,fl,2.3,79646.0,silver,gray,capital one auto finance,10350,8700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309558,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56cl000370,pa,4.2,36323.0,black,black,manheim imports,16850,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309559,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h53cc006559,pa,4.8,16928.0,blue,gray,gnm auto sales inc,19200,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309560,2012,Honda,CR-V,EX,SUV,automatic,3czrm3h52cg700285,il,3.9,26596.0,brown,tan,honda of superstition springs,18000,17500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
309561,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch539495,il,1.9,86766.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",10300,7400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309562,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce037795,il,3.5,49489.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309563,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h32cl005830,il,4.5,33105.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16750,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309564,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc018941,nj,4.7,28796.0,green,black,keyvoor inc,21300,21900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309565,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce037040,il,2.3,35903.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309566,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce072832,il,3.1,50788.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10200,10100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309567,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce073029,fl,3.5,85026.0,black,gray,capital one auto finance,10200,10400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309568,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce026500,il,3.4,33793.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309569,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce033871,il,4.2,17819.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309570,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl053859,pa,4.4,120298.0,gray,gray,faulkner honda used cars,17250,16000,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
309571,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h58cc011313,nv,3.7,71621.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",8050,10800,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
309572,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h31cl021955,pa,2.8,54463.0,blue,gray,jyd auto leasing & sales llc,15200,15000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
309573,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h34cl029516,il,4.1,42555.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",16000,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309574,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f66ch527280,il,3.0,44830.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309575,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce039711,il,3.8,19485.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309576,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h75cc022490,pa,4.4,27938.0,green,black,adcock brothers inc,21500,22250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309577,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce083091,fl,4.1,35829.0,black,gray,fields bmw,10800,12000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
309578,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h52cl005825,il,3.9,43859.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16700,16500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309579,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h73cc016557,nj,4.0,53677.0,black,black,keyvoor inc,19350,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309580,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f97ce013331,il,4.0,41137.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309581,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h59cl015094,pa,4.3,21547.0,blue,gray,gnm auto sales inc,18900,19600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309582,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h57cl003840,il,4.0,66148.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16400,17100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309583,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce034773,il,4.0,30567.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309584,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce054709,il,2.2,33555.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,9400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309585,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch540761,il,2.8,26126.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309586,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f97ch582377,il,4.5,37664.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,13600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309587,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce027407,il,3.9,28989.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,11100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309588,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce039977,il,4.4,44674.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,12300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309589,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce024185,il,2.5,32299.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",10950,9900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309590,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch529872,il,2.5,33527.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,9800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309591,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce038888,il,3.5,42740.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309592,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h74cs002458,hi,3.7,39208.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,13000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
309593,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl000638,il,3.5,37552.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18800,19000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309594,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch525117,il,3.6,27656.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309595,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce032568,il,3.4,35567.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309596,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl044091,il,2.2,34877.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309597,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce039718,il,2.9,29841.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,10300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309598,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce054827,il,3.9,36257.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309599,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h5xcl009194,pa,4.2,68035.0,gray,black,adcock brothers inc,16250,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309600,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce014746,il,3.3,15416.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309601,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb040445,pa,4.2,22867.0,gray,black,sports car leasing,24900,25700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
309602,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h71cb072339,pa,4.4,36442.0,black,gray,black tie auto group llc,23800,23900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
309603,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb065697,nv,3.1,52268.0,gray,gray,honda world,14600,15700,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309604,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h24cb033400,il,4.4,37516.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15900,18100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
309605,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb006114,pa,4.1,30300.0,black,gray,best auto wholesale,22400,23250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309606,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h90cb027736,pa,4.3,38962.0,black,gray,big tree auto brokers,25900,24200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309607,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg4ca191812,ca,4.6,10816.0,black,black,bank of america,18950,22250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309608,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8ae9cu150069,mo,2.8,10217.0,silver,black,exeter finance corp,11600,6500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309609,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1cu246117,oh,3.5,52355.0,silver,gray,the hertz corporation,7950,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309610,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae3cu043932,nj,1.9,31509.0,gray,black,auto liquidations inc,9400,2600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309611,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50cb013551,hi,2.2,31573.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",23600,22500,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
309612,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb041827,hi,3.3,51003.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,22000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
309613,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb074146,nj,4.1,40546.0,gray,black,burns kull inc,23200,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309614,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae8cu145233,fl,2.9,47777.0,gray,black,capital one auto finance,9450,9400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309615,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h25cb014111,pa,3.6,30947.0,blue,gray,charles & son auto sls inc,18700,18600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309616,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb023204,pa,4.0,46031.0,gray,gray,adcock brothers inc,22700,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309617,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae7cu004440,nc,4.4,88403.0,silver,black,suntrust bank,7550,7600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
309618,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch445679,nv,3.6,56784.0,black,gray,sds motors,10500,11400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
309619,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu3cm122290,nv,3.5,30410.0,white,beige,unique autos,29100,29000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309620,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hpxcm400909,fl,4.6,22205.0,gray,black,boniface hiers chrysler dodge jeep,24500,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309621,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu3cm121625,fl,4.3,19388.0,black,beige,nissan infiniti lt,29800,32200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309622,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8ch464562,fl,3.8,59573.0,silver,black,d&a fine cars,13700,14400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
309623,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hrxcm450274,pa,4.2,63820.0,silver,black,adcock brothers inc,22400,20800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309624,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu190493,ca,3.5,65012.0,silver,black,the hertz corporation,14200,14300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309625,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu036029,pa,4.5,15089.0,silver,gray,milham ford toyota scion,13100,12400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
309626,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad7cu019257,nv,4.2,25131.0,silver,gray,main auto llc,12600,12600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309627,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8cm450077,nj,3.9,19892.0,white,beige,nissan infiniti lt,26300,26000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309628,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm677291,nj,3.5,22127.0,gray,black,nissan infiniti lt,20700,21800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309629,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm150833,pa,4.3,45087.0,black,black,nissan infiniti lt,18050,17800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
309630,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7cm730085,fl,2.5,31824.0,silver,black,nissan infiniti lt,17500,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309631,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm628319,fl,2.7,46415.0,gray,black,nissan infiniti lt,18500,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309632,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm621308,fl,4.0,28041.0,gray,black,nissan infiniti lt,20400,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309633,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm672167,nj,2.9,37213.0,black,black,nissan infiniti lt,19300,20600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309634,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm678457,fl,2.3,27224.0,gray,black,nissan infiniti lt,20300,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309635,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm624751,ca,2.2,36867.0,black,black,nissan infiniti lt,19500,20250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309636,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm934691,fl,3.3,56145.0,white,beige,nissan infiniti lt,17500,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309637,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm970351,nj,3.7,32138.0,white,black,nissan infiniti lt,19750,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309638,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm930460,fl,4.5,37970.0,gray,gray,nissan infiniti lt,19400,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309639,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm976616,nv,3.6,25964.0,black,gray,unique autos,20400,22250,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309640,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm626106,ca,3.9,65762.0,black,black,nissan infiniti lt,16500,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309641,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810676,ca,2.5,59922.0,gray,black,nissan infiniti lt,16000,14750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
309642,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971004,fl,3.6,23002.0,silver,gray,nissan infiniti lt,20700,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309643,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm973821,wa,2.2,25521.0,black,black,nissan infiniti lt,20400,17500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
309644,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9cm151276,nj,3.6,28188.0,gray,black,nissan infiniti lt,31600,30750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309645,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm422161,ca,2.9,26976.0,blue,black,nissan infiniti lt,21900,21250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309646,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm672292,fl,3.6,24143.0,gray,black,nissan infiniti lt,20300,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
309647,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm861764,fl,3.4,19893.0,gray,black,nissan infiniti lt,18600,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309648,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm471563,nj,4.1,17188.0,gray,black,nissan infiniti lt,22200,21500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309649,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971262,mo,4.4,21762.0,black,black,nissan infiniti lt,20700,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309650,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm931991,fl,4.3,20621.0,white,black,nissan infiniti lt,21200,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309651,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm673892,fl,3.7,31863.0,black,black,nissan infiniti lt,19850,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309652,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm673519,mo,4.7,36864.0,black,beige,nissan infiniti lt,19350,21900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
