num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
34532,2013,Scion,tC,Base,Hatchback,manual,jtkjf5c78d3046312,wa,2.7,35400.0,white,black,toyota financial services,13150,11900,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
34533,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk60d3038438,co,3.42451221808463,50284.0,blue,gray,the hertz corporation,17100,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
34534,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7fp7ds646986,wa,3.9,25246.0,black,gray,bmw alphera/alphera financial services,20800,20700,Wed Jan 07 2015 13:25:00 GMT-0800 (PST)
34535,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6ag7dg509973,az,4.0,7026.0,gray,gray,truwest credit union,15650,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34536,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft3ds558301,tx,4.1,22963.0,blue,black,cars ez llc,19300,19200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
34537,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp6ds615219,va,2.9,30094.0,gray,gray,enterprise veh exchange/rental,18800,17400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
34538,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb62d3025772,ny,3.0,65064.0,white,gray,ge fleet services for itself/servicer,12300,11400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34539,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa12d1734280,az,3.7,16431.0,black,black,toyota financial services,18500,18100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34540,2013,Subaru,Forester,2.5X Premium PZEV,SUV,manual,jf2shabc1dg409640,nv,4.7,22038.0,burgundy,black,findlay hyundai subaru,18550,18000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34541,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8ds630293,in,4.8,21526.0,red,beige,santander consumer,33000,33700,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34542,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap3dl859176,az,2.9,36251.0,silver,black,merchants leasing,9550,9500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34543,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl8dg569504,il,2.8,38581.0,white,gray,ars/express car and truck rental inc,30000,29500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34544,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa16d2724541,ne,4.8,8505.0,white,black,spangler automotive,19150,18200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34545,2013,Subaru,Forester,2.5X PZEV,SUV,automatic,jf2shaac5dh409135,va,4.1,22409.0,black,black,"jpmorgan chase bank,n.a.",18600,18700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
34546,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa12d2705548,va,3.42451221808463,54319.0,black,—,sheehy nissan,15450,14000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
34547,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba9dk592357,pa,3.9,30124.0,white,black,mercedes-benz financial services,7800,6500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34548,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft1ds554866,in,4.1,24700.0,red,gray,craig toyota,22300,22800,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34549,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt7ds576490,in,2.8,37763.0,black,gray,santander consumer,23400,23500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34550,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb65d3023305,mn,2.4,78789.0,red,black,wheels ltd,11600,9800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
34551,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6tr5ctxdg610888,oh,3.5,13195.0,black,black,the bmw store,23700,30000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
34552,2013,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d24d4100130,pr,4.3,13296.0,silver,black,scotiabank de puerto rico,11050,11400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
34553,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9d3323916,wa,4.6,35761.0,blue,black,dollar rac/seattle,19200,19600,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
34554,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du069121,pa,4.1,41305.0,gray,gray,ge fleet services for itself/servicer,17400,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34555,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp149907,ne,4.2,37437.0,red,tan,enterprise vehicle exchange/davenport,11300,11700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
34556,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp092849,ga,3.9,16184.0,blue,gray,toyota financial services,12600,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34557,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc999117,pa,3.6,35921.0,white,gray,bendary car corp,11400,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34558,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc067212,ga,2.5,24116.0,blue,gray,germain toyota of naples/germain scion of naples,12400,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
34559,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc971835,nc,2.4,45957.0,gold,gray,santander consumer,10800,8900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34560,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavc9d2868223,il,3.42451221808463,9176.0,orange,—,chignoli auto sales inc,21400,19300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34561,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du274480,wi,2.7,40907.0,silver,gray,avis corporation,13500,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
34562,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du271233,mo,3.5,42023.0,black,gray,toyota financial services/avis budget group-open,13250,13400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
34563,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp085980,fl,4.3,38480.0,black,gray,fiserv/crescent bank & trust,11350,10600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
34564,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc051982,pa,3.9,36827.0,blue,gray,enterprise veh exchange/rental,11450,10500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34565,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du071359,in,4.2,55436.0,white,tan,ge fleet services for itself/servicer,15800,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34566,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5du082555,ny,3.9,8405.0,gray,gray,adk auto brokers inc,19550,17000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
34567,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du272995,ga,2.6,45292.0,silver,black,toyota financial services/enterprise,13800,14100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34568,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du209304,tx,3.9,53889.0,black,gray,donlen corporation,12200,12500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34569,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb7du016385,la,3.42451221808463,22005.0,gray,—,courtesy buick gmc,20700,19300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34570,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc035133,il,3.42451221808463,9243.0,blue,—,grossinger toyota north,13150,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34571,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkcxd3320217,wa,3.7,35002.0,brown,beige,dollar rac/seattle,20800,22400,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
34572,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp172301,ga,4.2,42469.0,silver,gray,toyota financial services/enterprise,11250,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
34573,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du069111,mo,3.7,62381.0,white,tan,ge fleet services for itself/servicer,15800,15700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
34574,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du040368,la,3.42451221808463,32737.0,black,—,moss motors,19100,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34575,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4eexdp173254,fl,3.42451221808463,32343.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,11250,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34576,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du244694,mo,3.4,41285.0,green,tan,toyota financial services/avis budget group-open,13500,13700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
34577,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du274837,oh,3.5,42027.0,gray,beige,toyota financial services/avis budget group-open,13250,13200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
34578,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du261213,mn,3.6,40346.0,blue,gray,avis corporation,13550,13700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
34579,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2du068113,az,3.5,57248.0,silver,gray,ge fleet services for itself/servicer,15700,16900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34580,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu226109,pa,2.9,40520.0,black,gray,avis corporation,13100,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34581,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a3xd6100714,pr,3.6,23323.0,blue,black,oriental bank,6425,4100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
34582,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp223520,az,2.4,14977.0,red,beige,toyota financial services,12650,11200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34583,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du260053,wi,3.4,40112.0,white,gray,toyota financial services/avis budget group-open,13600,14000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
34584,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3du072266,fl,4.5,33611.0,white,tan,alan jay ford lincoln,17900,17500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34585,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc927035,oh,4.0,23623.0,gray,gray,toyota financial services,12200,11200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34586,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du644960,pa,4.0,20567.0,gray,gray,luxury cars of smithtown inc,14500,15600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
34587,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk3du531186,ga,4.4,31997.0,silver,gray,onesource/savannah toyota scion,18600,19500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34588,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0d5141419,nv,3.42451221808463,9264.0,gray,—,gaudin motor co,36600,29000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
34589,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du661251,ga,3.1,42837.0,red,beige,toyota financial services/enterprise,12850,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34590,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu068036,nc,4.2,50551.0,white,tan,ge fleet services for itself/servicer,16500,16500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
34591,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du686796,pa,4.4,19628.0,red,black,world omni financial corporation,16200,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34592,2013,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavc9d2805901,pa,4.2,3848.0,black,tan,"jpmorgan chase bank,n.a.",21900,21600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34593,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp155692,pa,3.8,38104.0,black,gray,avis corporation,11500,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
34594,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp096797,fl,2.5,23343.0,gray,gray,remarketing by ge/flagship credit acceptance,12250,9800,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
34595,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp108901,ne,2.0,32805.0,burgundy,gray,hertz/tra,11750,7201,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
34596,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp189874,ga,2.0,32229.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11900,9900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
34597,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du233558,tx,3.5,39249.0,white,black,the hertz corporation,14350,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
34598,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee2dp206358,fl,4.3,28985.0,white,beige,first investors servicing corp,11400,11300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34599,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbbc2d3263804,ma,3.9,57248.0,blue,black,ge fleet services for itself/servicer,17500,17200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34600,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du663790,oh,3.9,17122.0,red,gray,toyota financial services,16400,15700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34601,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc955310,ga,3.7,25289.0,white,tan,world omni financial corporation,12050,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34602,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp116336,az,3.9,28599.0,gray,gray,remarketing by ge/flagship credit acceptance,11850,12400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34603,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc918795,oh,4.3,20454.0,gray,gray,toyota financial services,12400,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34604,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a37d6103053,pr,3.5,39075.0,blue,black,oriental bank,5600,6100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34605,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du238023,ga,4.8,31111.0,blue,black,world omni financial corporation,15100,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34606,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du664169,nc,2.9,43243.0,silver,gray,kernersville chrysler dodge jeep,12900,11900,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
34607,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp142299,pa,4.4,41953.0,white,gray,bendary car corp,11050,11200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34608,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du021897,ne,3.9,59320.0,burgundy,black,the hertz corporation,16000,16900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34609,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp205922,tn,2.8,49336.0,burgundy,gray,enterprise veh exchange/rental,10800,10700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
34610,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbcxd3266794,in,3.42451221808463,80994.0,gray,black,quality auto wholesale llc,17450,14000,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34611,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc965524,oh,3.6,8527.0,silver,gray,toyota financial services,13200,12200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
34612,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp149776,ga,2.0,40691.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11450,9400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
34613,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp132172,nv,3.2,52744.0,white,gray,fox rent a car,10350,11000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34614,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du653218,ga,4.2,29578.0,red,black,world omni financial corporation,15250,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34615,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du284893,ga,3.2,34557.0,blue,black,world omni financial corporation,14850,15000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
34616,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du264074,fl,3.8,27723.0,charcoal,black,regional acceptance corporation / greenville,15400,15300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34617,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du257763,oh,2.3,38173.0,silver,gray,toyota financial services/avis budget group-open,13800,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
34618,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du259929,mn,4.3,40824.0,silver,gray,avis corporation,13550,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
34619,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du227249,sc,4.0,37889.0,black,—,enterprise veh exchange/rental,14450,14100,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34620,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du691894,pa,2.2,40862.0,red,tan,avis corporation,13500,12600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34621,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu663348,pa,2.7,35992.0,gray,gray,enterprise vehicle exchange / rental / tulsa,13750,13500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34622,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp171796,ga,4.1,45506.0,gray,gray,car and truck rentals,10800,11100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34623,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc3d3241289,pa,2.8,7436.0,silver,black,"jpmorgan chase bank,n.a.",23600,23600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34624,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp157484,tn,3.2,41203.0,gray,tan,toyota financial services/avis budget group-open,11650,11100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
34625,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc045501,pa,3.8,40469.0,white,gray,avis corporation,11150,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34626,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp085957,tx,3.42451221808463,45489.0,gray,gray,landers fiat,10800,11600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34627,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp182244,pa,4.2,8605.0,silver,gray,world omni financial corporation,13150,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34628,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp163780,oh,4.2,24132.0,blue,gray,toyota financial services,12200,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34629,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a31d6103095,pr,3.6,17022.0,gray,beige,oriental bank,7100,8500,Wed Jan 08 2014 11:30:00 GMT-0800 (PST)
34630,2013,Tesla,Model S,Performance,Sedan,automatic,5yjsa1cp9dfp03379,tx,5.0,4137.0,white,silver,earth motorcars llc,87000,80000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34631,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du641926,in,4.8,9864.0,gray,beige,remarketing by ge/manheim central florida,17050,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34632,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du271832,mo,3.0,38734.0,white,tan,toyota financial services/avis budget group-open,13650,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
34633,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc2d3324780,wa,4.2,35569.0,white,beige,dollar rac/seattle,20800,22600,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
34634,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du231569,oh,3.4,41390.0,black,gray,toyota financial services/avis budget group-open,13400,13300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
34635,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp105946,ga,3.7,37938.0,black,gray,world omni financial corporation,11300,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34636,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr274723,nv,3.6,36317.0,silver,beige,avis corporation,13400,13800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34637,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp213648,md,3.6,34465.0,black,gray,enterprise veh exchange/rental,11550,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34638,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1d5149951,sc,4.7,17808.0,white,tan,fred anderson toyota of columbia,35400,35000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
34639,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a32d6101789,pr,3.7,43719.0,silver,black,oriental bank,5300,7500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34640,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp200836,az,4.1,10647.0,gray,black,toyota financial services,14100,14400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34641,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee0dc008894,pr,2.7,25621.0,blue,gray,scotiabank de puerto rico,11600,9900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
34642,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du703267,ne,3.8,40380.0,red,tan,avis corporation,13100,12900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
34643,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp112064,pa,2.4,46891.0,gray,gray,the hertz corporation,10850,10200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34644,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du261356,fl,3.6,41862.0,silver,gray,avis corporation,13400,13400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
34645,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr6d5114418,nj,3.8,75362.0,silver,black,emkay inc,21800,21000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
34646,2013,Suzuki,SX4,LE,Sedan,automatic,js2yc5a32d6102974,pr,3.8,28754.0,gray,beige,oriental bank,7000,7000,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
34647,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc058796,oh,4.3,41146.0,silver,gray,toyota financial services/avis budget group-open,11700,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
34648,2013,Suzuki,SX4,LE Popular Package,Sedan,manual,js2yc5a33d6102966,pr,4.1,9163.0,white,beige,oriental bank,7525,5700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34649,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du225815,pa,3.7,36135.0,silver,black,world omni financial corporation,14800,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34650,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp106202,fl,3.8,46449.0,red,gray,avis corporation,10850,11200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
34651,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp110754,az,2.9,54093.0,silver,gray,toyota financial services/tmct,10250,11500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34652,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du071045,ca,3.42451221808463,31148.0,white,—,reliance motors llc,18100,21400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34653,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du693274,wi,2.7,40236.0,red,beige,avis corporation,13600,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
34654,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du220384,mo,3.4,40723.0,green,gray,avis corporation,13250,13300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34655,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du217781,tx,4.4,40104.0,blue,gray,browning auto sales,14250,13800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
34656,2013,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdl62d2039882,pa,3.6,4631.0,blue,black,"jpmorgan chase bank,n.a.",21800,21600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34657,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du017180,nv,3.7,13815.0,white,tan,findlay toyota and scion,20700,24700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
34658,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb0du067680,wa,4.8,9641.0,silver,black,toyota financial services,28100,27500,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
34659,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8d5049036,tx,4.1,38945.0,gray,gray,steve landers toyota,25100,23000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
34660,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du665348,nc,3.5,37738.0,red,tan,avis corporation,13450,13200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
34661,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp221172,az,4.3,57379.0,gray,beige,desert toyota,10050,11600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34662,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu234291,in,3.7,41664.0,gray,beige,avis corporation,13000,12900,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
