num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
102536,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy2e0421475,ca,3.8,9723.0,blue,black,mazda motors of america inc.,24700,25500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102537,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u63e1160181,ca,4.9,10448.0,white,black,mazda motors of america inc.,17300,17250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102538,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w68e1162196,ca,4.8,15807.0,blue,black,mazda motors of america inc.,22400,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102539,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l72e1196410,ca,3.8,12150.0,blue,black,mazda motors of america inc.,17900,17750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102540,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2bexe0315692,ca,4.5,32387.0,white,black,h n s auto sales inc,17850,16700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
102541,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy3e0421067,ca,4.5,12438.0,white,black,mazda motors of america inc.,23900,24750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102542,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7e0428041,ca,3.5,10905.0,blue,beige,mazda motors of america inc.,20600,20500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102543,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6e0426479,ca,4.8,6049.0,gray,black,"jpmorgan chase bank,n.a.",19000,20000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
102544,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz8e0177133,ca,4.2,14879.0,black,black,mazda motors of america inc.,10650,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102545,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64e1160240,ca,4.8,12954.0,blue,black,mazda motors of america inc.,17100,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102546,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv4e0440343,ca,5.0,6390.0,white,tan,mazda motors of america inc.,28300,30500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102547,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk1er803018,mo,3.9,14587.0,silver,black,gregg young chevrolet inc,25900,21500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
102548,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4e0171175,ca,4.4,6107.0,blue,black,mazda motors of america inc.,17400,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102549,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m32e1203044,ca,4.5,11196.0,white,black,mazda motors of america inc.,22500,23250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102550,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cyxe0428082,ca,4.9,10514.0,gray,black,mazda motors of america inc.,20600,21250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102551,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w64e1162101,ca,4.4,14420.0,gray,black,mazda motors of america inc.,22600,23250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102552,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy8e0428694,ca,4.9,17416.0,red,tan,mazda motors of america inc.,19900,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102553,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w62e1151243,ca,4.3,9346.0,red,beige,mazda motors of america inc.,23300,22000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102554,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be2e0428617,ca,4.9,9807.0,gray,black,mazda motors of america inc.,18650,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102555,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w67e1161525,ca,4.2,15889.0,gray,black,mazda motors of america inc.,22400,23000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102556,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m30e1100060,ca,4.7,20169.0,gray,black,mazda motors of america inc.,22000,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102557,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz9e0176220,ca,4.7,8048.0,red,black,mazda motors of america inc.,11300,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102558,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u66e1160515,ca,4.1,7599.0,white,beige,mazda motors of america inc.,17500,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102559,2014,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bm1l76e1190206,ca,5.0,7629.0,white,black,mazda motors of america inc.,16700,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102560,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7ebl01884,on,5.0,22734.0,white,black,"ford motor company of canada, limited",37200,37500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
102561,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv3e0435446,ca,4.4,1665.0,blue,black,mazda motors of america inc.,29800,30500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102562,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w62e1160492,ca,4.9,7619.0,white,beige,mazda motors of america inc.,23800,24750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102563,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w61e1161620,ca,4.4,14774.0,black,beige,mazda motors of america inc.,22600,22000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102564,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy7e0430397,ca,4.1,11418.0,gray,black,mazda motors of america inc.,21100,21750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102565,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8e0165817,ca,4.1,11857.0,gray,beige,mazda motors of america inc.,14500,15500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102566,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64e1161761,ca,4.6,5710.0,black,black,mazda motors of america inc.,17650,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102567,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy1e0418132,ca,4.7,8040.0,gray,black,mazda motors of america inc.,24900,26500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102568,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4e0421435,ca,5.0,7426.0,white,beige,mazda motors of america inc.,20900,22750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102569,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68e1156997,ca,4.7,13569.0,white,beige,mazda motors of america inc.,17050,17250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102570,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v65e1155045,ca,4.5,10684.0,gray,beige,mazda motors of america inc.,18350,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102571,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v66e1155538,ca,4.9,9933.0,white,black,mazda motors of america inc.,18400,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102572,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v65e1161783,ca,4.9,8121.0,white,beige,mazda motors of america inc.,18600,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102573,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64e1161811,ca,4.4,13985.0,blue,beige,mazda motors of america inc.,17050,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102574,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t6xe1161264,ca,4.5,13347.0,black,black,mazda motors of america inc.,18050,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102575,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68e1161164,ca,4.3,11906.0,red,beige,mazda motors of america inc.,17200,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102576,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v66e1155281,ca,2.9,23795.0,black,black,mazda motors of america inc.,16850,17250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102577,2014,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Wagon,automatic,wddhh8jb1ea811534,ga,4.2,26758.0,gray,beige,cameron motor sports,41200,39800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102578,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v62e1162521,ca,4.7,9850.0,black,black,mazda motors of america inc.,18450,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102579,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v61e1162333,ca,4.7,11942.0,white,black,mazda motors of america inc.,18200,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102580,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v65e1162481,ca,4.8,7027.0,white,black,mazda motors of america inc.,18750,18500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102581,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v67e1162305,ca,4.4,5735.0,gray,black,mazda motors of america inc.,19250,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102582,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t65e1161835,ca,3.0,17428.0,blue,black,mazda motors of america inc.,17550,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102583,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v62e1155696,ca,4.4,13896.0,white,black,mazda motors of america inc.,17950,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102584,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v67e1162563,ca,4.1,12786.0,white,gray,mazda motors of america inc.,18100,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102585,2014,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce7ea333356,ga,4.4,11510.0,black,black,wiley auto solutions llc,61000,61000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102586,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v60e1162520,ca,4.8,10110.0,white,tan,mazda motors of america inc.,18400,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102587,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v68e1155881,ca,4.4,14958.0,white,black,mazda motors of america inc.,17850,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102588,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1t63e1155340,ca,4.6,12816.0,black,black,mazda motors of america inc.,18100,18100,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
102589,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v66e1153482,ca,4.7,11197.0,blue,black,mazda motors of america inc.,18250,17750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102590,2014,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2mf5e0236819,ca,4.9,4651.0,gray,black,mazda motors of america inc.,20700,21750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102591,2014,Mazda,Mazda6,i Touring,Sedan,manual,jm1gj1v67e1145746,ca,4.3,11686.0,gray,black,mazda motors of america inc.,18200,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102592,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v64e1161791,ca,5.0,18572.0,white,black,mazda motors of america inc.,17450,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102593,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v60e1162310,ca,4.5,13122.0,white,beige,mazda motors of america inc.,18050,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102594,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v62e1162552,ca,4.2,15958.0,gray,black,mazda motors of america inc.,17750,18000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102595,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en053503,ca,4.8,10198.0,white,tan,hoehn motors inc,30300,28250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
102596,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u60e1162275,ca,4.6,11069.0,red,black,mazda motors of america inc.,17250,17000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102597,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v63e1155447,ca,4.6,13864.0,white,black,mazda motors of america inc.,18650,18500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102598,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v61e1144768,ca,4.8,10858.0,white,gray,mazda motors of america inc.,18300,18250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102599,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf6e0234766,ca,5.0,1829.0,gray,black,mazda motors of america inc.,24100,25000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102600,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v66e1162179,ca,4.4,10420.0,red,black,mazda motors of america inc.,18900,18750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102601,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf6e0236422,ca,4.8,4499.0,red,black,mazda motors of america inc.,23700,24500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102602,2014,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2mf8e0235194,ca,4.5,6608.0,white,black,mazda motors of america inc.,20500,21500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102603,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v63e1162639,ca,4.3,7791.0,red,black,mazda motors of america inc.,19100,18750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
102604,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v64e1162505,ca,5.0,8086.0,red,beige,mazda motors of america inc.,18650,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102605,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pfxe0236892,ca,4.2,22371.0,gray,brown,mazda motors of america inc.,21100,23500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102606,2014,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4ec318076,ga,5.0,7871.0,black,black,nissan motor acceptance corporation,16950,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102607,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7ec128501,ga,4.4,9481.0,white,black,nissan motor acceptance corporation,16800,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102608,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec148589,ga,3.9,13125.0,—,black,nissan motor acceptance corporation,16450,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102609,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en369842,la,5.0,319.0,silver,black,"jpmorgan chase bank,n.a.",21700,21700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
102610,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5en384799,pa,3.9,3528.0,—,black,nissan-infiniti lt,15950,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102611,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en223483,tx,3.9,15892.0,gray,black,first investors servicing corp,14700,14900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102612,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec141113,tx,4.4,41589.0,white,black,avis corporation,14050,14000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
102613,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8en248280,nc,4.0,37664.0,black,black,santander consumer,13950,13700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
102614,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec299382,nv,4.4,3720.0,gray,black,unique autos,17550,18100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102615,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen213417,mi,4.9,19338.0,red,black,kevins marysville auto sales inc,15650,16200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
102616,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er0en729641,nc,3.8,23281.0,blue,gray,enterprise veh exchange/rental,20400,20300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
102617,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec140847,ga,3.5,41403.0,black,black,avis corporation,14000,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
102618,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec204643,ca,4.8,25458.0,silver,black,enterprise veh exchange/rental,14450,15000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
102619,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2en744266,pa,5.0,15033.0,silver,gray,enterprise veh exchange/rental,22900,23000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102620,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap5el647798,ca,2.0,21927.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,12400,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102621,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6ey200464,ga,2.8,27752.0,black,black,capital one auto finance,12100,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102622,2014,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7ap3ey261223,ca,2.0,14340.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,12750,9600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102623,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct8en730667,mn,3.5,12844.0,white,gray,"enterprise fleet management exchange, inc.",15450,12000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
102624,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey274868,ga,1.9,20910.0,gray,black,santander consumer,12150,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102625,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap7el673156,in,2.0,8974.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13050,8500,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
102626,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt9ec753877,fl,4.6,13968.0,white,black,lauderdale imports ltd bmw pembrok pines,18300,19400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
102627,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey213133,ga,4.9,5056.0,silver,gray,santander consumer,12700,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102628,2014,Nissan,Juke,S,Hatchback,automatic,jn8af5mr8et356733,tx,4.3,16663.0,white,black,bank of america,15050,15700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102629,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev6en737482,ga,4.8,13114.0,silver,gray,ars/thrifty car rental/greer,23300,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
102630,2014,Nissan,NV Cargo,1500 S,Van,automatic,1n6bf0kmxen100766,sc,4.5,19490.0,white,gray,enterprise veh exchange/rental,18250,18100,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
102631,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3en745071,pa,4.7,15627.0,blue,gray,enterprise veh exchange/rental,22800,23000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102632,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap7ey201848,ga,4.2,22611.0,black,black,gm financial,12100,11900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102633,2014,Nissan,Frontier,S,King Cab,automatic,1n6bd0ct6en733101,ca,3.8,13706.0,white,gray,arrowhead auto group inc,15450,15500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102634,2014,Nissan,Sentra,S,Sedan,manual,3n1ab7ap3ey255289,ca,1.0,6720.0,white,black,tradewinds remarketing,13300,6200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
102635,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap6el867449,ca,3.8,6859.0,white,black,santander consumer,11200,11600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102636,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el414637,ga,4.2,3230.0,—,black,nissan motor acceptance corporation,11300,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102637,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap4el817472,tx,3.6,29524.0,gray,black,enterprise veh exchange/rental,10450,10600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102638,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt9es367214,pa,4.2,15653.0,brown,gray,enterprise veh exchange/rental,26700,26800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102639,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel414886,ga,4.3,3763.0,black,black,santander consumer,11250,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102640,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt8es203097,mn,4.0,24522.0,gray,gray,"chrysler group,llc",35000,33600,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102641,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap7ek452162,tx,4.2,34349.0,white,black,enterprise veh exchange/rental,10300,10300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102642,2014,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw7en811867,mi,5.0,15564.0,gray,gray,enterprise veh exchange/rental,20300,20300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
102643,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el834326,nv,1.0,23150.0,gray,—,hertz/tra,10800,5000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
102644,2014,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt2es389802,ga,5.0,627.0,white,gray,mall of ga chrysler dodge jeep,24400,25000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
102645,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp7el412934,ca,3.9,8050.0,blue,black,santander consumer,11450,11700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102646,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el819931,tx,4.3,21588.0,white,gray,rlb investments,9475,10500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
102647,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1es258224,sc,4.2,16325.0,brown,gray,enterprise veh exchange/rental,23000,22700,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
102648,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c57e0d38358,nj,5.0,6150.0,black,black,bmw of freehold,39300,30000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
102649,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc1en144198,nv,4.2,10932.0,white,black,audi henderson,46300,45750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102650,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr7ea033745,ca,4.7,23735.0,—,black,vw credit prequalified,34100,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102651,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgaflxea109365,nv,4.2,8397.0,white,black,findlay north volkswagen,41800,42750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102652,2014,BMW,X5,sDrive35i,SUV,automatic,5uxkr2c53e0c01658,ca,4.9,22738.0,white,—,financial services remarketing (lease),43900,45750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102653,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc4en075781,ca,4.5,16797.0,white,black,vw credit,35600,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102654,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl6en035391,il,4.5,7772.0,blue,black,gurley leep motor werks inc,32600,31900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
102655,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c52ek133078,ca,4.1,14055.0,white,black,financial services remarketing (lease),24800,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102656,2014,Audi,Q7,TDI Premium Plus quattro,SUV,automatic,wa1lmafe2ed008525,ca,4.1,14067.0,—,gray,volkswagen credit inc/sc,48200,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102657,2014,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc8en026390,ca,4.8,5686.0,white,black,vw credit xu ready,36100,39000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102658,2014,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr6ea006100,ca,4.9,4992.0,—,black,vw credit xu ready,46600,47500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102659,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c57ed512018,ca,4.9,752.0,white,black,financial services remarketing (lease),41600,39250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102660,2014,BMW,4 Series,435i,Convertible,automatic,wba3t3c59ej876917,ca,4.9,5331.0,black,—,financial services remarketing (lease),51400,51750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102661,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc5en119630,nv,4.9,8710.0,silver,black,audi henderson,46500,47250,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102662,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c51evw46999,ca,4.8,11497.0,white,black,financial services remarketing (lease),25300,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102663,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafcxen113032,nv,5.0,7570.0,white,black,audi henderson,46600,47750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102664,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr7ea018596,ca,4.6,11007.0,—,black,vw credit xu ready,35600,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
