num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
497529,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fahp53u17a193831,nj,1.9,104296.0,black,gray,car cash,2375,1600,Tue Jun 09 2015 03:15:00 GMT-0700 (PDT)
497530,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n275294183,nc,3.1,100084.0,red,tan,morris motors inc,6500,7300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497531,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n775326044,in,2.1,102397.0,red,gray,premier acceptance,6400,4400,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
497532,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13c27r342976,tx,2.5,150839.0,black,black,hopper motorplex inc,9775,10400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497533,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm56887a193614,tx,1.9,157332.0,black,black,d&m leasing,5350,3200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497534,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13097r209573,ga,2.8,132666.0,gray,black,bill hancock motors,13500,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497535,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j07j124418,ga,3.7,191053.0,black,tan,mall of georgia mazda,7950,11100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497536,2007,Honda,Civic,LX,coupe,automatic,2hgfg12637h579005,pa,2.5,54757.0,white,beige,reedman toll auto world,6925,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497537,2007,Honda,Civic,LX,sedan,automatic,1hgfa16587l081291,ca,2.3,84551.0,gold,beige,loaning america,5925,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497538,2007,Honda,Civic,EX,sedan,automatic,1hgfa16857l048260,tx,2.3,70964.0,burgundy,tan,vroom,6975,6800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
497539,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13j17r209835,fl,3.4,230874.0,beige,black,tdaf remarketing,6450,8000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
497540,2007,Honda,Fit,Sport,hatchback,automatic,jhmgd38657s016642,mo,2.8,117195.0,gray,gray,dt credit corporation,4400,5500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497541,2007,HUMMER,H2,Base,suv,automatic,5grgn23u87h104823,pa,3.7,72588.0,blue,black,reedman toll auto world,27100,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497542,2007,Honda,CR-V,EX-L,suv,automatic,jhlre38727c010326,fl,2.0,129175.0,black,—,remarketing by ge/tech auto sales inc,8525,6600,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
497543,2007,HUMMER,H2,Base,suv,automatic,5grgn23u67h106408,tx,3.7,62662.0,black,gray,vroom,28100,26800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
497544,2007,Hyundai,Accent,GS,hatchback,manual,kmhcm36c57u042389,pr,2.8,52641.0,red,black,select remarketing group llc/anderson financial,3950,2000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497545,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k37c634504,va,2.0,104741.0,gray,gray,stream llc dba stream remarketing solutions,7700,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497546,2007,Kia,Rondo,LX,wagon,automatic,knafg525377082302,md,2.0,159975.0,red,tan,c & s autobrokers inc,2550,400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497547,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g772053941,fl,2.5,103961.0,burgundy,beige,santander consumer,9900,8500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
497548,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59127l117912,nc,3.9,96060.0,blue,gray,courtesy kia mitsubishi,16150,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497549,2007,Ford,Altima,Base,Sedan,automatic,salmf13487a260163,md,4.1,81753.0,white,beige,koons silver spring ford lincoln,16350,20300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497550,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c27bj28509,mi,2.2,163439.0,white,tan,metro wholesale outlet inc,5125,6200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497551,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t17r609480,fl,3.0,61050.0,gold,beige,germain lexus,7700,7400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497552,2007,MINI,Cooper,Base,hatchback,manual,wmwmf33517tu61478,fl,2.8,100630.0,beige,black,santander consumer,5000,2200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497553,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f075003320,nc,2.8,46442.0,white,beige,audi northlake,22800,22600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497554,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f975043704,fl,3.0,109646.0,gray,gray,germain lexus,16750,17100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497555,2007,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x97x215104,il,2.1,112968.0,silver,black,tdaf remarketing,8950,8300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
497556,2007,Mercedes-Benz,C-Class,C280 Luxury,sedan,automatic,wdbrf54h57f882677,ca,3.3,111905.0,black,beige,remarketing by ge/nextgear capital,6275,5800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497557,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07a948584,fl,2.7,145841.0,red,black,capital one auto finance,4850,2400,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
497558,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x97b077738,ga,2.9,78698.0,black,beige,carl black chevrolet buick gmc,10950,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497559,2007,Ford,Altima,Base,Sedan,manual,jn1bz34d37m505615,tx,2.8,78105.0,silver,black,vroom,11650,11300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497560,2007,Mercury,Mountaineer,Base,suv,automatic,4m2eu37e77uj15219,ga,2.7,98839.0,burgundy,beige,rick hendrick chevrolet of buford,5550,6000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497561,2007,Mitsubishi,Galant,GTS V6,sedan,automatic,4a3ab56s17e031627,ga,3.5,120869.0,white,beige,credit acceptance corp/vrs/southfield,3950,3900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497562,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x67a128078,tx,2.4,92312.0,silver,black,south texas auto auction,17950,12500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
497563,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71xx7a046399,fl,4.3,91727.0,silver,gray,manheim orlando,18300,19200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497564,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e07a252714,pa,2.9,119870.0,black,beige,toyota financial services,13150,13300,Fri Jun 05 2015 01:28:00 GMT-0700 (PDT)
497565,2007,Mercedes-Benz,SLK-Class,SLK280,convertible,automatic,wdbwk54f97f149075,fl,2.3,135659.0,silver,burgundy,santander consumer,7725,7000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497566,2007,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f37e023049,mo,1.9,115471.0,green,gray,santander consumer,3525,2700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497567,2007,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s77e080646,fl,2.0,141670.0,red,black,capital one auto finance,3525,1800,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
497568,2007,Nissan,Pathfinder,S,suv,automatic,5n1ar18u47c649649,ga,1.9,119967.0,gray,black,td auto finance,6100,4500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497569,2007,Nissan,Murano,S,suv,automatic,jn8az08t27w518129,ga,2.2,77366.0,gray,gray,nalley nissan of atlanta,7925,8100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497570,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e07n475037,fl,2.9,111777.0,black,black,ferco motors corp,5025,4900,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
497571,2014,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh1e4217366,pa,2.0,30740.0,silver,black,hertz/tra,9875,5800,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
497572,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b574191902,ga,1.9,104840.0,black,black,credit acceptance corp/vrs/southfield,3675,2100,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497573,2007,Pontiac,Vibe,Base,wagon,automatic,5y2sl65857z407531,nj,4.3,68860.0,silver,black,all american ford/subaru,5750,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497574,2007,Pontiac,G6,GT,sedan,automatic,1g2zh58n874202847,nc,1.9,140897.0,black,black,hendrick kia of concord,3050,2600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497575,2007,Pontiac,G6,GT,convertible,automatic,1g2zh36n674259278,ga,2.3,88118.0,white,black,gwinnett place honda,6150,8300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497576,2007,Nissan,Versa,1.8 SL,hatchback,manual,3n1bc13e27l353126,md,3.2,105729.0,blue,beige,ourisman of clarksville inc,3875,2800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497577,2007,Scion,tC,Spec,hatchback,automatic,jtkde177470164298,co,1.9,101399.0,silver,black,autonation ford littleton,5300,3400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497578,2007,Subaru,Impreza,WRX STI,sedan,manual,jf1gd76617l503980,fl,1.9,120870.0,white,black,tdaf remarketing,15800,14800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497579,2007,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c877330269,mo,2.2,144472.0,gold,gray,j m j enterprise,4300,4500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497580,2007,Saturn,ION,2,sedan,automatic,1g8aj55f57z190003,ga,3.2,122535.0,white,gray,credit acceptance corp/vrs/southfield,1850,2900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497581,2007,Toyota,Camry,LE,sedan,automatic,4t1be46kx7u571245,fl,2.2,56864.0,gray,gray,margate volvo,7675,7400,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
497582,2007,Toyota,Camry,SE V6,sedan,automatic,jtnbk46k773018907,md,2.4,131015.0,gray,gray,darcars ford,6300,3400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
497583,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k57u690062,tx,2.3,133342.0,white,gray,vroom,5750,5200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497584,2007,Toyota,Corolla,S,sedan,automatic,2t1br32e47c837519,md,2.9,121316.0,silver,black,kar motors inc,4725,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497585,2007,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdbk23c97s003961,ma,2.1,175246.0,blue,gray,boch new to you superstore,4300,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497586,2007,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11fx70073632,pa,1.9,161391.0,yellow,black,toyota financial services,12450,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
497587,2007,Toyota,Sienna,XLE Limited 7-Passenger,minivan,automatic,5tdbk22c47s002671,md,3.4,186236.0,blue,gray,south street auto sales,5575,6600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497588,2007,Volkswagen,Touareg,V6,suv,automatic,wvgze77l97d019386,co,2.7,92391.0,gray,black,autonation ford littleton,7650,8000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497589,2007,Toyota,Yaris,Base,sedan,automatic,jtdbt923071029627,nj,1.9,157483.0,gray,gray,credit acceptance corp/vrs/southfield,3325,3700,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497590,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,sedan,automatic,3vweg71k67m132534,fl,3.8,82181.0,black,black,westfall auto sales,4350,6400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497591,2007,Toyota,Yaris,Base,hatchback,automatic,jtdjt923475084702,in,1.9,104253.0,white,black,park fcu,3400,3000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497592,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16516c003295,nj,1.9,93005.0,black,black,j & s auto haus,8775,2900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497593,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e26a193048,mn,2.9,70883.0,gray,black,rudy luther toyota,7100,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497594,2006,Audi,A4,2.0T quattro,sedan,manual,waudf78e96a183536,va,2.5,110436.0,blue,black,stream llc dba stream remarketing solutions,5350,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497595,2006,Audi,A3,2.0T,wagon,automatic,waumf78p76a052266,nc,3.6,145671.0,white,beige,hendrick chrysler dodge jeep ram of concord,4850,3700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497596,2006,BMW,3 Series,325xi,sedan,automatic,wbavd13556kv08577,nj,3.0,141985.0,black,black,car cash,4850,5300,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
497597,2006,BMW,3 Series,325i,sedan,automatic,wbavb13556pt15242,ga,2.6,112410.0,red,black,rick hendrick chevrolet of buford,6375,7300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497598,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y26u103026,tx,2.0,125552.0,gold,gray,westlake financial services,4625,1000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497599,2006,BMW,Z4,3.0i,convertible,automatic,4usbu33516lw67151,fl,3.1,102150.0,blue,beige,tdaf remarketing,9075,8400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497600,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y66u164458,nj,3.5,66903.0,silver,gray,holman automotive grp inc,6825,7200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497601,2006,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u965110945,tx,4.2,69651.0,red,gray,vroom,22400,20500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
497602,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19t96z139919,tx,2.7,80810.0,beige,tan,chrysler capital,10550,10500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497603,2006,Chevrolet,Corvette,Base,convertible,automatic,1g1yy36u865110550,tx,4.5,32030.0,silver,gray,vroom,27700,26000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
497604,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx69102496,mi,2.1,129179.0,silver,gray,pra receivables management llc,2950,2900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497605,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k369208434,fl,2.7,102261.0,black,beige,santander consumer,3825,4800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
497606,2006,Chevrolet,Express Cargo,3500,van,automatic,1gchg35u561121296,fl,2.4,268190.0,white,gray,ari,1975,3800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
497607,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkvfedxej236155,ma,4.1,58461.0,gray,gray,lease plan usa,17550,18100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497608,2014,Chrysler,200,LX,sedan,automatic,1c3ccbab3en211112,mo,4.8,32478.0,red,black,green hyundai,10750,11300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497609,2014,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2ej343950,fl,3.3,45769.0,gray,gray,lease plan advantage,17850,18000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
497610,2006,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s062251777,tx,2.9,121933.0,blue,gray,dt inventory,3875,4500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497611,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b36t335713,nv,1.9,114484.0,black,gray,dt credit corporation,1925,600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497612,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18n46s701124,ne,2.0,321568.0,white,gray,woodhouse chevrolet,4350,725,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497613,2006,Dodge,Durango,SLT,suv,automatic,1d4hb48n86f170572,tn,3.4,107174.0,red,gray,sullivan auto group llc,4275,6800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
497614,2006,Dodge,Ram Pickup 1500,SLT,mega cab,automatic,3d7kr19d56g153901,nc,2.8,185199.0,black,gray,hendrick kia of concord,6675,8500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497615,2006,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7ml48c56g123477,nc,2.5,187903.0,white,gray,paramount ford llc,11950,12200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497616,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l46r687250,ga,2.5,128927.0,blue,gray,meridian remarketing,2275,2500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497617,2006,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,1d7ks28c86j143834,tx,2.6,196136.0,red,gray,texas rv outlet superstore,17900,13000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497618,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12576kb14070,tx,1.9,110732.0,burgundy,tan,budget rent a car/san antonio,12900,8000,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
497619,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p96eb11891,fl,2.0,135894.0,gray,gray,florida auto and truck exchange inc,11800,11500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
497620,2006,Ford,Expedition,XLT,suv,automatic,1fmpu15526la80305,fl,1.9,125669.0,silver,gray,meridian remarketing,3900,1900,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
497621,2006,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww31p46ed81000,fl,2.5,168417.0,white,brown,dale earnhardt jr. buick gmc cadillac,14300,14000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
497622,2006,Ford,Altima,Base,Sedan,automatic,1fmcu96h66kd11900,fl,2.0,143056.0,black,black,metro ford inc,3350,3100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497623,2006,Ford,Escape,XLT,suv,automatic,1fmcu93146kc87135,nj,2.2,130712.0,red,beige,credit acceptance corp/vrs/southfield,3725,2800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497624,2006,Ford,Five Hundred,SEL,sedan,automatic,1fafp24196g115609,fl,1.9,36051.0,gray,silver,santander consumer,4425,3100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497625,2006,Ford,F-150,XLT,supercab,automatic,1ftpx14566kb36913,mo,3.5,118957.0,white,beige,fenton auto sales,8375,10700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497626,2006,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftsx20px6ed30513,tx,4.2,114828.0,blue,beige,escamilla chevrolet pontiac gmc,8350,12300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497627,2006,Ford,F-250 Super Duty,XL,supercab,automatic,1ftsx21p16ed24596,ok,2.5,127573.0,white,gray,ge capital fleet services,9325,6800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497628,2006,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p36ed73981,ca,4.9,83803.0,white,tan,nice car,17300,19750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497629,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14516kb74374,mn,3.8,155514.0,gray,gray,luther brookdale chevrolet,7650,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497630,2006,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13t061348048,mi,2.6,66313.0,white,gray,automobiles paille inc,15100,14600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497631,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56u46a208694,ga,2.9,129449.0,silver,gray,us auto sales inc,2100,2000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497632,2006,Ford,Mustang,Deluxe,convertible,manual,1zvft84n765201389,mo,3.6,195792.0,gray,red,fenton auto sales,2725,4000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497633,2006,Ford,Mustang,Standard,coupe,automatic,1zvht80n565101418,nj,3.2,112248.0,red,tan,holman ford lincoln turnersville,6050,5600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497634,2006,Honda,Odyssey,EX,minivan,automatic,5fnrl38446b052684,md,2.5,187390.0,gray,gray,ourisman of clarksville inc,3275,2900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497635,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl386x6b506857,qc,3.0,140708.0,beige,gray,georges kourepis automobiles inc,7250,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497636,2006,Honda,CR-V,Special Edition,suv,automatic,shsrd78906u420223,pa,2.3,129764.0,gray,black,reedman toll auto world,6700,6350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497637,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38686b427476,ca,1.9,154824.0,gray,beige,honda of oakland,5125,5550,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497638,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38636b043332,mo,1.9,263577.0,blue,gray,primeritus remarketing/national auto plaza,2225,3100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497639,2006,HUMMER,H3,Base,suv,automatic,5gtdn136568201095,fl,3.6,146782.0,green,black,santander consumer,8700,7500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
497640,2006,Infiniti,G35,Base,coupe,manual,jnkcv54e86m711995,ca,2.8,73056.0,black,black,chaser inc,10750,12750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497641,2006,HUMMER,H3,Base,suv,automatic,5gtdn136068306739,nc,2.3,145003.0,red,tan,mercedes benz of northlake,8775,9200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497642,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f36h003936,md,1.9,84203.0,blue,gray,koons silver spring ford lincoln,4675,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497643,2006,HUMMER,H3,Base,suv,automatic,5gtdn136468181714,nc,3.8,125310.0,black,tan,charlotte motors inc,9625,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497644,2006,HUMMER,H3,Base,suv,automatic,5gtdn136468105717,fl,3.9,97218.0,silver,black,westfall auto sales,11100,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497645,2006,Infiniti,M35,Base,sedan,automatic,jnkay01f66m254456,nj,3.1,98353.0,gray,black,j & s auto haus,10050,11700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497646,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k16c148696,tx,2.7,194341.0,silver,gray,d&m leasing,2650,3200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497647,2006,Jeep,Commander,Base,suv,automatic,1j8hg48k26c233969,co,1.9,136114.0,brown,beige,autonation ford littleton,5150,5000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497648,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k26c239360,md,2.0,160617.0,blue,gray,darcars of fairfax,3825,3300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497649,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58n06c155756,nc,4.0,102002.0,blue,tan,hrft finance inc,8275,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497650,2006,Jeep,Commander,Base,suv,automatic,1j8hg48n66c221463,pa,2.7,153740.0,blue,beige,reedman toll auto world,4100,2300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497651,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x860107280,nj,2.7,93675.0,white,tan,hi tech auto group inc,14600,13500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
497652,2006,Lexus,IS 250,Base,sedan,automatic,jthbk262665002210,ga,2.7,154813.0,black,black,mall of georgia mazda,7375,6100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497653,2006,Kia,Rio,LX,sedan,automatic,knade123866119403,nj,2.3,167642.0,gold,tan,credit acceptance corp/vrs/southfield,1225,1100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497654,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg0eh236021,mo,4.7,22535.0,black,black,c & j rental,21400,21100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
497655,2014,Chrysler,300,Base,sedan,automatic,2c3ccarg2eh232830,mo,4.4,23031.0,black,black,c & j rental,21500,21300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
497656,2014,Chrysler,300,S,sedan,automatic,2c3ccabg8eh340623,mi,4.2,19900.0,gray,black,chrysler capital,23900,22900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497657,2014,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4en114057,in,2.0,40935.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11550,8400,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
497658,2006,Lexus,IS 350,Base,sedan,automatic,jthbe262665008385,fl,1.9,112660.0,black,beige,santander consumer,9850,8000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
497659,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h26e021660,tx,3.6,137785.0,black,gray,dario auto sales,3700,4300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497660,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j36a944017,oh,3.7,40908.0,beige,tan,pauley motor car co preowned vehicles llc,10000,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497661,2006,Mazda,Tribute,s,suv,automatic,4f2yz04146km21647,ga,2.3,154483.0,silver,black,mall of georgia mazda,3050,3400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497662,2006,Mercedes-Benz,C-Class,C280 Luxury,sedan,automatic,wdbrf54h56a901899,ga,3.7,81115.0,silver,black,mercedes benz of buckhead,6125,7000,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
