num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285527,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc766853,ga,2.8,44554.0,blue,black,toyota financial services,11500,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285528,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexcc784951,la,2.9,49292.0,silver,black,bmw alphera/alphera financial services,11250,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285529,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9cs024626,fl,3.8,37089.0,gray,gray,onesource/kendall toyota,21400,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285530,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu502381,wi,1.9,27793.0,gray,gray,toyota financial services,17500,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285531,2012,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedc3eh6c2009489,fl,2.4,62215.0,white,gray,world omni financial corporation,27500,25000,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
285532,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5cc853089,fl,3.7,58894.0,silver,black,santander consumer,10650,11100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285533,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh3cs082809,oh,4.5,29090.0,white,gray,kia of bedford,22700,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285534,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc766139,pa,4.8,54125.0,gray,black,cannon motors inc,11100,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285535,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh5cs062282,ca,4.9,28875.0,white,gray,century dealer services corp,27200,29500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285536,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw199665,tx,3.4,64601.0,black,—,westfall auto sales,13600,13500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285537,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv1cw107934,ms,3.9,31260.0,brown,gray,world omni financial corporation,13800,15300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
285538,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw213586,fl,4.1,62145.0,silver,gray,tdaf remarketing,13800,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
285539,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs010197,fl,2.6,122971.0,white,beige,jefferson leasing,13050,10800,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
285540,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs208182,pa,3.3,53976.0,silver,gray,toyota financial services,16350,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285541,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc2cs186988,fl,3.5,95374.0,blue,gray,westfall auto sales,14200,12800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
285542,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw208122,wi,3.2,47970.0,white,gray,toyota financial services,14850,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285543,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv0c5106910,ma,4.2,41041.0,silver,black,boch new to you superstore,18500,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
285544,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c1569567,fl,4.4,75545.0,white,gray,flexco fleet services,11350,12100,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285545,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9cs275807,ca,4.6,46035.0,gray,gray,barber honda,22100,24250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285546,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc1cs247540,nj,2.1,43045.0,gold,gray,toyota financial services,17300,16000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285547,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw182020,fl,4.3,64723.0,red,gray,tdaf remarketing,13550,13300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285548,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c5498951,fl,2.8,90569.0,gray,gray,"enterprise fleet management exchange, inc.",11050,10700,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
285549,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc5cs197791,pa,3.6,40227.0,gray,gray,fayette honda,17450,16700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285550,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw202670,fl,3.5,63865.0,gray,gray,tdaf remarketing,13650,13600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285551,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc2cs219997,md,3.5,99986.0,gray,gray,shannon auto sales,15450,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285552,2012,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc2cs176662,oh,3.8,48790.0,gray,gray,jr's auto city inc,20900,20100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285553,2012,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv2c5052823,pa,4.8,21745.0,gray,black,ford-lincoln dealer program,18900,19500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
285554,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw181621,nj,2.5,30277.0,silver,gray,toyota financial services,16250,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285555,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dvxc5051758,mn,2.8,10586.0,—,gray,toyota financial services,17750,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285556,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2c1551697,fl,4.2,42717.0,silver,gray,onesource/kendall toyota,13550,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285557,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs262659,ca,3.5,37735.0,gray,gray,fiesta ford lincoln mercury,23200,24750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285558,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw221524,nj,4.1,36963.0,green,beige,toyota financial services,15700,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285559,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3euxc3073367,fl,4.5,18415.0,blue,tan,onesource/beaver toyota of st augustine,18800,19300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285560,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc1cs014728,fl,3.4,65748.0,silver,gray,ari,15650,13600,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
285561,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv6cw065766,nj,3.7,31893.0,black,beige,toyota financial services,21000,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285562,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu5c3157497,tx,4.6,15337.0,white,gray,tdaf remarketing,18500,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285563,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw194681,wi,3.4,27587.0,—,tan,toyota financial services,16450,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285564,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw231935,pa,4.2,22554.0,silver,gray,doan buick gmc,16850,16700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285565,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs194736,fl,2.9,44691.0,gray,gray,world omni financial corporation,17000,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
285566,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k3xcl024503,or,2.9,45855.0,black,black,condor capital corp,8875,8200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
285567,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxcm363553,ca,3.5,42712.0,white,black,california rent-a-car & leasing,8650,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285568,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an6ce541951,fl,3.9,29920.0,—,black,vw credit,13800,13600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285569,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,Hatchback,automatic,3vwva7at0cm611312,fl,4.6,19300.0,blue,black,vw credit prequalified,14100,15600,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285570,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at4cm665113,ca,4.3,41275.0,yellow,black,fiesta ford lincoln mercury,10800,10800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285571,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2cm461489,tx,2.7,57458.0,gold,gray,dtg operations inc,8300,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285572,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm362625,nj,1.9,32570.0,—,black,"vw credit, inc",10250,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285573,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7anxce515293,tx,2.9,60694.0,black,black,tdaf remarketing,12000,12200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285574,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm078214,nj,2.0,60029.0,gray,black,"vw credit, inc",9075,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285575,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en0cx048445,ca,4.8,35626.0,white,silver,skyhigh remarketing inc,27000,28500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285576,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0cm003676,fl,4.0,68616.0,brown,beige,american bank auto liquidators,12100,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285577,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4cm394542,sc,4.1,75214.0,black,black,lease plan usa,11750,11900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
285578,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4cw308494,ca,3.7,39545.0,—,gray,s w corporation,10750,7400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285579,2012,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en8cx010019,ca,4.2,47599.0,white,gray,santander consumer,19200,20000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285580,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4enxcx041101,tn,4.2,18981.0,silver,gray,tdaf remarketing,28600,28800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285581,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd531659,in,3.0,53963.0,silver,gray,the hertz corporation,8650,8400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
285582,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an1ce508423,nj,4.4,33136.0,silver,black,port view leasing & sales ltd,16050,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285583,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd531797,il,3.7,56728.0,silver,gray,the hertz corporation,8425,8300,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
285584,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k31cl017438,fl,3.7,87129.0,blue,black,santander consumer,6725,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285585,2012,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f13cx249936,fl,3.5,100236.0,white,black,onesource/beaver toyota of st augustine,26600,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285586,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm384342,mo,4.2,90545.0,gray,black,tdaf remarketing,11350,10300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
285587,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd531895,wi,3.4,61399.0,silver,gray,the hertz corporation,8200,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285588,2012,Volkswagen,Beetle,2.0T Turbo PZEV,Hatchback,manual,3vw4a7at5cm634922,ga,3.9,23922.0,black,black,edward colosimo auto sales,13700,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
285589,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at3cm652479,ga,4.1,3196.0,red,black,jim ellis,13050,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285590,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj8cm352681,ca,3.5,38257.0,silver,black,california rent-a-car & leasing,8825,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285591,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0cm328360,ca,3.3,27760.0,blue,black,power drive inc,9250,10000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285592,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn7cx017686,az,3.6,90511.0,—,gray,ge fleet services for itself/servicer,12000,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285593,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7cm619596,fl,4.4,14494.0,gray,black,vw credit prequalified,12250,13200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285594,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k36cl043193,pr,4.2,32648.0,green,black,reliable financial services inc,9500,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285595,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7aj2cm336732,fl,4.3,32681.0,—,tan,vw credit prequalified,9025,10400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285596,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34cd527743,mn,4.3,55112.0,silver,black,the hertz corporation,8625,8901,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
285597,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an9ce512851,ca,3.9,78464.0,black,black,high bid trading co inc,13200,12800,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285598,2012,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn2cx011990,az,3.6,88639.0,white,gray,ge fleet services for itself/servicer,12100,13900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285599,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an7ce515560,wa,1.0,45558.0,black,black,remarketing by ge/affiliated financial corp,12850,9600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285600,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3cw538702,fl,3.6,27947.0,gray,black,vw credit,14200,16400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285601,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz9c2269325,md,4.2,58541.0,silver,tan,tischer acura nissan,22800,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285602,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc026029,fl,4.6,18166.0,gray,black,vw credit prequalified,12850,15000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285603,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc037743,ca,2.5,30254.0,black,black,skyhigh remarketing inc,10150,11500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285604,2012,Volkswagen,Jetta SportWagen,SE,Wagon,automatic,3vwpx7aj5cm629892,or,4.8,29758.0,white,beige,weston buick gmc inc,12250,15600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285605,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm356799,oh,2.1,38145.0,white,black,vw credit,10050,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285606,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2093541,ca,4.3,45226.0,silver,beige,volvo na lemon law/world omni,14450,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
285607,2012,Volkswagen,Touareg,VR6 Lux,SUV,automatic,wvgff9bp3cd002440,tn,4.3,36427.0,gray,black,wholesale inc # 2,26900,27400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285608,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36cc061705,tx,4.3,68678.0,silver,black,pm standley motorcars,13900,15400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285609,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc044218,fl,4.2,24670.0,gray,gray,vw credit prequalified,12500,14200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285610,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm413928,ne,3.7,61277.0,blue,black,the hertz corporation,9025,9700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
285611,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj4cm077439,oh,3.0,31880.0,gray,black,vw credit,10300,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285612,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a30cc050608,pa,2.0,27811.0,gray,black,vw credit,10250,9500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285613,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm309634,tn,3.8,34089.0,gray,black,wholesale inc # 2,10150,10750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285614,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc024461,az,3.7,79781.0,white,tan,ge fleet services for itself/servicer,9300,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285615,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc027947,ga,2.3,33829.0,—,beige,vw credit,11950,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285616,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc037407,ca,4.3,34478.0,white,black,power drive inc,10000,12700,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285617,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc030581,ga,2.1,31652.0,black,gray,vw credit,12050,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285618,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a35cc032985,pa,2.7,22984.0,gray,black,"vw credit, inc/pilot",15100,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285619,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a31cc056379,az,2.0,54081.0,silver,black,the hertz corporation,9300,8800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
285620,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj1cm303610,wi,2.9,79898.0,gray,beige,capital one auto finance,8225,7200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285621,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc070919,ca,2.4,63710.0,black,black,the hertz corporation,10250,10400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285622,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32cc034783,il,2.1,71243.0,gray,gray,advantage chevrolet/ge,9800,9100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285623,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm130569,mo,4.0,56838.0,silver,black,the hertz corporation,9200,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285624,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a36cc022779,oh,2.5,51595.0,gray,black,vw credit,11000,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285625,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm341344,ca,2.6,41021.0,black,black,meridian remarketing,10350,9800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285626,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm464378,ca,4.2,71387.0,gold,black,91 automotive west,8575,9900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285627,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc041811,ca,3.3,36565.0,black,black,power drive inc,11800,13400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285628,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm355454,pa,1.9,20195.0,—,black,vw credit,11300,9300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285629,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm313648,fl,4.2,41387.0,gray,black,vw credit prequalified,9900,11800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285630,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc049771,pa,2.6,35460.0,gray,black,vw credit,11850,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285631,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm353134,ga,3.4,70888.0,gray,black,cameron motor sports,8600,8500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285632,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc029170,fl,4.2,29935.0,gray,black,vw credit,12200,12800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285633,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs503056,il,4.0,9776.0,white,gray,gm remarketing,18000,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285634,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs502178,il,3.0,10679.0,white,black,gm remarketing,17750,18400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285635,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek2fs517326,az,1.0,12128.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16300,12000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
285636,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek4fs506490,il,4.0,10122.0,red,black,gm remarketing,16250,16600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285637,2015,Chevrolet,Corvette,Stingray,Coupe,automatic,1g1ya2d71f5101829,fl,4.7,1699.0,black,black,johnson lexus of raleigh,52900,50800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
285638,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek6fs511587,sc,5.0,17463.0,black,black,enterprise veh exchange/rental,19200,19100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285639,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbekxf6112510,fl,4.3,11488.0,white,black,american motor group,20600,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285640,2015,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k0e87ff109751,il,4.0,6916.0,white,black,gm remarketing,51300,51250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285641,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek6fs503638,il,4.0,12050.0,blue,black,gm remarketing,16250,16300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285642,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek5fs502704,il,5.0,9486.0,blue,black,gm remarketing,19050,20600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
285643,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek9fs511409,ca,4.4,16195.0,black,black,enterprise veh exchange/rental,16300,16300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285644,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1133075,pa,4.4,12637.0,silver,black,fred martin motor co,13750,14100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285645,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1117411,mn,4.1,16579.0,black,black,ford-lincoln dealer program,13600,14000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
285646,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1175491,il,4.0,20765.0,white,gray,gm remarketing,12450,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285647,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1156884,ne,3.9,16693.0,gray,gray,enterprise vehicle exchange/davenport,13550,13800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
285648,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9241294,il,4.0,19358.0,silver,black,gm remarketing,18450,18500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285649,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e30e1152887,il,4.0,24330.0,black,gray,gm remarketing,12250,12100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285650,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e32e1175281,il,4.0,22507.0,gray,gray,gm remarketing,12350,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285651,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h28bh525163,ca,4.0,74769.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20600,22000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
285652,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba448695,ca,4.4,43972.0,silver,black,high bid trading co inc,17550,18750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285653,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h52ba001355,nj,2.6,50974.0,gray,black,j & s auto haus,19900,16700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285654,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f67bc007391,ca,4.2,55781.0,white,black,hoehn motors inc,14400,17750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285655,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c59be538630,nc,4.2,51355.0,gray,black,medlin buick gmc mazda,20500,22800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
285656,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5bn004936,il,1.9,53122.0,blue,tan,advantage chevrolet/ge,18450,14800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
285657,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh541174,ga,2.1,72547.0,black,tan,"ahfc/honda lease trust/hvt, inc acuras",23400,20900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
