num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301524,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckb44216,il,4.5,94529.0,gray,gray,lease plan usa,8675,8700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301525,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j93cba76756,nj,4.8,46005.0,gray,gray,"ford motor credit company,llc",18850,18000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301526,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka37818,tn,3.6,40964.0,black,black,"ford motor credit company,llc",13850,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301527,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb81846,ma,3.2,56244.0,blue,tan,capital one auto finance,12600,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301528,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g92cba25210,nj,4.5,29703.0,blue,beige,"ford motor credit company,llc",15450,15200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301529,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb63999,oh,4.4,12865.0,red,black,"ford motor credit company,llc",18500,18200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301530,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba55584,nj,4.3,32988.0,brown,gray,"ford motor credit company,llc",22200,20600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301531,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba05494,tn,3.6,60663.0,—,brown,"ford motor credit company,llc",18800,18300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301532,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka23728,oh,4.8,162002.0,white,gray,flexco fleet services,5850,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301533,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba47748,nj,3.5,22496.0,white,black,"ford motor credit company,llc",21700,20500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301534,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba47948,nj,4.4,34588.0,burgundy,brown,"ford motor credit company,llc",21500,20900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301535,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka63505,oh,3.7,70438.0,blue,black,"ford motor credit company,llc",11450,11000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301536,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c75ckb19886,pa,4.8,57180.0,red,gray,scerbo auto leasing inc,10850,11200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
301537,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb62230,nc,4.2,51101.0,gray,—,santander consumer,13050,11900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
301538,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc63897,tn,4.3,20183.0,—,tan,"ford motor credit company,llc",17850,17100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301539,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb02394,mi,4.2,79751.0,blue,black,ars-cpo,10450,11000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
301540,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc41267,tn,3.1,48534.0,—,black,"ford motor credit company,llc",15050,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301541,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb61083,nj,4.2,34910.0,red,black,"ford motor credit company,llc",14300,14500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301542,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka63595,oh,3.8,47263.0,black,gray,"ford motor credit company,llc",13350,12700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301543,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc24788,oh,3.7,26765.0,blue,gray,"ford motor credit company,llc",15000,14200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301544,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb87303,md,3.1,37791.0,blue,beige,"ford motor credit company,llc",14100,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301545,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba01306,ny,4.8,35526.0,off-white,black,"ford motor credit company,llc",19500,19700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301546,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78cka75883,oh,4.5,43807.0,gray,gray,wells fargo dealer services,11750,12000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301547,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb02671,oh,4.6,47186.0,red,gray,"ford motor credit company,llc",13350,13100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301548,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka99795,il,2.0,67043.0,red,black,remarketing by ge/classic motorcars inc,11600,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301549,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc16354,tn,3.2,21695.0,—,gray,"ford motor credit company,llc",17700,16600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301550,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74cka90850,ca,4.1,37620.0,gray,beige,"ford motor credit company,llc",14100,15200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301551,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j91cba76674,nj,4.3,35004.0,red,gray,"ford motor credit company,llc",20200,20700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301552,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba61004,nj,3.7,72333.0,—,black,wheels exchange llc,12850,12500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301553,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba56932,md,4.8,33749.0,blue,black,"ford motor credit company,llc",16050,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301554,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka80550,tn,3.0,36858.0,black,gray,"ford motor credit company,llc",14150,13500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301555,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba76662,nj,4.8,44041.0,white,gray,"ford motor credit company,llc",19100,19000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301556,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb18261,ca,1.9,33495.0,green,black,"ford motor credit company,llc pd",15300,11700,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
301557,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka47000,nj,4.6,23401.0,gray,gray,"ford motor credit company,llc",17900,18300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301558,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc22412,nj,4.9,10319.0,white,beige,"ford motor credit company,llc",21000,21100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301559,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka47066,nj,4.9,45405.0,black,black,"ford motor credit company,llc",14050,13600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301560,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka87196,nj,4.5,28802.0,red,black,"ford motor credit company,llc",17350,16900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301561,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77cka70628,nj,4.7,18265.0,blue,gray,"ford motor credit company,llc",17900,17700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301562,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b83cgb03130,tx,3.6,84960.0,blue,tan,lease plan usa,15150,15500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301563,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga42643,ny,2.9,32401.0,green,gray,"ford motor credit company,llc",25300,24900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301564,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga77960,ny,4.9,25696.0,off-white,tan,"ford motor credit company,llc",26200,29000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301565,2012,Ford,Expedition,XL,SUV,automatic,1fmju1f52cef16607,tx,4.5,21541.0,burgundy,—,best way autos,21400,23000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301566,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xckb44836,oh,4.4,90253.0,black,gray,ge fleet services for itself/servicer,9525,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301567,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga50150,ny,2.8,49346.0,red,black,"ford motor credit company,llc",23200,22500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301568,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb60482,ny,4.5,30741.0,gray,black,"ford motor credit company,llc",16550,17100,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301569,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga90072,nj,3.9,35930.0,gray,black,"ford motor credit company,llc",24900,25200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301570,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb99345,ny,4.9,34924.0,black,black,"ford motor credit company,llc",16650,16300,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301571,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb15500,tn,3.6,36648.0,red,tan,"ford motor credit company,llc",18100,17500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301572,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckc27683,nc,3.4,87736.0,silver,gray,ge fleet services for itself/servicer,9900,9400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301573,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d94cga82269,tn,4.2,35781.0,—,gray,"ford motor credit company,llc",22900,23100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
301574,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc22765,tn,3.9,32452.0,blue,black,"ford motor credit company,llc",16950,16300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301575,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka96944,nj,2.7,8364.0,silver,black,"ford motor credit company,llc",19000,17600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301576,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga81280,oh,4.2,45119.0,white,black,"ford motor credit company,llc",23700,25100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301577,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a55cef33009,nj,3.7,84195.0,black,black,ford-lincoln dealer program,28100,24200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301578,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f88cga06824,pa,4.4,36714.0,silver,black,cadillac of mahwah llc,27900,28300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301579,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e79ckc40101,oh,3.6,37689.0,white,tan,"ford motor credit company,llc",17750,16000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301580,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75cka87247,nj,3.7,53544.0,gold,beige,"ford motor credit company,llc",16300,15700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301581,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga89430,nj,2.9,22446.0,blue,black,"ford motor credit company,llc",26600,25600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301582,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka54623,nj,3.5,53347.0,red,gray,"ford motor credit company,llc",14050,15000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301583,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka76593,ca,3.4,77749.0,gray,beige,"ford motor credit company,llc pd",12750,12800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
301584,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f97cga84126,ca,3.6,74070.0,white,black,"ford motor credit company,llc pd",21000,23800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301585,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51cef34335,ny,1.9,59419.0,white,beige,"ford motor credit company,llc",22800,18800,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
301586,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckb42432,md,4.7,34996.0,silver,black,"ford motor credit company,llc",15050,15300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301587,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc22781,nj,5.0,33427.0,gray,black,"ford motor credit company,llc",18800,19500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
301588,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckb16928,ny,3.2,39282.0,black,beige,"ford motor credit company,llc",17800,17000,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301589,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka96839,ny,4.3,30186.0,gray,black,"ford motor credit company,llc",17250,15900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301590,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga47137,md,4.5,42915.0,silver,gray,"ford motor credit company,llc",24000,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301591,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cgb00693,oh,5.0,21392.0,silver,black,"ford motor credit company,llc",26700,27600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301592,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d7xcka70221,ny,4.9,17353.0,red,beige,"ford motor credit company,llc",18050,18400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301593,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb80633,tx,3.4,121875.0,white,beige,lease plan usa,8900,8200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301594,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga73105,mo,4.2,40708.0,white,brown,ford-lincoln dealer program,27500,27400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
301595,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4cka87191,nj,4.8,11084.0,black,black,"ford motor credit company,llc",21100,20400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301596,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka32340,nj,4.2,27270.0,gray,black,"ford motor credit company,llc",16950,16600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301597,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckc54987,sc,4.2,30926.0,white,beige,andrew thomas motorcars,16500,14500,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
301598,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka82945,tn,3.4,85011.0,—,black,"ford motor credit company,llc",10300,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301599,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc63524,oh,4.4,32556.0,white,tan,"ford motor credit company,llc",18550,19200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301600,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga92374,oh,4.8,22143.0,black,black,"ford motor credit company,llc",26600,26700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301601,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckc34371,nj,4.8,33478.0,gray,black,"ford motor credit company,llc",18650,18300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301602,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga55343,oh,4.8,30009.0,white,gray,"ford motor credit company,llc",25600,25500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301603,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckb33941,il,3.6,70934.0,gray,black,emkay inc,12100,12300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301604,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f94cga30492,tn,3.6,62995.0,—,brown,"ford motor credit company,llc",22400,22700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301605,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d93cga72543,oh,4.9,31232.0,red,gray,"ford motor credit company,llc",22900,24000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301606,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc29156,tx,4.4,84299.0,gray,gray,flexco fleet services,10300,11100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301607,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga42565,nj,4.3,24104.0,gray,black,"ford motor credit company,llc",29800,28900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301608,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1cke04011,tn,4.2,33735.0,red,black,"ford motor credit company,llc",29800,31400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301609,2012,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a6xced04871,md,4.2,73761.0,white,gray,"ford motor credit company,llc pd",12150,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
301610,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b82cga79820,tn,4.5,49572.0,—,gray,"ford motor credit company,llc",16900,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301611,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87cga79423,tn,3.9,30353.0,—,black,"ford motor credit company,llc",24300,25400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301612,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b80cga22645,nj,4.2,43916.0,white,gray,"ford motor credit company,llc",17350,18200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301613,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b87cga57229,ca,3.7,93308.0,black,beige,wholesale motor sales inc,13550,14900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301614,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfc59578,az,3.6,177787.0,gray,gray,pfk automotive,18250,15400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
301615,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3cfb75949,mi,3.5,57749.0,black,gray,automobiles paille inc,20600,19300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301616,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9cfc76984,tx,4.5,20024.0,red,black,navy federal credit union,29300,29000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301617,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e6xcfa64494,nj,4.7,30343.0,black,black,"ford motor credit company,llc",36000,38400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301618,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9ckd72155,mi,4.4,28752.0,black,black,automobiles paille inc,33500,31300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
301619,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8ceb99175,mn,5.0,13711.0,brown,brown,select lane,44800,43500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
301620,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8cfb13181,oh,4.4,36589.0,red,black,"ford motor credit company,llc",30800,31300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301621,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1cea15159,ca,3.6,78508.0,white,black,reliance motors llc,34500,36100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301622,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfc13190,mi,3.5,34243.0,gray,gray,automobiles paille inc,23300,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301623,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga11339,tn,3.8,31705.0,white,tan,"ford motor credit company,llc",24000,26100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301624,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf0cfa36168,fl,4.9,103363.0,white,gray,mobilease,10450,12600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301625,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef8cfa34636,tn,4.3,47898.0,black,black,"ford motor credit company,llc",31900,34100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301626,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7cea68786,tn,3.5,125701.0,red,black,"ford motor credit company,llc",29600,29000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301627,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf9cke02901,tn,5.0,34445.0,white,tan,ford-lincoln dealer program,27100,29600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301628,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf7cfa02554,fl,4.0,118696.0,white,beige,mobilease,11600,13000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301629,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9ckd02588,tn,4.1,50298.0,—,beige,"ford motor credit company,llc",29100,30300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301630,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf2ckd30875,ca,2.8,60941.0,black,black,"ford motor credit company,llc pd",23300,21800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301631,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5ckd42828,ca,4.6,75808.0,white,brown,reliance motors llc,28600,30750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301632,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfc82801,ca,4.1,113966.0,white,gray,auto plaza,15750,17500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
301633,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl276016,ny,4.3,31659.0,black,black,"ford motor credit company,llc",9975,9900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301634,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm182628,tn,4.7,45068.0,—,black,"ford motor credit company,llc",8400,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301635,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5cm114576,md,3.9,19629.0,gray,black,"ford motor credit company,llc",9450,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301636,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc3cbd21331,mo,4.2,44543.0,red,black,ford-lincoln dealer program,21400,21800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
301637,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl226050,oh,3.8,39932.0,silver,black,"ford motor credit company,llc",9625,9100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301638,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl314472,ca,3.0,65986.0,black,beige,"ford motor credit company,llc pd",8175,9100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301639,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm120905,oh,4.7,18354.0,white,black,"ford motor credit company,llc",9500,10000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301640,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k2xcl204585,ny,4.1,41389.0,blue,black,"ford motor credit company,llc",9500,9600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301641,2012,Ford,Focus,BEV,Hatchback,automatic,1fahp3r48cl386519,md,4.2,22332.0,black,tan,"ford motor credit company,llc",13400,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301642,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc0cbd08780,ca,4.6,40172.0,silver,black,onemain rem/m&m auto traders,22600,22000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301643,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc7cbd14264,ny,3.4,43834.0,gray,tan,"ford motor credit company,llc",20700,18900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301644,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl101792,mo,2.5,81092.0,—,gray,"ford motor credit company,llc pd",7400,5300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301645,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl413350,tn,3.7,24137.0,—,tan,"ford motor credit company,llc",10350,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301646,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1cm159624,ca,4.7,45385.0,black,beige,cig financial,8500,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301647,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl436500,tn,5.0,47041.0,white,black,ford-lincoln dealer program,9150,10100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301648,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm152380,nj,4.2,26385.0,gray,black,"ford motor credit company,llc",9200,9000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301649,2012,Ford,Focus,SE,Sedan,manual,1fahp3f24cl232330,md,3.6,21400.0,yellow,gray,"ford motor credit company,llc",10450,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301650,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl292313,nj,2.9,53368.0,black,black,"ford motor credit company,llc",8825,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301651,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl247944,md,2.9,56659.0,blue,black,"ford motor credit company,llc",8700,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301652,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2cbd12976,oh,4.6,43831.0,gray,gray,"ford motor credit company,llc",19700,20100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301653,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl307049,nj,3.8,40405.0,gray,gray,"ford motor credit company,llc",9500,10000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301654,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc0cbd05526,oh,4.4,96766.0,black,black,"ford motor credit company,llc",12050,12600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301655,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm169692,nj,4.4,20919.0,blue,black,"ford motor credit company,llc",9425,9300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301656,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl461871,tn,4.3,53516.0,—,gray,santander consumer,8875,8900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
