num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
480523,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw705634,nj,3.6,18968.0,gray,black,nissan-infiniti lt,14250,14700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480524,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw716645,nj,3.9,37230.0,silver,gray,nissan-infiniti lt,13050,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480525,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw703079,nj,2.5,32727.0,black,black,nissan-infiniti lt,13350,12400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480526,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw373061,nj,3.7,36335.0,black,black,nissan-infiniti lt,13100,13700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480527,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw411445,nj,3.8,4515.0,silver,gray,nissan-infiniti lt,15150,15500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480528,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw380734,nj,3.6,31781.0,white,black,nissan-infiniti lt,13400,13100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480529,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw358604,nj,2.9,45355.0,—,black,nissan-infiniti lt,12550,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480530,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw382193,nj,3.7,33280.0,silver,black,nissan-infiniti lt,16600,15500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480531,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw409733,nj,4.9,13917.0,gray,black,nissan-infiniti lt,14600,15800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480532,2015,Kia,Sportage,LX,suv,automatic,kndpb3ac5f7689570,mo,5.0,19647.0,gray,black,enterprise veh exchange/rental,17200,17300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
480533,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a76fg354912,tn,3.9,36539.0,white,beige,avis corporation,14700,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
480534,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw260076,nj,4.3,30706.0,silver,gray,nissan-infiniti lt,13050,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480535,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap8cl717608,nj,1.9,43508.0,white,gray,nissan-infiniti lt,10800,8100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480536,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw401064,nj,4.3,37553.0,white,black,nissan-infiniti lt,14100,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480537,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt7cw614405,fl,2.2,29298.0,gray,black,nissan-infiniti lt,13150,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480538,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw407895,nj,4.1,43949.0,gray,black,nissan-infiniti lt,13600,12900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480539,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw390425,nj,3.6,52514.0,silver,black,nissan-infiniti lt,13000,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480540,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl733863,nj,4.3,15790.0,black,gray,nissan-infiniti lt,10700,11500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480541,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw276293,nj,3.9,17525.0,white,black,nissan-infiniti lt,13800,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480542,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw259350,fl,4.2,29068.0,white,gray,nissan-infiniti lt,16100,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480543,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl690385,nj,2.0,18294.0,white,gray,nissan-infiniti lt,10600,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480544,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl769643,nj,2.2,10671.0,black,gray,nissan-infiniti lt,11000,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480545,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl701424,nj,3.5,19389.0,black,gray,nissan-infiniti lt,10550,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480546,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw405650,nj,3.4,31466.0,black,gray,nissan-infiniti lt,14550,13300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480547,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap1cl684631,nj,3.5,35096.0,silver,gray,nissan-infiniti lt,9150,9000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480548,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw388751,nj,3.1,34301.0,white,black,nissan-infiniti lt,14350,14700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480549,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt8cw301976,fl,4.1,30340.0,red,black,nissan-infiniti lt,13050,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480550,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw376134,nj,3.4,48229.0,black,black,nissan-infiniti lt,13350,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480551,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw714295,nj,3.7,30913.0,gray,black,nissan-infiniti lt,14600,14800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480552,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl739747,nj,1.9,20008.0,black,gray,nissan-infiniti lt,10500,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480553,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw703742,nj,2.5,35448.0,black,black,nissan-infiniti lt,14250,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480554,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw394625,nj,4.4,40719.0,white,black,nissan-infiniti lt,13900,14100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480555,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt5cw611180,fl,3.6,53027.0,blue,black,nissan-infiniti lt,12250,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480556,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6apxcl781682,nj,2.6,45376.0,—,gray,nissan-infiniti lt,8725,7400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480557,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap0cl665990,fl,3.8,30115.0,black,black,nissan-infiniti lt,11400,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480558,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl713667,nj,3.5,18579.0,white,gray,nissan-infiniti lt,10600,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480559,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw711318,nj,4.2,35624.0,gray,black,nissan-infiniti lt,14250,15300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480560,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw701784,nj,3.3,45209.0,gray,black,nissan-infiniti lt,13550,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480561,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw717996,nj,3.3,32477.0,black,black,nissan-infiniti lt,14500,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480562,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw709861,nj,3.5,53316.0,blue,black,nissan-infiniti lt,12950,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480563,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt2cw611797,fl,3.1,26423.0,silver,black,nissan-infiniti lt,13250,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480564,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw354147,nj,1.9,39363.0,white,black,nissan-infiniti lt,14000,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480565,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw417905,nj,4.1,31936.0,white,gray,nissan-infiniti lt,14550,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480566,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw707469,nj,3.5,32112.0,black,black,nissan-infiniti lt,14500,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480567,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cpxck243135,fl,3.4,8128.0,red,black,nissan-infiniti lt,9775,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480568,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl668754,fl,3.5,41480.0,silver,gray,nissan-infiniti lt,9425,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480569,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl716132,fl,4.2,26143.0,black,gray,nissan-infiniti lt,10200,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480570,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a2xcla49427,fl,3.4,35497.0,blue,tan,porsche financial services,46900,41000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480571,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a72cl061861,fl,3.5,22455.0,black,beige,porsche financial services,56900,56000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480572,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a77cl017390,fl,4.4,39600.0,black,black,porsche financial services,49200,49000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480573,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl614283,fl,3.7,22231.0,white,gray,nissan-infiniti lt,10400,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480574,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a21cla07182,fl,3.7,24355.0,blue,black,porsche financial services,41600,40000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480575,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl695542,nj,3.2,28101.0,white,gray,nissan-infiniti lt,10100,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480576,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl749760,fl,2.7,32773.0,silver,black,nissan-infiniti lt,9875,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480577,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl686685,nj,4.1,34630.0,white,gray,nissan-infiniti lt,9750,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480578,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl740818,fl,3.4,29137.0,black,gray,nissan-infiniti lt,10050,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480579,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl656395,nj,4.7,31519.0,white,gray,nissan-infiniti lt,9925,9900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480580,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a23cla49527,fl,3.8,38576.0,black,black,porsche financial services,46300,48500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480581,2012,Porsche,Cayenne,Turbo,suv,automatic,wp1ac2a25cla84373,fl,3.9,15915.0,white,tan,porsche financial services,64000,65000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480582,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl690479,fl,2.4,70383.0,black,gray,nissan-infiniti lt,8000,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480583,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl687617,fl,2.8,35385.0,white,gray,nissan-infiniti lt,9725,9300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480584,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl704382,fl,3.5,35125.0,black,gray,nissan-infiniti lt,9750,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480585,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl658676,fl,3.2,46902.0,black,gray,nissan-infiniti lt,9150,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480586,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl680837,fl,2.7,26845.0,silver,gray,nissan-infiniti lt,10150,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480587,2012,Porsche,Panamera,4S,sedan,automatic,wp0ab2a72cl062105,fl,4.2,41314.0,brown,brown,porsche financial services,54000,54500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480588,2012,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw5cc502584,nj,2.4,39985.0,burgundy,black,nissan-infiniti lt,19750,16100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480589,2012,Porsche,911,Carrera 4 GTS,convertible,automatic,wp0cb2a93cs154209,fl,3.3,20739.0,gray,black,porsche financial services,70000,69500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480590,2012,Ram,1500,Laramie,crew cab,automatic,1c6rd7nt0cs314268,fl,2.7,54522.0,blue,black,remarketing by ge/space coast credit union,29400,29600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480591,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl669289,nj,4.0,35821.0,black,gray,nissan-infiniti lt,9700,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480592,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl701166,nj,3.2,29733.0,black,gray,nissan-infiniti lt,10000,9200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480593,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl667292,fl,2.7,44426.0,black,gray,nissan-infiniti lt,9275,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480594,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl767501,nj,4.2,23089.0,black,gray,nissan-infiniti lt,10350,11700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480595,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl683023,fl,3.5,49712.0,silver,gray,nissan-infiniti lt,9025,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480596,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a70cl061888,fl,2.1,31242.0,silver,tan,porsche financial services,55000,53000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480597,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl656901,nj,3.4,57871.0,red,gray,nissan-infiniti lt,8700,8300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
480598,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl671285,nj,4.0,30942.0,white,gray,nissan-infiniti lt,9950,9600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480599,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl669094,nj,3.9,46439.0,white,gray,nissan-infiniti lt,9150,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480600,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl695083,nj,4.0,30293.0,silver,gray,nissan-infiniti lt,9975,11600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480601,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl687828,nj,3.5,56094.0,black,gray,nissan-infiniti lt,8675,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480602,2012,Scion,xB,Base,wagon,automatic,jtlze4fexcj013960,fl,2.9,35600.0,gray,black,world omni financial corporation,11700,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480603,2012,Toyota,4Runner,Limited,suv,automatic,jtezu5jr8c5044899,ga,4.5,62823.0,white,beige,navy fcu,26000,26800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480604,2012,Scion,xD,Base,hatchback,automatic,jtkku4b43c1026202,fl,2.8,34255.0,gray,black,world omni financial corporation,10100,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480605,2012,Subaru,Outback,2.5i Limited PZEV,wagon,automatic,4s4brbjc5c3259696,or,3.6,59702.0,brown,tan,ge fleet services for itself/servicer,18050,18300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480606,2012,Toyota,Camry,L,sedan,automatic,4t1bf1fkxcu502013,fl,2.9,33096.0,blue,beige,world omni financial corporation,12850,10800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480607,2012,Scion,tC,Base,hatchback,automatic,jtkjf5c77c3043223,pa,3.5,31588.0,black,black,enterprise vehicle exchange / rental / tulsa,12200,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480608,2012,Scion,xB,Base,wagon,manual,jtlze4fe3cj020300,pa,4.2,17807.0,silver,black,manheim imports,12450,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480609,2012,Ram,3500,ST,crew cab,automatic,3c63drgl9cg328210,nv,3.3,25577.0,red,black,sti remarketing,33100,34000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
480610,2012,Subaru,Outback,3.6R Limited,wagon,automatic,4s4brdkc0c2239372,pa,3.5,60086.0,black,tan,bmw of manhattan inc,19950,18100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480611,2012,Subaru,Forester,2.5X Premium PZEV,suv,automatic,jf2shadc9ch463578,az,4.8,11582.0,blue,black,earnhardt,21100,20000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480612,2012,Scion,xD,Base,hatchback,automatic,jtkku4b4xc1027833,fl,3.6,24860.0,silver,black,world omni financial corporation,10400,10400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480613,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk2cr211317,fl,2.9,37732.0,blue,beige,world omni financial corporation,12350,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480614,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu074126,fl,3.5,38965.0,silver,black,world omni financial corporation,13600,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480615,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu550445,fl,3.0,29378.0,red,tan,world omni financial corporation,12700,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480616,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu593902,fl,3.3,27361.0,green,beige,world omni financial corporation,12750,11600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480617,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6cu573614,nj,4.2,37247.0,gray,black,larson ford inc,13600,14750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480618,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9cu529056,fl,2.7,52527.0,red,beige,world omni financial corporation,11650,11600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480619,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu096272,fl,3.3,25844.0,black,tan,world omni financial corporation,12900,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480620,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu073057,fl,3.9,28756.0,silver,black,world omni financial corporation,14100,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480621,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu135082,fl,2.9,41187.0,black,black,world omni financial corporation,13500,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480622,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu580643,fl,3.3,40843.0,silver,gray,world omni financial corporation,12200,12300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480623,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1cu627918,ca,2.7,62653.0,blue,gray,dtg operations inc,11200,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
480624,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6cu021708,nj,4.3,36040.0,black,gray,a & n auto sales inc,12250,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480625,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu607940,fl,2.3,34807.0,silver,black,world omni financial corporation,13800,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480626,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu102237,fl,4.1,24781.0,black,black,world omni financial corporation,14150,14900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480627,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu146003,fl,3.1,14236.0,black,gray,world omni financial corporation,14850,13400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480628,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxcu552300,fl,4.1,61158.0,white,beige,northwestern chrys/j/d/ge,11250,11500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480629,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu065869,fl,3.5,54155.0,gray,gray,world omni financial corporation,11600,11000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480630,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu106692,il,4.3,32456.0,gray,gray,merchants automotive group,12600,12100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480631,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu502937,pa,3.9,40412.0,gray,black,owens auto group llc,13600,13700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480632,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5cu046616,md,3.6,68934.0,blue,gray,ge fleet services for itself/servicer,10900,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480633,2012,Toyota,Camry Hybrid,LE,sedan,automatic,4t1bd1fk9cu028674,ga,3.4,82602.0,blue,gray,ge fleet services for itself/servicer,12050,12100,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
480634,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk4cu500760,mn,4.1,43803.0,blue,tan,the hertz corporation,12050,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
480635,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc834625,va,3.2,52096.0,gray,gray,wells fargo dealer services,9375,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480636,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2cp012945,fl,3.6,12742.0,silver,gray,world omni financial corporation,11600,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480637,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk4cu010783,mn,4.6,46969.0,gold,beige,select lane,15450,15500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
480638,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1cp012709,fl,3.6,23590.0,gold,beige,world omni financial corporation,11000,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480639,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu530139,fl,3.2,57544.0,white,black,world omni financial corporation,12650,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480640,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc762590,fl,3.5,23961.0,blue,gray,world omni financial corporation,10800,10050,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480641,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu602267,fl,3.6,51624.0,gray,black,world omni financial corporation,12800,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480642,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9cc791308,fl,2.8,43843.0,gray,gray,world omni financial corporation,9875,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480643,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu565768,fl,4.2,46102.0,white,black,world omni financial corporation,13100,12950,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480644,2012,Toyota,FJ Cruiser,Base,suv,automatic,jtebu4bfxck121953,ca,4.6,27167.0,white,black,nova auto sales inc,30300,33000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
480645,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk3cu588989,fl,3.2,19398.0,silver,gray,world omni financial corporation,16300,16400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480646,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4eexcc759306,fl,3.4,39208.0,gray,gray,world omni financial corporation,10100,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480647,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4cp012963,fl,2.6,13873.0,silver,gray,world omni financial corporation,11500,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480648,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxcu052508,fl,3.6,60825.0,gray,black,world omni financial corporation,12350,12200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480649,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc912469,fl,3.3,35127.0,blue,gray,world omni financial corporation,10350,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480650,2012,Toyota,Corolla,LE,sedan,automatic,jtdbu4eexc9175493,fl,3.3,39685.0,red,gray,world omni financial corporation,10100,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480651,2012,Toyota,Camry Hybrid,XLE,sedan,automatic,4t1bd1fk5cu040398,va,3.5,9626.0,blue,tan,wells fargo dealer services,18250,17500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
480652,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4cp017502,fl,3.7,44073.0,gray,gray,world omni financial corporation,9675,9800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480653,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu176149,fl,2.9,68151.0,gray,black,world omni financial corporation,12150,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480654,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk6cu505177,fl,3.9,34277.0,gold,beige,world omni financial corporation,16200,17350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
