num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
209524,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr195131,ny,3.6,93781.0,gray,gray,ge fleet services for itself/servicer,8225,7500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
209525,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr218288,ca,2.8,81736.0,gray,black,onemain rem/m&m auto traders,9025,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
209526,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr357537,hi,3.8,35567.0,white,black,enterprise vehicle exchange/honolulu,12450,13000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
209527,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr356967,nv,3.6,47567.0,white,black,ge fleet services for itself/servicer,11700,11750,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209528,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxch253483,fl,2.9,52274.0,orange,black,palm chevrolet of gainesville llc,19450,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209529,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr404502,in,3.3,84359.0,blue,gray,ge fleet services for itself/servicer,9350,9200,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
209530,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr377878,wa,3.6,66070.0,white,—,ge fleet services for itself/servicer,10500,10400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
209531,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr160658,pa,1.9,45318.0,silver,black,citiwide auto leasing,11700,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
209532,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8ch315754,az,2.8,52159.0,orange,black,the hertz corporation,20100,20800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
209533,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr385890,fl,3.6,57028.0,silver,black,avis corporation,11100,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209534,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr303801,ca,3.8,78102.0,red,gray,lhm fleet lease,9750,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209535,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr190617,ga,3.8,96107.0,silver,black,akins ford dodge jeep chrysler,8600,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209536,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr260207,ny,3.6,88149.0,white,black,ge fleet services for itself/servicer,9100,9700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209537,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr275602,pa,2.2,63786.0,gray,tan,dtg operations inc,10650,9800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209538,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5ch102544,fl,4.0,34363.0,white,black,massey automotive inc,20900,21300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209539,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5ch230982,tx,1.9,51823.0,black,black,santander consumer,13450,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209540,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr372507,mi,4.2,67885.0,white,black,ari,9400,11300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
209541,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr198553,md,1.9,77810.0,gray,black,exeter finance corp,9775,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209542,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhagxcc180774,ga,4.0,44735.0,black,gray,young motors llc,18100,19900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209543,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6ch301131,va,2.2,57745.0,silver,black,apple fcu,15250,12500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
209544,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch108771,nc,2.4,51552.0,silver,black,meridian remarketing,13650,13600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
209545,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg9cc121856,ga,4.2,28067.0,black,gray,munter motor cars,21700,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209546,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3ch204240,wa,3.6,39909.0,red,black,avis corporation,21900,22600,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
209547,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg5cc265735,az,4.6,35913.0,black,beige,budget rent a car/farmington,23800,24000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
209548,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg3cc330940,mo,3.7,90678.0,black,beige,woodhouse ford inc,17150,17400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
209549,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr395234,in,4.3,73078.0,white,black,ge fleet services for itself/servicer,10050,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209550,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr314505,ga,4.4,88623.0,silver,black,lease plan usa,8125,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209551,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr153766,fl,2.8,63876.0,white,beige,dtg operations inc,10650,10100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209552,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxch158645,tx,4.2,52752.0,black,black,santander consumer,14100,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209553,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3ct331634,ga,3.7,22340.0,orange,black,td auto finance,13600,13100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209554,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag2cr180914,mo,3.7,105178.0,white,black,mike albert fleet solutions,6600,7600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209555,2012,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4cda44290,ga,4.3,71780.0,white,gray,td auto finance,14650,13700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209556,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda56944,mi,3.5,54979.0,gold,gray,the hertz corporation,17100,16701,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209557,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxcda76418,tx,2.7,175842.0,white,tan,st. joseph's credit union,10200,8000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
209558,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct360343,fl,3.4,61603.0,red,black,tdaf remarketing,11350,12000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
209559,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j94cba22480,ga,4.7,5865.0,silver,gray,edward colosimo auto sales,23000,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209560,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt3cea20552,tn,5.0,31406.0,black,brown,ford-lincoln dealer program,43000,43300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209561,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba62312,pa,4.5,33251.0,gray,beige,"ford motor credit company,llc",24100,23000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209562,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3cda18449,tx,4.3,81167.0,white,—,wheels exchange llc,13250,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209563,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct387271,tx,3.6,42026.0,black,black,td auto finance,12500,12400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
209564,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt1ceb32666,tx,2.8,50499.0,white,tan,auto town credit inc,40700,36200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209565,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak1cba61455,pa,3.7,71383.0,black,black,"ford motor credit company,llc",20800,20100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209566,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh2ct339415,ca,4.4,9633.0,black,black,gulliver,13000,14300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209567,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt0ceb58045,tx,2.8,130229.0,white,tan,brunson auto sales,23800,24000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
209568,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct289542,mi,2.1,20761.0,red,black,tdaf remarketing,13950,10300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
209569,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda79303,ga,4.9,45316.0,white,gray,akins ford dodge jeep chrysler,16900,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209570,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb3ct367517,fl,4.9,33278.0,gray,black,santander consumer,12900,14500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209571,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0ct352842,wa,4.6,35160.0,gray,gray,dollar rac/seattle,8525,9000,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
209572,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct337541,sc,2.3,115459.0,white,beige,lease plan usa,7625,6800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209573,2012,Ford,Edge,Sport,SUV,automatic,2fmdk4ak0cba55534,pa,3.7,25492.0,black,black,alexandria toyota inc,25700,28850,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
209574,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct182856,tx,4.2,85966.0,silver,beige,donlen corporation,9475,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209575,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6ct194829,ma,2.9,58158.0,white,black,lease plan usa,11400,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209576,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1cba25340,pa,4.0,22061.0,green,beige,"ford motor credit company,llc",22600,21600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209577,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg4ct226970,ga,4.0,73472.0,white,beige,mike albert fleet solutions,10350,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209578,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct361511,tx,3.8,23136.0,silver,black,santander consumer,13800,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209579,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0cdb36393,fl,4.1,45013.0,white,gray,american bank auto liquidators,16400,16900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209580,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr2ct357847,pa,3.9,51730.0,white,black,the hertz corporation,7525,7300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209581,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt9cea24279,tn,4.1,66719.0,red,brown,ford-lincoln dealer program,37700,40500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209582,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw2cda17146,ca,4.5,75918.0,white,gray,"vpsi, inc",13250,14100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
209583,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba08567,nv,3.7,23906.0,gray,beige,"ford motor credit company,llc",21900,19300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209584,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka74164,mi,2.9,80321.0,red,gray,"ford motor credit company,llc",10250,7600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
209585,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckb21114,fl,4.8,35876.0,—,black,"ford motor credit company,llc",16650,17100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209586,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb06860,va,3.4,42055.0,red,brown,ari,15550,14600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
209587,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba31105,mo,4.8,40418.0,black,gray,chris auffenberg ford inc,19650,17700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
209588,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckb99985,pa,4.0,43545.0,gold,tan,"ford motor credit company,llc",17700,17600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209589,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70cka78758,tx,3.1,93703.0,blue,black,wheels exchange llc,9150,8500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209590,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckb34537,mn,3.1,103821.0,white,gray,ge fleet services for itself/servicer,8050,7500,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
209591,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb17315,mi,2.7,40423.0,gray,black,"ford motor credit company,llc",15450,13600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
209592,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba45029,oh,4.9,34001.0,white,gray,ford-lincoln dealer program,20000,20400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
209593,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckc06847,tx,3.4,73326.0,black,gray,"ford motor credit company,llc",10650,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209594,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c70ckc70512,nc,3.4,90068.0,black,gray,wheels exchange llc,8850,9500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
209595,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckc16307,mi,4.9,41712.0,black,black,"ford motor credit company,llc",15950,15600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209596,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3ckc65569,tx,2.8,43653.0,blue,tan,"ford motor credit company,llc",15850,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209597,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb40771,mi,2.6,44521.0,black,black,"ford motor credit company,llc",13400,11900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209598,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77cka38662,mn,4.3,30032.0,black,gray,"ford motor credit company,llc",14800,14600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209599,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c77cka10172,az,3.8,98009.0,white,beige,fleet depot,7950,9200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209600,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba37756,ca,4.5,28669.0,white,black,"ford motor credit company,llc pd",20300,19700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
209601,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79cka99123,fl,4.5,37070.0,blue,black,toyota of orlando,15950,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209602,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb60810,pa,3.0,32520.0,blue,beige,"ford motor credit company,llc",18950,16600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209603,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc49515,oh,4.0,46197.0,silver,gray,freedom automotive and marine brokers,13200,12100,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
209604,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckb56561,ca,4.3,54176.0,gray,black,premium auto wholesale,14450,15500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209605,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xcka82928,mi,4.3,51878.0,white,tan,"ford motor credit company,llc",14400,13600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209606,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc04777,mi,4.6,36704.0,gray,black,"ford motor credit company,llc",18500,18500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209607,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc5cba52994,tx,2.5,62861.0,silver,black,"ford motor credit company,llc",13350,11100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209608,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0cka94848,wi,4.9,41273.0,red,black,new look enterprises inc,17950,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209609,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba27387,pa,3.2,24297.0,black,black,"ford motor credit company,llc",21900,19000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209610,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb78971,nv,2.2,34424.0,silver,beige,"ford motor credit company,llc",17100,15700,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209611,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xcga14665,nc,3.4,55771.0,white,black,t & k enterprises of mt airy inc,24600,24900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209612,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j50cef29718,mn,3.7,41691.0,gray,gray,premier remarketing llc,25100,23100,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
209613,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4cka92702,pa,2.8,28017.0,red,beige,"ford motor credit company,llc",17850,16800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209614,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b91cga13865,fl,4.4,122574.0,white,beige,firkins chrysler jeep dodge,14050,12700,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
209615,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb43361,mo,4.6,51761.0,silver,black,santander consumer,14100,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209616,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg7ckb26692,mn,4.5,35778.0,gray,gray,"ford motor credit company,llc",14950,15200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209617,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k53cef29006,ca,3.5,66705.0,white,black,american road leasing inc,24700,26500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209618,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg9ckb00860,pa,2.9,45640.0,gray,black,"ford motor credit company,llc",15850,14300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209619,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d88cga29923,tn,4.2,37875.0,—,black,tdaf remarketing,22700,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209620,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h51cef06213,tx,4.4,27144.0,burgundy,beige,primeritus remarketing/mag interests,24900,24600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209621,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77ckb80899,mn,4.2,22660.0,—,black,"ford motor credit company,llc",17500,17800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209622,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga73307,mn,4.5,39444.0,red,black,"ford motor credit company,llc",27500,28100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209623,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga36061,tx,4.7,39060.0,red,black,"ford motor credit company,llc",23200,24000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
209624,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka77162,mn,3.9,93002.0,white,tan,flexco fleet services,10650,10300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
209625,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb32859,pa,4.9,71438.0,black,black,southgate leasing corp,12850,13400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
209626,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9cka44222,ca,3.7,38932.0,black,black,century dealer services corp,14550,14300,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
209627,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb33911,tn,3.8,70302.0,—,tan,lance cunningham ford,11900,10900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209628,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b82cga96560,nc,2.3,124029.0,silver,gray,ari,12250,12100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209629,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f86cga93603,tx,4.3,36520.0,white,gray,"ford motor credit company,llc",25200,27100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209630,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f81cga05319,pa,4.5,52203.0,silver,black,lia honda,25100,24100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209631,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga83705,mn,4.6,46388.0,gray,black,"ford motor credit company,llc",26600,27900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209632,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d86cga13624,nv,3.7,40291.0,red,gray,"ford motor credit company,llc",22400,23300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209633,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga17038,mo,3.2,84073.0,blue,tan,dave sinclair ford inc,22200,18800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
209634,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4ckd57935,mn,4.2,38246.0,—,gray,"ford motor credit company,llc",25700,25400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209635,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef5cfa23013,tx,3.5,34293.0,white,brown,"ford motor credit company,llc",32900,34100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209636,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cfxcfc38163,tx,4.3,17329.0,white,tan,"ford motor credit company,llc",28900,28300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209637,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6ckd16337,mn,4.9,68553.0,—,gray,tenvoorde ford inc,10500,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209638,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ckd39714,hi,3.3,29831.0,white,gray,u-haul,11700,12000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
209639,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1cfc84056,oh,4.7,62772.0,blue,gray,u s auto importing & sales,27700,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209640,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct7ckd49735,ca,4.9,15558.0,white,tan,"ford motor credit company,llc pd",29300,32800,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
209641,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfb75593,mn,3.5,66640.0,—,black,beadles,26300,24250,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
209642,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1cfa41962,tx,4.1,114226.0,white,black,brunson auto sales,24800,22000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
209643,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0cfb85449,ga,3.6,53379.0,white,gray,contemporary auto sales,19700,20100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209644,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6ckd78652,mn,4.3,31641.0,green,gray,"ford motor credit company,llc",25700,26100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209645,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6ckd37649,ga,2.9,46452.0,white,tan,young motors llc,26100,24800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209646,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1cfc82801,nv,4.3,113953.0,white,gray,ge fleet services for itself/servicer,17800,15000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209647,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm8cfc55646,tx,4.4,39491.0,silver,gray,santander consumer,12200,14500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209648,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ckd62600,mi,4.3,34516.0,blue,gray,automobiles paille inc,25900,24700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
209649,2012,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm5cfa46336,ca,3.7,83523.0,—,beige,bar none auction,14800,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
209650,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef1cfc58344,mn,4.3,37104.0,—,gray,"ford motor credit company,llc",22200,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209651,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa13998,mn,5.0,48990.0,gray,gray,"ford motor credit company,llc",24500,24800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209652,2012,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ckd39716,hi,2.9,20116.0,white,gray,u-haul,12450,13500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
209653,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7ckd36746,mo,4.0,39049.0,red,gray,"ford motor credit company,llc",21300,21500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
209654,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfb00106,il,4.5,33426.0,gold,tan,ford-lincoln dealer program,26100,27700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
209655,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfb60941,ny,4.8,30691.0,white,black,ford-lincoln dealer program,31700,30400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
