num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
129531,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56415a127416,ca,4.1,56589.0,blue,gray,nvp remarketing,5575,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129532,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56825a063020,nc,3.4,113343.0,gray,green,metrolina credit co of charlotte inc,5500,5800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129533,2005,GMC,Savana Cargo,2500,Van,automatic,1gtgg25v151117744,ga,1.9,37293.0,white,gray,nalley toyota stonecrest,6650,7300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129534,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96685s014299,md,2.4,99197.0,gray,gray,sheehy honda,3025,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129535,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtec19xx5z162885,az,1.9,128482.0,red,black,california auto finance,4350,3400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129536,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56895a041354,ga,2.2,169854.0,silver,black,nalley honda,4475,6200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129537,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56445a027360,nj,2.0,97633.0,black,tan,victory mitsubishi,4825,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129538,2005,GMC,Envoy XL,Denali,SUV,automatic,1gket66m256198762,pa,2.9,108917.0,black,black,bergeys buick gmc,5075,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129539,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s452175864,va,3.0,220072.0,burgundy,beige,joyce koons honda buick gmc,650,1800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129540,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b135678,md,2.3,171863.0,blue,gray,jim coleman cadillac infiniti,4050,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129541,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b077832,ca,2.0,144755.0,gray,gray,charitable auto resource,4750,4400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129542,2005,Honda,CR-V,LX,SUV,automatic,jhlrd68555c002673,ca,3.4,148052.0,blue,black,kearny pearson kia,4450,4500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129543,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18585b059622,ga,2.7,231941.0,white,gray,nalley honda,2200,2700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129544,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38485b407290,fl,1.9,111769.0,blue,tan,lexus of tampa bay,4900,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129545,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38845b129331,va,2.6,161753.0,blue,black,joyce koons honda buick gmc,4750,3600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129546,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d25u976426,nc,3.1,96413.0,white,gray,honda cars of rock hill,2450,3900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129547,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d85u047406,pa,2.5,98974.0,blue,gray,bobby rahal bmw of south hills,2400,2700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129548,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d45u192541,fl,2.4,59712.0,red,gray,treasure coast toyota of stuart,3150,3400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129549,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d65u917735,ga,3.5,103813.0,red,—,automobile acceptance corp,3950,3400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129550,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b078625,ga,3.1,179272.0,silver,gray,nalley ford sandy springs,3800,3700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129551,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38795b104545,nc,2.0,1.0,white,tan,ams financial group/auto king inc/sensible car r,7375,1300,Tue Jan 27 2015 00:30:00 GMT-0800 (PST)
129552,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38765b049052,fl,2.5,169633.0,red,beige,coggin honda of st. augustine,4100,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129553,2005,Honda,CR-V,EX,SUV,automatic,jhlrd78835c007516,tx,2.9,112872.0,black,black,frank kent cadillac ltd,6475,6800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129554,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d15u872834,ga,1.9,164751.0,blue,gray,capital one auto finance,2400,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129555,2005,Hyundai,Elantra,GT,Hatchback,manual,kmhdn56d75u147065,ca,2.0,98307.0,silver,gray,aaero sweet company,2750,1750,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
129556,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38445b424992,ga,3.1,119651.0,red,beige,wells fargo dealer services,4650,5400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129557,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38715b043403,va,1.9,185874.0,gray,gray,primeritus remarketing/aras,3600,3000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
129558,2005,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d75u075374,fl,1.9,76593.0,silver,gray,autonation acura sanford,3725,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129559,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38615b099686,wa,2.0,198280.0,blue,gray,charitable adult rides services/car donating is,3150,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129560,2005,Honda,Civic,LX,Sedan,automatic,2hges16575h629669,tx,1.9,208050.0,beige,tan,mid atlantic finance /clearwater,2125,1500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
129561,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b081962,ga,2.0,233813.0,gold,beige,tdaf remarketing,2200,2800,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
129562,2005,Honda,Odyssey,LX,Minivan,automatic,5fnrl38225b025304,nj,3.6,99464.0,gold,tan,freehold dodge inc,5500,5800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129563,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38405b030020,nc,2.4,191337.0,white,tan,williams buick gmc,2850,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129564,2005,Honda,Civic,LX,Coupe,automatic,1hgem22505l035773,md,1.9,143819.0,black,black,lexus of annapolis,3300,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129565,2005,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38825b012489,fl,2.8,155321.0,gray,gray,dab auto world & leasing,4875,5700,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
129566,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38715b055065,ga,1.9,170794.0,beige,blue,wells fargo dealer services,4025,4200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129567,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38455b074434,md,1.9,168926.0,gray,tan,honda of tysons corner,3425,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129568,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38785b091593,ga,1.9,211439.0,silver,gray,hughes honda,2900,3100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129569,2005,Jeep,Wrangler,Unlimited,SUV,manual,1j4fa44s35p315426,mi,5.0,100448.0,black,gray,kevins marysville auto sales inc,10950,12100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129570,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n55c589715,nc,1.9,169527.0,gray,gray,auto house of salisbury inc,4200,4200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
129571,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k95w631203,ma,3.4,128716.0,black,gray,elmwood chrysler dodge jeep ram,3350,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129572,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d15u118758,ga,4.1,105643.0,silver,gray,munter motor cars,3950,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129573,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n45c555534,nc,3.8,97185.0,white,gray,fort mill ford inc,5625,6000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129574,2005,Jaguar,S-Type,4.2,Sedan,automatic,sajwa01u55hn39264,ga,2.9,158517.0,silver,beige,nalley lexus roswell,2150,3500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
129575,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k95c570553,ga,2.7,119573.0,gray,gray,tdaf remarketing,5725,4700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
129576,2005,Jaguar,XJ-Series,XJR,Sedan,automatic,sajwa73b45tg36895,md,2.6,80443.0,black,black,northwest bmw,11400,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129577,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79cx5sg39547,pa,2.9,152619.0,gray,—,bobby rahal volvo jaguar land rover,4425,5600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129578,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n75c539716,tn,2.0,99125.0,beige,—,wichita falls ford lin inc,5550,2800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129579,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s95p331763,nc,3.7,86322.0,blue,gray,capital ford inc,10550,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
129580,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k05c659052,ne,2.6,124731.0,black,gray,baxter chrysler jeep dodge,4725,5900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129581,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d95u125346,nj,2.9,104363.0,silver,gray,lucas motor company,4550,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129582,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s35p321309,nc,2.4,68818.0,white,tan,members credit union,10850,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129583,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58225c595171,mo,3.2,108545.0,black,gray,american auto-rama inc,6950,8900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129584,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12dx5u042800,ga,1.9,122260.0,blue,gray,automobile acceptance corp,3650,2700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129585,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m207646,ca,2.6,96011.0,gold,beige,buyers auto sales,6100,5650,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129586,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12dx5u050945,tx,2.5,135975.0,white,gray,credit acceptance corp/vrs/southfield,3325,2800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129587,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a45we65790,pa,2.9,141344.0,white,beige,bobby rahal bmw of south hills,1725,1600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129588,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f15m310154,va,2.0,115067.0,blue,tan,apple fcu,5650,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129589,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m311628,ca,1.9,140097.0,blue,gray,quality acceptance,4625,2900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129590,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx5w552283,ma,3.3,109885.0,blue,gray,prestige auto mart inc,4400,2500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
129591,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k45w622800,tx,3.1,106871.0,blue,silver,huffines chrysler jeep dodge lewisville,4125,4400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129592,2005,Jaguar,X-Type,3.0L Sportwagon,Wagon,automatic,sajwa54a65we66211,nc,2.8,87973.0,blue,beige,honda cars of rock hill,3425,4200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129593,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k95w523442,tx,1.9,77888.0,beige,gray,cm investments,5275,5400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129594,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n35c572282,oh,4.3,87529.0,silver,gray,sullivan auto group llc,8725,8900,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
129595,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c95sg45873,ca,4.2,45113.0,gold,beige,desert european motorcars,7750,12250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
129596,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d95u040553,fl,4.5,139825.0,white,tan,dab auto world & leasing,3150,3800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
129597,2005,Kia,Sedona,EX,Minivan,automatic,kndup132x56758688,ga,2.0,127968.0,white,gray,capital auto auction,1450,700,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
129598,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850095355,oh,3.5,146824.0,gold,beige,bobb automotive inc,11750,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129599,2005,Kia,Rio,Base,Sedan,automatic,knadc125x56399654,nc,2.3,132349.0,silver,gray,honda cars of rock hill,625,1550,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129600,2005,Jeep,Wrangler,X,SUV,automatic,1j4fa39s95p310170,mi,5.0,93464.0,green,—,kevins marysville auto sales inc,9575,11600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129601,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455085664,nc,2.7,195953.0,black,beige,hendrick lexus,3700,4400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
129602,2005,lexus,gx,470,Sedan,automatic,jtjbt20x750090776,nc,3.6,99743.0,silver,gray,flow gm auto center,13050,14400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
129603,2005,Kia,Amanti,Base,Sedan,automatic,knald124055074369,ga,3.6,112322.0,silver,gray,automobile acceptance corp,2675,2900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129604,2005,Ford,Altima,Base,Sedan,automatic,kndje723257113016,ma,2.8,99305.0,blue,black,boch new to you superstore,4050,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
129605,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f655020298,ca,2.8,178526.0,black,beige,south county lexus at mission viejo,9850,10100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129606,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f555019577,oh,3.2,140196.0,black,tan,bobb automotive inc,10700,9600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129607,2005,Kia,Sedona,LX,Minivan,automatic,kndup132356749394,fl,1.9,166457.0,silver,gray,beck nissan inc,725,1600,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
129608,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu88h35zj22334,il,2.9,143120.0,white,tan,nationwide acceptance,4350,3000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
129609,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g455094994,ca,3.4,60446.0,gold,beige,desert european motorcars,10050,11250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
129610,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f955021137,fl,2.8,143302.0,white,gray,far south auto inc,11100,11300,Wed Jan 21 2015 08:15:00 GMT-0800 (PST)
129611,2005,Kia,Sorento,LX,SUV,automatic,kndjd733155491101,ga,2.7,159199.0,red,—,credit acceptance corp/vrs/southfield,2475,2700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129612,2005,Kia,Sedona,LX,Minivan,automatic,kndup132256686059,mo,2.0,111447.0,silver,gray,santander consumer,1975,1500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129613,2005,Kia,Sorento,EX,SUV,automatic,kndjd733755407735,ca,2.0,102114.0,white,beige,nvp remarketing,4025,5100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129614,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f35f075050,nc,2.3,66312.0,silver,gray,mercedes benz of northlake,12500,13000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129615,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d155m03134,nc,2.9,156295.0,orange,black,hendrick toyota scion concord,2650,2400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129616,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28535lj01865,ca,3.4,89085.0,silver,gray,british motor car dist ltd,7025,10000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129617,2005,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c755m06523,ca,1.8,183344.0,black,tan,preferred motor cars,1600,1700,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
129618,2005,Ford,Altima,Base,Sedan,manual,jm1fe173x50144356,ca,3.5,110823.0,gray,black,sacramento european ltd,3500,3500,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
129619,2005,Mazda,Mazda6,i,Sedan,manual,1yvhp80c855m10895,ca,2.1,119747.0,red,beige,onemain rem/coast to coast auto group,3075,3300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
129620,2005,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j05a620736,ca,3.1,152353.0,gray,black,veros credit,3775,3700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
129621,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28j950535640,az,1.9,78402.0,white,beige,"jpmorgan chase bank,n.a.",3275,3500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
129622,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343951349748,nj,2.0,108576.0,silver,red,car cash of new jersey llc,4375,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129623,2005,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a350017387,ca,2.8,52786.0,blue,beige,audi san diego,16250,16800,Wed Jan 21 2015 04:45:00 GMT-0800 (PST)
129624,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j65a440906,md,2.7,150575.0,black,gray,jaguar landover of west columbia,4900,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129625,2005,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j25a715057,ca,3.6,138649.0,gold,beige,bmw of murrieta,5000,5400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129626,2005,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbuf82j15x169431,fl,3.5,73819.0,black,beige,american bank auto liquidators,7575,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
129627,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j65a454935,ca,3.4,113373.0,black,gray,desert plaza auto sales inc,8250,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129628,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f25f087475,ca,4.2,40337.0,gray,beige,high bid trading co inc,20500,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
129629,2005,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j85f164548,fl,3.0,79978.0,white,beige,east coast financial,7925,8400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
129630,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j75f560655,oh,2.2,93709.0,blue,black,dt inventory,5475,4600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129631,2005,Mercedes-Benz,C-Class,C240 Luxury 4MATIC,Sedan,automatic,wdbrf81j95f556063,ma,3.4,208604.0,black,black,cadillac of norwood,2575,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129632,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323751255158,nj,3.3,145025.0,silver,black,lester glenn buick,2850,3500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129633,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a05n731256,ca,2.1,153329.0,white,beige,veros credit,6100,6000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129634,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d95c217626,ca,2.8,145118.0,gold,gray,capitol mitsubishi,3275,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129635,2005,Nissan,Altima,2.5 S,Sedan,manual,1n4al11d05c208250,ca,2.2,74056.0,silver,beige,palm springs ford-lincoln-mercury,4650,4100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129636,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a95n712690,ca,2.5,165812.0,red,gray,mossy nissan oceanside,5675,5000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
129637,2005,Nissan,Frontier,SE,Crew Cab,manual,1n6ad07u95c449813,ga,2.0,167914.0,silver,gray,tdaf remarketing,5850,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129638,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08b75n724216,ga,2.1,178305.0,green,beige,crown nissan greenville,5900,5200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129639,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d45c954270,fl,1.9,97508.0,gray,black,autonation nissan clearwater,4400,4700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
129640,2005,Nissan,350Z,Enthusiast,Convertible,manual,jn1az36a95m753265,ca,3.4,59513.0,yellow,black,palm springs ford-lincoln-mercury,8550,11600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129641,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d45c179145,ca,1.9,160631.0,silver,black,worthington ford,2625,700,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
129642,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11e95c237405,ma,2.4,77430.0,red,black,"first ford, inc.",5050,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129643,2005,Mercury,Montego,Premier,Sedan,automatic,1mefm43105g621939,wi,1.9,102512.0,gold,tan,capital one auto finance,4025,1900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129644,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e25c358837,ga,3.2,141550.0,silver,beige,credit acceptance corp/vrs/southfield,3000,3800,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
129645,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c112904,fl,1.9,99523.0,gold,beige,"sensible auto lending, llc",3925,3400,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
129646,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w65zj26747,wi,2.6,152418.0,silver,gray,sleepy hollow chevrolet buick gmc inc,1950,2000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129647,2005,Mitsubishi,Montero,Limited,SUV,automatic,ja4mw51s75j002692,ga,2.7,108592.0,black,blue,tdaf remarketing,5425,5000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
129648,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e65n931713,wa,2.9,97738.0,white,gray,robert larson's hyundai,3950,5600,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
129649,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u35c405421,ga,2.7,92466.0,black,tan,"autodeals.me, llc",8200,10200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
129650,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d25c104584,ca,4.1,170562.0,white,gray,credit acceptance corp/vrs/southfield,2100,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129651,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d35c292245,ca,2.1,122646.0,black,gray,enterprise car sales/orange,3575,2800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129652,2005,Mercury,Mariner,Luxury,SUV,automatic,4m2yu57125dj14594,ny,1.9,150972.0,gray,gray,credit acceptance corp/vrs/southfield,2775,700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129653,2005,Nissan,Armada,LE,SUV,automatic,5n1aa08a85n706265,ca,3.7,107909.0,silver,gray,riverside car store inc,7850,9100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129654,2005,Mercury,Sable,GS,Sedan,automatic,1mefm50u05a600824,pa,2.6,75029.0,red,gray,remktgedge/td bank/specialty,2925,3600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129655,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u45c432319,fl,2.3,120196.0,black,gray,santander consumer,8050,7000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129656,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55c185838,pr,3.4,88792.0,white,beige,primeritus remarketing/american airlines,4075,3300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
129657,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u95c614740,ga,3.5,163294.0,black,gray,riverside chevrolet inc,2775,3700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129658,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l595539,ca,3.1,114227.0,silver,black,the car exchange,2425,4100,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
129659,2005,Nissan,Murano,S,SUV,automatic,jn8az08t05w313406,ga,1.9,175656.0,burgundy,black,nalley nissan decatur,3750,3700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129660,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e15c813883,ne,2.7,125894.0,beige,tan,american national bank,3700,5200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129661,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u45c602396,oh,3.5,103745.0,gray,gray,dt inventory,5375,4200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129662,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w35c623337,oh,4.3,144630.0,red,gray,byers imports llc,5075,5400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129663,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u55c773653,fl,4.0,144291.0,silver,beige,mercedes-benz of ft pierce,5625,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
