num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87516,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc810690,fl,4.6,39675.0,white,tan,braman motorcars,33800,34200,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
87517,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c51cc894216,nj,3.3,36159.0,black,black,bmw of bayside,45400,41000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
87518,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc816324,ca,4.4,33633.0,white,black,mckenna audi/mckenna bmw,34800,37500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87519,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c54ccy37815,ca,3.7,43690.0,black,black,high bid trading co inc,34000,33500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87520,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c52cds99313,fl,3.6,33943.0,white,black,braman motorcars,35900,36500,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
87521,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcdx01182,ca,3.7,51299.0,gray,beige,high bid trading co inc,32500,22500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87522,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c58cdl73423,ca,4.3,42409.0,black,black,high bid trading co inc,44900,43000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87523,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c58cdv58698,ca,4.3,35560.0,black,black,high bid trading co inc,40100,39250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87524,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c52cds99898,ca,3.7,22063.0,black,black,l m auto wholesale,38200,35500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
87525,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c52cc964916,ca,3.7,31424.0,black,black,high bid trading co inc,46600,43500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87526,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw06341,pa,4.4,18388.0,black,—,adcock brothers inc,33500,31500,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87527,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c51cc202133,mo,2.8,27800.0,white,tan,laird noller ford inc,34200,30000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87528,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c52cc202108,ca,4.2,31551.0,blue,gray,high bid trading co inc,32500,31000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87529,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c52cc528740,ca,4.5,53502.0,white,black,high bid trading co inc,39100,39000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87530,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c57cdl70206,fl,4.3,36346.0,white,black,american bank auto liquidators,45500,46300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
87531,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7305538,az,4.5,4702.0,white,black,gm financial,13250,14000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87532,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg9e4231555,mi,3.0,7114.0,red,black,gm remarketing,11300,11600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
87533,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yl2d78e5124811,ca,4.8,5746.0,white,black,imports auto sales inc,57300,53000,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
87534,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es560408,md,3.0,27498.0,gold,black,enterprise-tra,14450,12300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
87535,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es565219,pa,3.7,32676.0,white,black,enterprise veh exchange/rental,14850,14600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
87536,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es569622,pa,4.2,26389.0,white,black,enterprise veh exchange/rental,15000,14900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87537,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek9es525532,pa,4.3,30921.0,blue,gray,enterprise veh exchange/rental,16050,16300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87538,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7382728,wi,3.4,7909.0,white,gray,lease plan usa,13050,12200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87539,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7450693,fl,4.5,5048.0,white,gray,donlen exchange services inc,13200,13500,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
87540,2014,Chevrolet,Corvette Stingray,Base,Coupe,manual,1g1yc2d72e5103405,tx,4.4,5107.0,gray,black,pm standley motorcars,49200,49200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87541,2014,Chevrolet,Corvette Stingray,Base,Coupe,automatic,1g1yc2d72e5103338,tx,4.6,22915.0,yellow,black,pm standley motorcars,44500,46900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87542,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl3ef247012,mi,5.0,17329.0,beige,black,gm remarketing,17800,16000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
87543,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8es504939,mo,4.3,29284.0,silver,black,gmt auto sales inc,14300,15000,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
87544,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7380192,fl,5.0,9147.0,white,gray,donlen exchange services inc,13050,13200,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
87545,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced1cj113676,fl,3.0,30796.0,white,beige,fiserv/usb dealer services northstar exchange,24900,23200,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87546,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e31cf355002,il,3.4,61471.0,white,tan,mercedes benz of chicago,12950,14250,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87547,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5g32cf107383,pa,2.8,21632.0,white,beige,fiserv/usb dealer services northstar exchange,20600,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87548,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced7cj129117,tn,3.8,38454.0,brown,tan,wholesale inc # 2,23900,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87549,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl671039,pa,5.0,49507.0,black,black,r hollenshead auto sales inc,34500,31500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87550,2012,Buick,Enclave,Base,SUV,automatic,5gakraed4cj318669,fl,3.6,57319.0,silver,black,us bank,16450,16400,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87551,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xcl724371,tx,4.1,26194.0,white,tan,d&m leasing,28200,28500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87552,2012,BMW,M3,Base,Coupe,automatic,wbskg9c58ce798067,ca,4.3,32617.0,white,black,high bid trading co inc,43500,45000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87553,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl763867,pa,4.2,38871.0,black,brown,sports car leasing,34700,34000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87554,2012,Buick,Enclave,Base,SUV,automatic,5gakraed8cj105451,pa,4.3,30320.0,beige,tan,fiserv/usb dealer services northstar exchange,20300,19400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87555,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl766164,ca,3.9,28816.0,gray,beige,high bid trading co inc,35200,33500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
87556,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl758220,pa,4.5,40365.0,black,black,sports car leasing,34500,34300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
87557,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c55cl781060,pa,4.3,31664.0,white,gray,sports car leasing,40100,41000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87558,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e36cf214509,mi,4.8,35838.0,beige,beige,fiserv/usb dealer services northstar exchange,14900,15900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87559,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e34cf179065,fl,4.4,10408.0,gray,beige,fiserv/usb dealer services northstar exchange,20700,20800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87560,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77cz270345,tx,1.9,46603.0,gray,black,exeter finance corp,22500,16200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
87561,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37c9113440,mi,4.8,23117.0,white,tan,ars-cpo,18200,20100,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
87562,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e58c0153057,va,3.4,126591.0,white,gray,donlen corporation,11550,5400,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
87563,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte77cf117334,tx,3.7,40913.0,black,black,td auto finance,28500,30750,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
87564,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef9cr104635,fl,3.7,37335.0,gold,beige,braman cadillac,36800,36400,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
87565,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e37c9200373,mo,3.7,20610.0,black,black,hendrick buick gmc cadillac,17900,18700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87566,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e35c9209542,ga,4.3,44932.0,yellow,black,cameron motor sports,16350,15700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87567,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse72cf119454,mn,3.3,117365.0,black,black,wheels ltd,18900,18200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
87568,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde37cs511461,pa,4.9,37185.0,silver,black,gm financial leasing,22800,24200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87569,2012,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc84cf124789,wi,3.5,129611.0,white,gray,"enterprise fleet management exchange, inc.",23700,23500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87570,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e37c0133000,fl,3.4,32337.0,white,black,santander consumer,21700,21000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87571,2012,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep3c0137617,tx,5.0,36989.0,red,black,hopper motorplex inc,39200,38500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87572,2012,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk4c4148617,pa,4.8,32983.0,black,—,parkway ford lincoln c-d-j-r,11950,13100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87573,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e38c0103102,fl,3.5,28458.0,black,black,lauderdale imports ltd bmw pembrok pines,23500,24000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
87574,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs623522,fl,2.5,33791.0,white,black,donlen exchange services inc,22000,18300,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
87575,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs502935,ca,3.9,40606.0,gold,tan,aaero sweet company,21300,18500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
87576,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk7c4228666,pa,4.9,39953.0,gray,gray,preston motors inc,12350,12300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87577,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e39c0119924,tx,4.1,26595.0,black,black,texas auto brokers,21000,24400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
87578,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea9cz138954,pa,4.2,47534.0,red,black,ford-lincoln dealer program,14700,17000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87579,2012,Chevrolet,Camaro,SS,Convertible,manual,2g1ft3dw2c9171708,ca,4.1,38628.0,white,black,high bid trading co inc,21500,23750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
87580,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01cz281938,tx,3.7,44225.0,black,black,td auto finance,19450,18600,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
87581,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpea1cz193169,mo,2.1,51306.0,white,black,exeter finance corp,14250,14200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87582,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse01cg134199,tx,3.9,90969.0,white,black,ge fleet services for itself/servicer,18200,16900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87583,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e55c0126442,mi,4.4,50537.0,brown,beige,fiserv/usb dealer services northstar exchange,17400,16700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87584,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01cr271106,fl,4.0,54376.0,white,black,the hertz corporation,24100,24000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87585,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8cr210796,mi,2.0,65098.0,black,beige,the hertz corporation,32700,29501,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
87586,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge7xcg234790,ga,4.6,93467.0,red,black,pye auto sales,24800,26800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87587,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xc9191106,ga,2.8,59171.0,silver,black,capital one auto finance,13500,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87588,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef7cr137534,fl,3.0,61686.0,gray,tan,the hertz corporation,33900,32000,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
87589,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf272476,pa,4.8,35304.0,white,gray,gm financial leasing,10900,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
87590,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe07cg266868,ca,4.6,22882.0,black,beige,reliance motors llc,28600,27500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87591,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e35c0105108,mi,3.9,33747.0,black,black,fiserv/usb dealer services northstar exchange,19600,20300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87592,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef3cr194670,fl,1.9,41493.0,black,tan,the hertz corporation,38800,37500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87593,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea2cz257846,tn,4.2,44444.0,silver,black,sullivan auto group llc,19900,21100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87594,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e54c0113869,pa,3.4,26394.0,black,black,fiserv/usb dealer services northstar exchange,18600,17400,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
87595,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnmcge08cg257439,fl,4.2,72232.0,black,black,cire leasing,29100,36475,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
87596,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce3xcs556520,la,4.2,62988.0,red,tan,american auto brokers inc,20400,23100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87597,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e52c0133459,oh,4.3,32089.0,silver,black,fiserv/usb dealer services northstar exchange,19650,19600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87598,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1e36c0101462,pa,3.3,48551.0,black,black,fiserv/usb dealer services northstar exchange,20700,19800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87599,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew2c9129641,ca,4.4,47695.0,black,black,high bid trading co inc,20400,22750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
87600,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6293233,ny,4.1,156623.0,gray,black,td auto finance,9975,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87601,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn103955,md,3.3,61608.0,gray,black,automotive credit corp,8800,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
87602,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7377170,md,2.9,61047.0,white,gray,the hertz corporation,8850,8400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
87603,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc2c7376427,ny,1.0,45023.0,blue,gray,gateway one lending & finance,9900,8900,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87604,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7280225,tx,4.7,63144.0,white,gray,music city autoplex llc,8525,9750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87605,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7306347,pa,2.9,36182.0,white,black,gm financial,9050,7700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87606,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfexc8115750,pa,4.1,52128.0,silver,black,larry h. miller fleet lease,20900,20100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87607,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7216585,il,3.0,38543.0,silver,gray,ally,8925,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87608,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7313653,md,2.8,65139.0,white,black,the hertz corporation,8950,8700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87609,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c6165950,sc,3.8,78229.0,black,gray,regional acceptance corporation / greenville,10700,10900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87610,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7157908,pa,4.9,41198.0,black,black,gm financial leasing,9750,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87611,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6249179,wi,2.9,90202.0,—,gray,sutton ford/ge,11600,11000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87612,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc8c7161597,nj,4.4,17652.0,black,black,gentilini chevrolet llc,12150,13000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87613,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7323436,fl,3.5,53948.0,white,black,santander consumer,9250,10000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87614,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8121873,pa,3.5,57025.0,silver,black,larry h. miller fleet lease,20400,20200,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87615,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6176338,wi,3.8,70073.0,black,black,lease plan usa,12550,12500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87616,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe9c8140462,pa,4.6,50187.0,white,black,larry h. miller fleet lease,21100,20800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87617,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6333417,fl,3.9,56256.0,—,black,lease plan/fig leasing co,13400,13600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87618,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7310082,nj,3.6,53904.0,silver,black,the hertz corporation,9600,9400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87619,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe3c8116190,pa,4.9,54736.0,white,—,larry h. miller fleet lease,20700,20800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87620,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7273271,mo,2.7,26661.0,blue,black,hendrick lexus kansas city,9275,8100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87621,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2c6190203,sc,3.7,40564.0,black,gray,lease plan usa,16300,16700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87622,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf95c8139595,tn,3.6,75154.0,white,black,sullivan auto group llc,10950,11200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
87623,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek2c6327774,ny,3.6,76821.0,black,gray,flexco fleet services,12250,10900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
87624,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe1c8116267,pa,3.5,54916.0,white,black,larry h. miller fleet lease,20600,20100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87625,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchsdfe2c8110318,tx,4.0,83649.0,black,black,tdaf remarketing,15700,15600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87626,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe5c8137607,pa,4.1,48262.0,silver,black,larry h. miller fleet lease,21300,20500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87627,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7358051,mo,2.7,59326.0,white,black,exeter finance corp,9400,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87628,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1c7400322,il,2.0,35744.0,white,gray,ally,9025,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87629,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7102427,ga,2.9,74926.0,blue,black,auto trakk llc,8025,7800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87630,2012,Chevrolet,Corvette,GS,Coupe,automatic,1g1yw2dw4c5103336,mo,3.9,4641.0,—,tan,plaza motor company,42300,37750,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
87631,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5scxc7374542,md,2.9,65921.0,silver,gray,the hertz corporation,8750,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
87632,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6166128,mn,3.6,95679.0,silver,gray,wheels ltd,11050,12900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87633,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7309775,fl,3.0,68687.0,white,black,the hertz corporation,8900,9100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87634,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7311591,mi,3.0,59753.0,white,black,the hertz corporation,8750,7401,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
87635,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe4c8115906,pa,3.7,51550.0,silver,black,larry h. miller fleet lease,21000,20000,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
87636,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf221241,mn,4.8,39164.0,white,gray,wheels ltd,10150,11500,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
87637,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf217809,mn,4.2,86101.0,white,gray,wheels ltd,8050,8100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87638,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf184871,il,2.0,25457.0,silver,black,ally,11400,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87639,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf385509,nj,3.5,55833.0,silver,black,the hertz corporation,9725,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87640,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e36c1208924,mn,4.0,84204.0,silver,gray,wheels ltd,8075,8700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87641,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf188494,tx,4.6,71358.0,white,beige,ge fleet services for itself/servicer,8725,9700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87642,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek0c6192666,wi,4.3,25419.0,—,black,lease plan usa,15800,17200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87643,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1137674,mn,2.1,81520.0,silver,black,remarketing by ge/suntrust bank,8200,7400,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87644,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1267934,mi,3.5,60410.0,gold,beige,dtg operations inc,9100,8900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
87645,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf392623,mi,1.9,71512.0,white,gray,the hertz corporation,9200,7600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87646,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1295458,az,2.2,55934.0,silver,black,avis corporation,9325,9900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
