num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
259535,2007,Ford,Mustang,Premium,Convertible,automatic,1zvft84n875292190,ga,1.9,86896.0,blue,black,sossa pre owned,6900,7400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259536,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33777j117833,ca,2.5,87324.0,blue,black,reliance motors llc,11550,13000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259537,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp02157r213479,va,1.9,80101.0,black,black,consumer portfolio services,5725,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259538,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s272103029,va,3.7,66305.0,gray,gray,consumer portfolio services,7325,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259539,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b040432,nj,2.0,123070.0,silver,gray,westlake financial services,7525,6100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
259540,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e078196347,oh,4.4,96234.0,blue,black,credit acceptance corp/vrs/southfield,11600,10700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259541,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48757c080313,nc,3.4,123922.0,silver,gray,santander consumer,9175,8700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259542,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38617b427224,fl,3.7,91912.0,beige,tan,sullivan auto group llc,8950,9300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
259543,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36227s020118,nc,1.9,95465.0,brown,tan,crown honda of southpoint,4800,5700,Thu Feb 05 2015 06:30:00 GMT-0800 (PST)
259544,2007,Honda,Accord,Hybrid,Sedan,automatic,jhmcn364x7c001903,oh,3.9,184483.0,—,gray,automotive remarketing aka carolina title loans,3075,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259545,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56857a035666,fl,3.7,104455.0,gold,tan,d&a fine cars,7775,8400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
259546,2007,Hyundai,Entourage,Limited,Minivan,automatic,kndmc233576019970,nj,3.8,100895.0,beige,beige,autolenders liquidation center,5125,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
259547,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38297b081890,fl,3.8,96342.0,gray,gray,sullivan auto group llc,6400,7200,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
259548,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38747b145068,ca,3.6,113178.0,gray,gray,premium auto wholesale,7875,9400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259549,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c47u049303,co,3.5,56864.0,white,black,santander consumer,3275,2000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259550,2007,Honda,Pilot,LX,SUV,automatic,5fnyf28117b002667,ca,2.0,90887.0,silver,gray,crb auto finance,8325,5700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
259551,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d67h049273,co,3.4,105700.0,blue,gray,bellco fcu,5900,6000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259552,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf185x7h507217,pa,3.4,111074.0,green,green,bmw of annapolis/mini of annapolis,9500,8600,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259553,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48797c100871,ca,3.6,102880.0,black,beige,arrowhead auto group inc,10000,11800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259554,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16567l031277,ma,3.3,177740.0,blue,gray,boch honda west,3550,3600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
259555,2007,Honda,Accord,LX,Sedan,automatic,3hgcm56437g700918,ga,2.0,129991.0,black,tan,credit acceptance corp/vrs/southfield,5350,6300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
259556,2007,Honda,Accord,Special Edition,Sedan,manual,1hgcm55327a090548,ga,4.1,154572.0,gray,gray,tds auto brokers,4425,6600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259557,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38767c076653,fl,3.9,92560.0,blue,gray,zimmerman auto brokers inc,9950,9600,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
259558,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46fx7a206656,fl,2.7,69437.0,green,gray,hyundai of new port richey,6600,6800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
259559,2007,Honda,Ridgeline,RT,Crew Cab,automatic,2hjyk16227h504904,nj,2.6,119304.0,gray,black,automotive remarketing inc,9000,6100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259560,2007,Jeep,Liberty,Limited,SUV,automatic,1j8gl58kx7w575456,pa,4.4,66383.0,red,gray,morris auto enterprises llc,8975,10000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259561,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39127l147626,nc,3.0,184242.0,silver,gray,santander consumer,9725,9600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259562,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k97c577961,fl,4.0,77935.0,white,gray,autobuy,7525,8400,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
259563,2007,Infiniti,G35,Journey,Sedan,automatic,jnkbv61e27m727603,nv,3.3,119219.0,gray,black,unique autos,8100,9000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
259564,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n57c658419,va,3.2,68273.0,green,gray,consumer portfolio services,10450,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259565,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233176109863,nc,2.2,145929.0,burgundy,gray,fleet lease remarketing,2475,2100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
259566,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k67w688130,oh,4.1,110409.0,white,gray,credit acceptance corp/vrs/southfield,6400,6500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259567,2007,Kia,Rio,Base,Sedan,automatic,knade123076269409,il,4.1,101557.0,blue,black,santander consumer,2225,4100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259568,2007,Jaguar,XK-Series,XKR,Coupe,automatic,sajwa43c879b09837,pa,3.7,82400.0,black,black,manheim imports,19250,21100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259569,2007,Hyundai,Veracruz,SE,SUV,automatic,km8nu13c77u007757,ga,2.7,115490.0,blue,black,carworks inc,7250,6300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259570,2007,Jeep,Wrangler,X,SUV,automatic,1j8fa24177l230643,ca,4.0,86403.0,red,gray,aaero sweet company,12650,13500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259571,2007,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f07u243115,ga,2.5,145282.0,silver,red,santander consumer,2650,3200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259572,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59147l165540,ca,4.0,81705.0,blue,gray,onemain rem/m&m auto traders,13550,14250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259573,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54177l191281,pa,4.1,150254.0,black,gray,r hollenshead auto sales inc,10650,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259574,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p17c519113,tx,3.5,78118.0,burgundy,gray,gm financial,8600,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259575,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e77m708318,ca,2.3,170984.0,black,black,a&c wholesale,5725,5700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259576,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c586186,fl,3.0,129588.0,blue,gray,sell your car here,5525,5700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
259577,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c17h276724,oh,3.5,118619.0,black,gray,wells fargo financial acceptance,3525,4800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259578,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08a97n804375,ca,3.2,111155.0,black,black,premium auto wholesale,11950,12900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259579,2007,Kia,Spectra,EX,Sedan,automatic,knafe121075391992,nc,1.9,113796.0,black,beige,dt credit corporation,2400,300,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
259580,2007,MINI,Cooper,Base,Convertible,automatic,wmwrf33507tg17650,pa,4.2,23980.0,yellow,black,r hollenshead auto sales inc,8650,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259581,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y170118864,fl,2.3,134007.0,black,black,gm financial,5975,5500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
259582,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l970136097,il,3.1,123646.0,white,beige,santander consumer,4250,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259583,2007,Kia,Spectra,EX,Sedan,automatic,knafe121975383342,oh,2.2,129523.0,gray,gray,santander consumer,2125,1900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259584,2007,Lexus,IS 250,Base,Sedan,manual,jthbk262672057095,ca,2.1,84703.0,red,beige,s w corporation,11650,10350,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259585,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r631560,mo,3.9,175222.0,silver,gray,"ford motor credit company,llc pd",3025,4500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259586,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s270021769,pa,3.8,180866.0,gray,black,r hollenshead auto sales inc,8575,8200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259587,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262275009984,nj,3.4,110655.0,black,gray,westlake financial services,9975,8800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259588,2007,Kia,Sportage,EX,SUV,automatic,kndjf723077418370,nc,2.7,134305.0,red,beige,hendrick kia of cary,4275,3500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259589,2007,Ford,Altima,Base,Sedan,automatic,salme154x7a251478,fl,2.8,126305.0,black,black,land rover palm beach,14600,15200,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
259590,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870151027,nc,2.6,73571.0,black,—,primeritus remarketing / chesterfield impor,5950,6900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259591,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472095578,fl,3.7,207099.0,white,beige,auto sails inc,5600,7600,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
259592,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172009501,ga,1.9,130655.0,white,tan,sossa pre owned,8775,7400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259593,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73507tl87140,nc,1.9,83053.0,brown,black,crown acura,6275,6300,Thu Feb 05 2015 06:30:00 GMT-0800 (PST)
259594,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20xx70147295,az,3.7,83614.0,silver,black,earnhardt,17500,19200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259595,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28527lj06509,oh,3.4,116706.0,black,gray,wells fargo dealer services,11700,11100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259596,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c87bj10455,il,2.6,124335.0,white,beige,chrysler capital,7375,7100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259597,2007,Lexus,RX 400h,Base,SUV,automatic,jtjgw31u072003234,fl,2.8,78474.0,gray,gray,d&a fine cars,13350,12000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
259598,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262572029773,ca,2.4,149778.0,silver,black,premium auto wholesale,7800,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259599,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472131964,ga,1.9,101292.0,gray,gray,tdaf remarketing,10000,9700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
259600,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72017350,pa,3.2,97120.0,gray,black,lindsay lexus of alexandria,10900,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259601,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262575038097,ga,2.9,66039.0,silver,black,tdaf remarketing,12750,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259602,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572137305,ga,2.6,73068.0,white,tan,southern auto finance co/ft. lauderdale,11150,10400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
259603,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270138719,pa,3.9,110739.0,black,tan,bmw of sterling,15400,14800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259604,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s470010499,pa,4.6,24826.0,gray,gray,superior automotive sales i,17150,19600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259605,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31ux7c025477,tx,2.0,140668.0,white,gray,lute riley honda,9800,7600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
259606,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772119985,fl,1.9,133728.0,blue,beige,mercedes-benz of palm beach,8400,7800,Thu Feb 12 2015 02:12:00 GMT-0800 (PST)
259607,2007,Ford,Altima,Base,Sedan,automatic,salae25477a439898,pa,3.8,90070.0,silver,black,rjk auto brokers llc,11650,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259608,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72113369,va,3.5,88501.0,black,black,"jpmorgan chase bank,n.a.",10650,10500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259609,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47e027185,fl,4.1,18028.0,beige,gray,braman honda of palm beach,11450,13200,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
259610,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a251003,pa,2.7,109820.0,black,black,r hollenshead auto sales inc,13900,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259611,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77f854611,fl,2.9,66372.0,silver,black,wells fargo dealer services,9525,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259612,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h17f840856,oh,3.5,115904.0,black,beige,santander consumer,5975,7700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259613,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a263173,fl,3.0,114306.0,blue,—,courtesy palm harbor honda,10700,11000,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
259614,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h37f925567,on,4.3,145441.0,gray,black,mercedes-benz,6475,7500,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
259615,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h17f907312,pa,4.2,53485.0,black,black,tsj auto brokers inc,9875,10100,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259616,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x77a105343,nc,3.9,134755.0,white,gray,primeritus remarketing/ias,14750,17750,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259617,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e27a285178,pa,3.6,99303.0,white,beige,auto select inc,14500,15300,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
259618,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e17a210713,ab,3.9,110646.0,silver,black,go auto outlet west,15700,15700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259619,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27a950028,nc,2.4,98464.0,silver,black,fifth third bank,7875,5300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259620,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293470141319,nj,1.9,105776.0,silver,black,friedman's financial group llc,4675,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259621,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97f923265,tx,2.8,88062.0,silver,black,gm financial,7900,6400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
259622,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293470134418,pa,2.5,134555.0,gray,black,champion mazda,4025,3700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259623,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a092578,ca,3.4,74679.0,black,black,earnhardt cadillac,20700,18750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259624,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31xx7u007981,nc,1.9,144753.0,gray,black,dt credit corporation,3400,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259625,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a222293,ca,2.8,79176.0,black,beige,clear view systems,12200,12500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
259626,2007,Ford,Altima,Base,Sedan,manual,wdbrf52h37a937465,pa,3.3,145585.0,white,black,kly international llc,5225,5200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
259627,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x87a096040,pa,3.5,81257.0,—,black,r hollenshead auto sales inc,20200,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259628,2007,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x17b037610,pa,3.5,121167.0,white,tan,bmw of sterling,7275,7400,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
259629,2007,Mazda,Mazda3,s Touring,Sedan,manual,jm1bk323671619900,pa,2.8,64461.0,purple,black,champion mazda,5650,6300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259630,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e67c802834,ga,3.4,128855.0,gray,gray,coastal credit llc,5125,6100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259631,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w77w639345,va,3.5,108899.0,silver,black,consumer portfolio services,7475,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259632,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e37l459765,ga,3.1,95753.0,gold,tan,capital one auto finance,4150,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259633,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87n405690,pa,3.9,96842.0,gray,gray,champion mazda,6025,7200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259634,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c196992,va,2.3,107077.0,blue,tan,consumer portfolio services,5550,4800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259635,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e37l639601,fl,2.1,86031.0,red,gray,branford motor 1,4225,5100,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
259636,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l608563,fl,1.3,1.0,black,beige,westlake financial services,5625,2000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
259637,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u37c617243,il,2.1,83216.0,black,black,santander consumer,8900,7700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259638,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex7l641930,pa,4.6,89479.0,gray,gray,bergen auto enterprises llc,4475,5700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259639,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t07w503239,il,3.7,100421.0,burgundy,beige,santander consumer,8150,9300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259640,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08a37n711882,ga,4.7,66253.0,green,gray,sherold salmon motor co inc,10250,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259641,2007,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w77c450463,ca,3.4,67895.0,silver,gray,aaero sweet company,14850,17000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259642,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c185956,pa,2.9,124332.0,gray,tan,criswell isuzu trucks,5275,4800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259643,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l624945,nc,2.1,84114.0,black,gray,fleet lease remarketing,4475,3100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259644,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e47l711163,mo,2.0,66604.0,gray,gray,dt inventory,4800,3500,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
259645,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w97c614395,va,1.0,105366.0,black,black,"jpmorgan chase bank,n.a.",7300,6700,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
259646,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n465631,nc,2.8,157605.0,gray,gray,santander consumer,4350,4400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259647,2007,Nissan,Murano,S,SUV,automatic,jn8az08w97w630369,fl,4.2,51767.0,gold,gray,napletons nissan,9175,9800,Thu Feb 12 2015 02:20:00 GMT-0800 (PST)
259648,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n774127898,mo,2.9,134703.0,green,black,missouri valley fcu,3450,3800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
259649,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574144141,mi,4.5,85838.0,blue,black,automobiles paille inc,4300,5600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
259650,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21ex7n484389,nj,2.9,115504.0,black,gray,autolenders liquidation center,5650,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259651,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n452566,nc,3.1,103921.0,silver,black,dt credit corporation,5625,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259652,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a97n222885,ca,4.4,85683.0,blue,gray,a & a auto sales,10150,12200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
259653,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582371226562,tn,2.0,180663.0,black,—,santander consumer,1450,600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259654,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n074201894,nj,3.3,126263.0,gray,black,autolenders liquidation center,3400,3600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259655,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35nx74167270,oh,2.9,76560.0,gray,black,sullivan auto group llc,6975,7000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
259656,2007,Saab,9-3,Aero,Sedan,automatic,ys3fh41u371003466,tx,2.9,93860.0,silver,gray,gm financial,4775,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259657,2007,Saturn,ION,3,Sedan,automatic,1g8al55f67z180543,oh,1.0,1.0,red,gray,select remarketing group llc/loan max title,6150,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
259658,2007,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x67y131552,il,1.8,72816.0,black,black,santander consumer,6525,4000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
259659,2007,Scion,tC,Base,Hatchback,automatic,jtkde177170206040,ca,3.7,60678.0,white,black,aaero sweet company,6325,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259660,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361074263789,ca,3.7,109012.0,silver,black,premium auto wholesale,5675,8100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
259661,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f133574,oh,3.6,80404.0,blue,gray,santander consumer,5075,5700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259662,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29847u710889,ga,4.4,71715.0,blue,tan,innovative auto llc,14350,13400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259663,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b27u172140,ne,2.5,150324.0,silver,gray,lexus of omaha,6850,6800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259664,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b17u201451,nc,2.7,121617.0,silver,gray,primeritus remarketing / chesterfield impor,7850,5900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259665,2007,Scion,tC,Base,Hatchback,automatic,jtkde167570158463,ca,1.9,110910.0,blue,blue,lobel financial corp,4900,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259666,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13717j101528,ga,2.4,110103.0,silver,gray,"jpmorgan chase bank,n.a.",7000,5200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259667,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582x71155649,nc,1.9,129081.0,silver,black,dt credit corporation,3200,2900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259668,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n87f258364,nj,3.1,121113.0,white,gray,auto liquidations inc,3400,2600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259669,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53417s863689,ca,3.5,111947.0,gray,gray,premium auto wholesale,4050,4900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259670,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57747f232501,nj,3.6,105872.0,white,orange,nicholas financial inc/clearwater,4400,5200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
