num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127534,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en117191,tx,4.0,6006.0,white,black,hopper motorplex inc,12550,13400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
127535,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt2eh139268,in,4.3,5364.0,orange,black,chrysler capital,26400,25500,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
127536,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0eh258246,ne,3.7,18446.0,red,black,enterprise vehicle exchange/davenport,18400,18700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
127537,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en126572,ga,4.2,32882.0,blue,black,international auto group inc,11150,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127538,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n88j180412,tx,2.2,171377.0,gray,gray,ancira chrysler jeep dodge,5625,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127539,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h259796,ca,2.3,119448.0,black,gray,"jpmorgan chase bank,n.a.",5775,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127540,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h68r641992,ab,2.7,156366.0,silver,gray,go auto outlet west,4600,4000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127541,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g08h173610,ca,2.0,34434.0,gray,black,onemain rem/alliance motor cars,11450,4100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
127542,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h117609,wi,2.0,174514.0,black,gray,axcess financial,3100,1100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
127543,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b68d712274,in,3.7,73236.0,white,black,chrysler capital,4625,5200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127544,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p78b110828,nc,2.8,116555.0,gold,beige,rick hendrick city chevrolet,5375,5500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127545,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k28w137942,fl,1.0,96476.0,red,gray,remarketing by ge/flagship credit acceptance,7075,4000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
127546,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n58j198804,tx,3.1,87818.0,blue,gray,enterprise veh exchange/rental,11800,10900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127547,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h149918,mi,2.8,112393.0,gray,black,gm financial,6100,3800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127548,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w18h251746,in,3.4,64814.0,silver,black,chrysler capital,16550,18000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127549,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58608w140326,mi,3.6,53985.0,red,red,multi auto trading inc,14050,13400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127550,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b18d582758,ca,3.6,111451.0,silver,black,"jpmorgan chase bank,n.a.",3550,2900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
127551,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b119565,oh,2.8,91564.0,silver,gray,dt credit corporation,5250,6000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127552,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7hw48n08s527339,mi,4.3,87119.0,orange,tan,larry hudson chevrolet buick gmc inc,12750,13100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127553,2008,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n68j141319,nc,3.1,112320.0,burgundy,gray,national fleet leasing,6875,6800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
127554,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k28w125582,ca,2.0,169512.0,black,black,ecars,5775,5500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127555,2008,Ford,Altima,Base,Sedan,automatic,1d8hb38n18f156329,va,3.9,124725.0,silver,gray,drivetime,5525,4500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
127556,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d583328,ga,1.9,88031.0,silver,black,rick hendrick buick gmc,4475,3000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127557,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h78h156713,ga,4.9,63837.0,black,gray,economy rent a car & sales inc,13100,13400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127558,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k18j156963,mo,3.0,98304.0,white,gray,sutton ford/ge,6725,1000,Mon Feb 23 2015 03:00:00 GMT-0800 (PST)
127559,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v48h225854,mi,5.0,98664.0,gray,gray,kevins marysville auto sales inc,5500,7300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127560,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b28d684540,fl,2.9,21038.0,red,black,td auto finance,6025,4200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
127561,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43g88h265655,wa,4.8,61489.0,red,black,navy federal credit union,8325,11900,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
127562,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h326921,wa,2.8,88996.0,silver,gray,remarketing by ge/flagship credit acceptance,7125,7400,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
127563,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx8w112192,tx,2.6,72985.0,red,black,tdaf remarketing,8200,8600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127564,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx8j173557,ca,2.4,125141.0,red,gray,global motors,8450,8800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
127565,2008,Dodge,Dakota,Laramie,Crew Cab,automatic,1d7hw58n68s633266,md,3.9,44719.0,black,gray,ourisman of clarksville inc,18050,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127566,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,manual,1d7ha16k88j156488,ga,1.9,75201.0,silver,gray,wells fargo dealer services,7700,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127567,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b48d550236,oh,3.4,86722.0,silver,black,dt credit corporation,4700,5200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127568,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h143268,ne,4.0,63366.0,black,black,baxter chrysler jeep dodge,8200,8800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127569,2008,Dodge,Charger,SXT,Sedan,automatic,2b3ka33g98h304825,tx,2.0,110508.0,silver,black,supreme fcu,7150,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127570,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k48w246341,in,3.1,131887.0,silver,gray,santander consumer,6625,5900,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127571,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g08h234301,tx,2.8,137997.0,black,black,onemain rem/d & z auto group inc,4875,5400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
127572,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p68r700147,nc,2.5,143292.0,red,gray,hendrick toyota scion concord,4425,5300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127573,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w191026,ca,3.5,73301.0,silver,gray,california fleet inc,8175,8000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127574,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p58b134108,oh,3.6,89442.0,blue,black,exceptional motorcar llc,6250,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127575,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx8h333465,mi,5.0,108922.0,black,black,kevins marysville auto sales inc,6250,6900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127576,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h48h248832,fl,1.9,80020.0,black,black,remarketing by ge/penair fcu,11700,10000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
127577,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c68bb37934,mo,2.3,68040.0,red,tan,santander consumer,9425,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127578,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c78ba88969,mi,4.1,45028.0,gray,beige,runde chevrolet inc,14100,14000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127579,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38cx8ba14473,tx,2.0,99645.0,—,black,ford-lincoln dealer program,8275,8300,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
127580,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r58ea07581,ca,3.3,121005.0,white,tan,high bid trading co inc,21400,22500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127581,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c78ba81210,tx,3.3,95916.0,white,gray,cm investments,10500,9200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
127582,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49cx8ba90506,il,3.8,110379.0,gray,black,wells fargo dealer services,10150,9900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127583,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93108kb26543,ny,2.3,111788.0,off-white,tan,healey ford lincoln mercury llc,6075,6100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
127584,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c58bb20964,wa,3.6,88064.0,gray,gray,robert larson's hyundai,11450,11400,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
127585,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c28ba69693,ca,3.7,83081.0,black,gray,western fcu,8975,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127586,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18298j216721,oh,3.7,92159.0,white,gray,159191 canada inc,13500,13300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127587,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93118kd63445,mi,3.0,92304.0,blue,gray,remarketing by ge/michigan schools & govt cu,7000,7100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127588,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48ba58634,il,2.1,128425.0,orange,black,wells fargo dealer services,7050,6400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127589,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c28ba06575,oh,3.7,96678.0,red,gray,daylight auto financing inc,10150,10700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
127590,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88ba57942,pa,3.8,96299.0,black,beige,reedman toll auto world,11300,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127591,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w58da42170,ga,2.7,181182.0,white,gray,jrs autobuyers llc,5475,6000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127592,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18268j216238,oh,4.9,53281.0,white,gray,exceptional motorcar llc,16200,18000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127593,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c08ba23248,nc,4.2,107404.0,blue,black,m & l motor co inc,7800,8000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127594,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r78eb89171,nc,3.1,160988.0,white,tan,national remarketing services/secu,10450,13300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
127595,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39c48bb38740,mo,4.1,123348.0,black,gray,arizona auto sales inc,8600,8500,Tue Jan 13 2015 03:00:00 GMT-0800 (PST)
127596,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148ka67544,ca,2.5,87195.0,burgundy,black,lexon motors,9625,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127597,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12258ke93166,tx,2.6,154077.0,white,gray,wheels lt,4300,4200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127598,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e98ub33169,nc,3.5,95782.0,red,tan,thrifty car sales,7000,7500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127599,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu15578la30272,tx,1.9,101498.0,beige,brown,santander consumer,10250,6500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127600,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12248ke83888,tx,2.1,154745.0,white,gray,donlen corporation,4000,2800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
127601,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v88fb69259,mn,1.9,182341.0,red,gray,remarketing by ge/lake state fcu,7675,5500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127602,2008,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w88fa25731,oh,4.2,70617.0,red,gray,exceptional motorcar llc,12800,15200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127603,2008,Ford,F-150,XL,Regular Cab,manual,1ftrf12238kc54912,pr,3.3,67433.0,white,gray,oriental bank,7900,6600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127604,2008,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v08kd80114,tx,2.8,114455.0,red,brown,brunson auto sales,14500,13000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127605,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02zx8ka76494,fl,1.9,143782.0,gray,gray,hub city ford inc,4125,5400,Tue Jan 13 2015 10:25:00 GMT-0800 (PST)
127606,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03138ka59867,mn,3.0,127309.0,black,brown,mid country finance/w st paul,5425,3300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
127607,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e48ua88545,tx,3.6,175913.0,white,tan,usaa financial,3225,5300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
127608,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19548la26920,tx,2.7,92091.0,gray,gray,cm investments,13700,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127609,2008,Ford,F-150,60th Anniversary,SuperCrew,automatic,1ftrw145x8fa56862,ga,4.3,118968.0,off-white,beige,xtreme automotive group inc,15000,16900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127610,2008,Ford,F-150,Limited,SuperCrew,automatic,1ftpw125x8kd58430,mi,3.5,73520.0,black,black,multi auto trading inc,17100,16500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127611,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu33808ua24568,tx,3.8,167264.0,white,tan,hopper motorplex inc,7625,9300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
127612,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v68fa23347,nj,2.3,290174.0,gray,gray,aunlimited inc,6825,5550,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
127613,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17548la17076,tx,2.9,186508.0,brown,tan,motorcars of south texas,4650,8000,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
127614,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12288kd16269,tx,2.4,128460.0,white,gray,donlen corporation,5375,3900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127615,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14578fa11613,mi,1.9,110194.0,white,black,automobiles paille inc,16100,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127616,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03178ka40352,on,2.8,160897.0,gray,black,halton autolease inc,4250,5000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127617,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03178ka83251,ga,2.1,173993.0,black,beige,credit acceptance corp/vrs/southfield,3775,3600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
127618,2008,Ford,F-450 Super Duty,XL,Crew Cab,automatic,1ftxw43r98ea59013,oh,4.0,110651.0,white,brown,exceptional motorcar llc,24300,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127619,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21588ec31091,fl,2.5,135598.0,white,beige,"enterprise fleet management exchange, inc.",8300,7500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
127620,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r88ea03629,tx,2.9,150058.0,blue,gray,pm standley motorcars,18800,17200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127621,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68ea68978,tx,1.9,98893.0,brown,brown,motorcars of south texas,24600,22100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127622,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21598ee39948,mn,2.6,109448.0,white,tan,remarketing by ge/ge capital solutions,8275,13500,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127623,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r08ec86298,mi,4.4,83975.0,brown,tan,stratford hyundai,21900,23000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127624,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21548eb24930,mn,1.9,94345.0,white,gray,remarketing by ge/ge capital solutions,9275,6400,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127625,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n18w268660,in,2.0,113694.0,red,black,park fcu,4350,4100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127626,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n48w162569,ca,3.6,120514.0,blue,gray,star ford lincoln,4050,4600,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
127627,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21538ed18979,mn,2.5,100616.0,white,gray,remarketing by ge/ge capital solutions,15800,11900,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127628,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21508ee25145,mn,1.9,84326.0,white,gray,remarketing by ge/ge capital solutions,9925,8100,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127629,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21598ea70346,mn,2.2,97716.0,white,tan,remarketing by ge/ge capital solutions,9050,7900,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127630,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r68ea10790,tx,4.4,166875.0,silver,tan,tipton motors inc,17350,16400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127631,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r08ea00678,mi,3.2,63971.0,white,tan,automobiles paille inc,25500,23600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127632,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r18ea72274,il,2.4,84014.0,blue,tan,wells fargo dealer services,25600,23500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127633,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21558ed24098,mn,2.9,70001.0,white,tan,remarketing by ge/ge capital solutions,10900,12000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127634,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z88r243155,ca,3.7,111865.0,silver,black,bmw of murrieta,4225,5500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127635,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07148r159814,ca,1.9,120411.0,blue,black,kia of cerritos,3950,4300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127636,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z28r108687,mo,1.9,84116.0,silver,black,ed napleton honda,5300,5300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127637,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21558ed79430,mi,2.8,64076.0,blue,tan,larry hudson chevrolet buick gmc inc,19050,17600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127638,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww33r18eb93410,oh,4.6,131469.0,black,brown,exceptional motorcar llc,19200,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127639,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21568ec14471,mn,1.9,106638.0,white,tan,remarketing by ge/ge capital solutions,9200,7200,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127640,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r28eb38329,tx,4.4,111642.0,gray,gray,pm standley motorcars,22600,22500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
127641,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r88eb84344,mi,4.0,106904.0,silver,black,automobiles paille inc,22500,20900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127642,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21548ec14501,mn,2.1,54961.0,white,gray,remarketing by ge/ge capital solutions,11650,12300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127643,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n08w103910,ga,2.9,118655.0,blue,gray,wells fargo dealer services,3950,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127644,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21548ed95874,mn,3.2,109186.0,white,brown,remarketing by ge/ge capital solutions,8275,9700,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
127645,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf21528ed82637,tx,1.9,128453.0,white,gray,donlen corporation,6350,6200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127646,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r88ec57566,mi,3.8,63573.0,gray,tan,larry hudson chevrolet buick gmc inc,27700,26800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127647,2008,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r88eb63752,ca,3.7,40606.0,white,beige,remarketing by ge/chase lease remarketing co,31500,32250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127648,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w180400,tx,2.2,139386.0,red,black,caprock auto remarketing,3500,3500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
127649,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r98eb92730,mi,3.5,105449.0,black,beige,automobiles paille inc,20000,20100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127650,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r28eb27637,mo,4.9,130905.0,silver,beige,crossroads ford truck sales inc,20800,24700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127651,2008,Ford,Focus,SES,Coupe,automatic,1fahp33n58w129566,ca,2.8,113994.0,green,gray,tdaf remarketing,3225,5500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127652,2008,GMC,Savana Cargo,2500,Van,automatic,1gtgg25c281136421,fl,3.5,185040.0,white,gray,"enterprise fleet management exchange, inc.",6250,6900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
127653,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16378r161856,md,1.9,120026.0,black,beige,capital one auto finance,16300,13800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127654,2008,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtec14x78z138331,tn,2.5,101718.0,—,gray,fifth third bank,7450,6800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127655,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33778j136822,ga,3.4,158413.0,white,black,rick hendrick buick gmc,7650,9000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
127656,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp27w28g162001,ca,2.0,186234.0,white,beige,worthington ford,2100,2200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
127657,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker337x8j118301,ca,3.5,140175.0,black,black,remarketing by ge/xpress rent a car,8750,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
127658,2008,Ford,Ranger,XLT,Regular Cab,manual,1ftyr10d38pa31974,in,1.9,94456.0,white,gray,santander consumer,6075,3700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127659,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23778j213831,fl,2.9,97237.0,beige,black,tdaf remarketing,11450,10500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
127660,2008,GMC,Sierra 2500HD,SLE2,Crew Cab,automatic,1gthk23628f100327,tx,4.0,382600.0,gray,gray,ford-lincoln dealer program,4550,10000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
127661,2008,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d98pa26746,oh,4.8,98658.0,gray,gray,bert wolfe ford inc,5275,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127662,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23778j160838,va,4.0,124545.0,silver,gray,shirlie slack mitsubishi,9450,10800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127663,2008,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtek19j68e201241,ut,2.7,148829.0,white,gray,excell auto center,9875,8300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
127664,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02wx8ga10479,ca,3.7,95475.0,blue,brown,dtg operations inc,4625,5300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127665,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g139976,tx,2.8,171098.0,blue,gray,auto one acceptance llc,2700,1700,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
