num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
141523,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e07c209375,tx,2.9,111969.0,black,gray,national auto lenders,5250,2800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
141524,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a082314,tx,2.9,96385.0,gray,black,steve landers toyota,19000,17500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
141525,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67c217052,tx,1.3,1.0,silver,tan,regional acceptance corporation / greensboro,7575,1300,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
141526,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4ms31x67u016354,tx,1.9,91837.0,black,beige,fiserv/crescent bank & trust,5550,2500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141527,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w27w614238,nc,4.2,98953.0,silver,black,north state acceptance,8575,8500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141528,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u97c634242,ga,4.1,80468.0,gray,black,nalley kia,8125,9900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141529,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u37c515754,nv,3.2,65169.0,red,black,remarketing by ge/flagship credit acceptance,8600,9000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141530,2007,Pontiac,G5,Base,Coupe,manual,1g2al15f577264304,or,4.2,44164.0,orange,black,gm financial,4775,6300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
141531,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57757f205260,nc,3.5,146677.0,white,brown,hendrick bmw,3150,4300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141532,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k77u143827,ga,2.6,101235.0,gray,gray,nalley toyota of roswell,7900,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141533,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u611950,ca,2.9,199720.0,gold,beige,skyhigh remarketing inc,4575,5700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141534,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e67c738684,ab,3.5,110502.0,silver,gray,go auto outlet west,4375,4000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
141535,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b17u185283,tx,1.9,98056.0,burgundy,tan,tdaf remarketing,8800,7900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141536,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k77u675174,ca,1.0,137426.0,gold,tan,lobel financial corp,5850,2400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141537,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u654545,ca,1.1,101959.0,white,beige,toyota financial services,7150,5000,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
141538,2007,toyota,tundra,4x4 v8 limited,Sedan,automatic,5tfbv58197x021788,nj,4.5,117244.0,gray,gray,highline motor cars corp,17150,16100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141539,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u377088416,ca,3.4,129686.0,blue,gray,south coast subaru,5825,6000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141540,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u373217326,ca,3.6,71102.0,gray,gray,b & j car company,6950,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141541,2007,toyota,tundra,4x2 cr limited,Sedan,automatic,5tfev581x7x028357,ca,4.2,78706.0,silver,gray,stanford car co,19350,26000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141542,2007,toyota,tundra,4x2 v8 limited,Sedan,automatic,5tfrv58157x024993,ca,2.8,197027.0,silver,gray,advance,8200,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141543,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et229362,ga,3.9,32756.0,black,gray,easy car leasing llc dba brac of birmingham,14800,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141544,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k07m153429,ca,3.2,104384.0,black,black,bob baker volkswagen subaru,4425,3700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
141545,2006,Acura,TL,Base,Sedan,automatic,19uua66226a009751,nv,3.3,114973.0,silver,black,vroom,7650,9200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
141546,2007,Volvo,S40,T5,Sedan,automatic,yv1mh682072286475,tx,3.7,81332.0,blue,gray,regional acceptance corporation / greensboro,6750,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
141547,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33586ps12781,ca,2.8,140618.0,black,brown,green line auto sales,6325,5750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141548,2006,Acura,TL,Base,Sedan,automatic,19uua66286a035853,nv,2.0,172377.0,gold,—,master lease plan,4550,3200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
141549,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53566lv24509,tx,2.6,106782.0,gray,black,fiserv/pelican resource group,8050,7700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141550,2006,MINI,Cooper,S,Hatchback,manual,wmwre33556tl19965,ca,3.8,136152.0,gray,black,billion dodge chrysler jeep,3800,5800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141551,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83546dt34038,pa,4.1,85308.0,silver,black,adcock brothers inc,10050,14000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141552,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13416cr51282,ca,3.0,66783.0,silver,beige,phillips auto brokerage,15700,15700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141553,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v461292685,ca,1.9,141299.0,gray,gray,lobel financial corp,6350,6700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
141554,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u207888,ga,3.6,75158.0,gold,brown,germain lexus,7050,8000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141555,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k169127948,nv,2.1,178206.0,silver,black,unique autos,2150,2700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141556,2006,Chevrolet,Colorado,Work Truck,Regular Cab,manual,1gccs148968185804,ca,2.4,115573.0,black,tan,performance auto loans,3975,1700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141557,2006,Ford,Altima,Base,Sedan,manual,1g1yy26u365129047,nv,3.6,91444.0,red,red,progressive remarketing,17950,18500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141558,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx69110193,nc,1.9,173230.0,red,black,hendrick honda hickory,2325,2050,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141559,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p56s562424,ca,4.0,87555.0,burgundy,gray,nissan of duarte,4575,6500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141560,2006,chevrolet,uplandr,fwd ext ls,Sedan,automatic,1gbdv13lx6d125219,tx,1.9,198183.0,white,gray,tdaf remarketing,1175,900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141561,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h332350,ca,2.4,207516.0,black,gray,executive enterprises auto wholesale inc,2100,2550,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
141562,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13vx6r112648,tx,3.9,115762.0,gray,gray,regional acceptance corporation / greensboro,6400,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141563,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069243678,tx,2.4,71291.0,gray,gray,fiserv/security national automotive accept corp,7750,6200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141564,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lx38c66g240334,ca,3.9,123083.0,white,beige,clear view systems,19750,23500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141565,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w86h499512,wa,2.0,51732.0,orange,black,crossborder vehicle sales ltd,15050,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141566,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28c16j213903,fl,1.9,198036.0,red,—,courtesy chrysler jeep dodge,13100,4900,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141567,2006,Dodge,Charger,SRT-8,Sedan,automatic,2b3la73w66h491778,tx,2.8,65486.0,red,black,hopper motorplex inc,13950,15800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141568,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18206j111997,tn,2.8,106525.0,silver,gray,gm financial,10500,11500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141569,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c86j137306,tx,1.9,144504.0,black,gray,lawler motor sports inc,19400,18000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
141570,2006,ford,e150,cargo,Sedan,automatic,1fdre14l26db10435,tn,3.0,95429.0,gray,gray,downtown nashville nissan,6950,8400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141571,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12556fa46523,tx,2.4,124827.0,silver,beige,del rio ford lincoln mercury ltd,8700,7200,Fri Jan 16 2015 02:00:00 GMT-0800 (PST)
141572,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12vx6nb79118,tn,1.9,155738.0,blue,tan,gm financial,5550,5600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141573,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p16ed55754,ga,3.9,73292.0,burgundy,gray,germain toyota of sarasota,17400,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141574,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12276na16492,ca,2.7,111510.0,white,gray,fiesta ford lincoln mercury,4350,4100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141575,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda17498,nv,4.4,5299.0,white,gray,u-haul international,21800,21000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
141576,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda15252,nv,5.0,9368.0,white,gray,u-haul international,21500,21100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
141577,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez001376,nv,3.9,18981.0,black,beige,remarketing by ge/flagship credit acceptance,12500,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141578,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1eda00467,ga,3.8,13758.0,white,gray,ars/enterprise,22900,23300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141579,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda18771,nv,5.0,6126.0,white,gray,u-haul international,22300,21700,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
141580,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda17492,nv,4.8,5104.0,white,gray,u-haul international,20400,19800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
141581,2006,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s966100560,tx,2.4,128772.0,gray,black,fiserv/crescent bank & trust,3350,3600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
141582,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38766b428635,nv,4.2,74470.0,silver,gray,repo remarketing/first credit union,7825,12300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141583,2006,Honda,Accord,LX,Sedan,automatic,3hgcm56426g703873,fl,1.9,129129.0,gray,—,courtesy palm harbor honda,4900,4800,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141584,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u66h104141,tx,3.7,97566.0,black,black,national auto lenders,20500,18800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
141585,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f46a097447,tx,2.2,89544.0,black,beige,fiserv/security national automotive accept corp,5650,3600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
141586,2006,honda,ridgelin,4x4 cr rt,Sedan,automatic,2hjyk16226h553745,ca,2.0,183967.0,silver,gray,lincoln financial services,5875,6400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141587,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u56h105684,tx,4.3,59200.0,burgundy,black,tdaf remarketing,26000,25100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141588,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e26m107364,ga,3.9,119741.0,gray,beige,carworks inc,9200,8700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141589,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k76c183500,nc,1.9,142751.0,blue,tan,north state acceptance,5050,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141590,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c26n800913,tn,2.6,146275.0,black,gray,toyota of murfreesboro/scion of murfreesboro,9325,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141591,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e46m100464,ca,1.9,124613.0,gray,tan,phillips auto brokerage,8750,6200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141592,2006,Ford,Altima,Base,Sedan,automatic,salag25466a392128,ga,3.4,117496.0,silver,black,atlautos.com,8025,9600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141593,2006,Ford,Altima,Base,Sedan,automatic,salag25496a383617,ca,3.8,100894.0,black,black,bob baker volkswagen subaru,8525,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
141594,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x660099079,ga,4.4,142565.0,black,tan,1st choice automotive corp,13150,14800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141595,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262565011948,fl,4.0,103622.0,silver,black,arg inc,9325,10800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
141596,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262x65003335,fl,3.1,94532.0,red,black,lauderdale imports ltd bmw pembrok pines,11600,13200,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
141597,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26146r649386,tx,2.4,97039.0,white,beige,regional acceptance corporation / greensboro,5950,3700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141598,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28596lj22463,ca,2.9,133557.0,white,silver,h n s auto sales inc,6800,8000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141599,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a260026051,tx,4.3,39575.0,gray,tan,hopper motorplex inc,22400,21500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
141600,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26136r613463,tn,1.9,141735.0,beige,beige,gm financial,3900,3700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141601,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a660026506,ca,3.9,20515.0,black,black,ferrari & maserati of san diego,22100,25000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
141602,2006,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75gx6t063795,nv,3.5,59610.0,gray,black,remarketing by ge/manheim nevada,12850,11000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141603,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a000558,ga,2.6,91703.0,silver,gray,innovative auto llc,9575,8500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141604,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j46x205736,nj,3.4,153213.0,beige,black,lester glenn buick,5750,6200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141605,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a76n726525,tx,1.9,124433.0,gray,gray,cm investments,8425,8000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141606,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e26c853181,ca,1.9,91037.0,white,gray,bob baker toyota of lemon grove,5475,3000,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
141607,2006,Mitsubishi,Galant,SE,Sedan,automatic,4a3ab36f76e068560,ca,1.9,112684.0,white,gray,phillips auto brokerage,3625,3550,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141608,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08ax6n704602,tx,1.9,116590.0,gray,gray,united auto credit/hurst,7625,5000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141609,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08a76n736357,az,2.6,151635.0,gray,gray,auto plaza ford inc,6850,6500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141610,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e86c151841,in,1.8,75922.0,gray,gray,remarketing by ge/flagship credit acceptance,4975,2900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141611,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t96w409617,ga,2.8,145091.0,white,beige,capital one auto finance,5175,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141612,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f066088696,fl,2.5,137463.0,red,black,courtesy chrysler jeep dodge,3050,4100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141613,2006,Saturn,ION,2,Sedan,automatic,1g8aj55fx6z154404,tx,3.5,83424.0,blue,gray,city loan,3200,2100,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
141614,2006,Scion,xB,Base,Wagon,manual,jtlkt334664068888,nv,3.2,174527.0,silver,black,unique autos,2800,3100,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
141615,2006,Subaru,Impreza,WRX,Wagon,automatic,jf1gg79636g821397,ca,4.0,107312.0,silver,—,south coast toyota,6425,10750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141616,2006,Scion,xB,Base,Wagon,automatic,jtlkt324464120925,wa,1.9,227473.0,red,black,toyota of tacoma,1800,1700,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
141617,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda40732,ga,4.7,29581.0,white,gray,economy rent a car/ars,22300,23800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141618,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k66u111014,wa,3.9,66188.0,silver,gray,toyota of kirkland,6675,8900,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
141619,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c26s543913,wa,3.2,157781.0,gray,gray,robert larson's hyundai,4800,6100,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141620,2006,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b56u104610,nv,3.4,198658.0,gray,black,unique autos,5325,4200,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
141621,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e960094087,ca,2.4,106401.0,silver,gray,remarketing by ge/monterey credit union,4875,3900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141622,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k66m727362,ca,1.9,84487.0,gray,black,dch toyota of torrance,4200,3600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141623,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31cx6m405430,ca,2.0,112698.0,white,black,gosch hyundai,3700,2700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141624,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565cn67325,ga,1.9,96506.0,silver,gray,global imports,7325,7900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141625,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j551128569,ca,1.9,46522.0,gray,silver,executive enterprises auto wholesale inc,3675,3600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
141626,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53525lv16650,ga,3.5,83547.0,black,black,germain bmw of naples,7725,8300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141627,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93485wd19686,pa,4.3,103883.0,silver,black,adcock brothers inc,6775,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141628,2005,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg52615b283664,wi,2.0,83423.0,red,gray,braeger chevrolet,2400,800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141629,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f956181489,wa,2.0,166454.0,white,gray,crest financial inc,2150,2000,Wed Jan 14 2015 05:25:00 GMT-0800 (PST)
141630,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h65h117711,wa,3.3,99191.0,black,beige,crossborder vehicle sales ltd,6600,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141631,2005,Chrysler,300,C,Sedan,automatic,2c3ja63hx5h525385,fl,4.3,58255.0,white,gray,westfall auto sales,8350,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
141632,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t55r156988,ca,2.7,157244.0,gray,gray,valley kia,4975,5100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141633,2005,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3ay75s85t282791,ga,2.6,43137.0,beige,gray,davis automotive,3100,5300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141634,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b397863,ca,2.4,123925.0,blue,—,united auto credit/irvine,2075,1000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141635,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c95d166033,ca,1.9,118007.0,silver,black,aaero sweet company,1600,2200,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
141636,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l45r104044,fl,2.3,235687.0,—,gray,santander consumer,175,500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
141637,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d95j608532,ab,2.5,184995.0,orange,black,duke industries,4875,6500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
141638,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p25ed15220,wa,2.7,123421.0,burgundy,beige,crossborder vehicle sales ltd,15150,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141639,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba71538,ga,5.0,19702.0,silver,gray,ars/enterprise,24500,25700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141640,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e05ua04405,ca,1.9,139279.0,red,tan,b link auto marine,4400,4500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141641,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w15fb14670,in,3.1,81087.0,gray,gray,remarketing by ge/flagship credit acceptance,7975,6700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
141642,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k35ub99813,fl,2.8,92641.0,red,gray,courtesy toyota of brandon,4625,5600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141643,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12575fb24377,ca,1.9,103967.0,black,black,fiesta ford lincoln mercury,9150,8500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141644,2005,Ford,Explorer,XLS,SUV,automatic,1fmzu62e95ub10595,nv,2.0,159922.0,blue,—,tiger financial management llc,1650,1650,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141645,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n155104628,wa,3.2,118089.0,blue,gray,puyallup nissan,5275,4300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
141646,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53215a141277,wi,1.0,150220.0,black,gray,arlington hgts chry dod jeep,1425,325,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141647,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn365x5c003933,ca,2.8,145238.0,silver,gray,j m auto imports corp,4475,4750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141648,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56495a077221,ga,1.9,179759.0,blue,gray,nalley toyota of roswell,3350,5000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141649,2005,Infiniti,G35,Base,Coupe,manual,jnkcv54e25m423405,ca,2.7,104086.0,black,black,aaero sweet company,7875,11500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141650,2005,Isuzu,Ascender,LS 7 Passenger,SUV,automatic,4nues16s056701757,ga,2.8,130880.0,white,gray,germain toyota of naples/germain scion of naples,2950,2600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141651,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k95w554402,az,4.4,104765.0,gray,gray,camelback finance co,4325,4500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
141652,2005,Kia,Sorento,LX,SUV,automatic,kndjd733455368781,ca,2.7,103497.0,silver,gray,ge fleet services for itself/servicer,3325,3100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141653,2005,Mazda,Mazda6,s Sport,Sedan,automatic,1yvhp80d355m21375,fl,2.8,56149.0,blue,black,courtesy nissan of tampa,5575,4500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141654,2005,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f851236231,ca,2.8,92065.0,silver,gray,elite auto sales/leasing,3850,5700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141655,2005,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g75t043092,ca,3.0,16306.0,gray,gray,phillips auto brokerage,12500,14250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
