num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118529,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18933b081153,nj,1.9,131689.0,silver,gray,dch montclair acura,2325,1000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118530,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18663h594567,pa,2.6,180573.0,gray,gray,bobby rahal volvo jaguar land rover,3325,2800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118531,2003,Infiniti,FX35,Base,SUV,automatic,jnras08wx3x001711,nj,2.0,121274.0,gray,black,gateway one lending & finance,6700,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
118532,2003,Honda,Odyssey,LX,Minivan,automatic,5fnrl18533b074314,ca,2.7,105072.0,gray,gray,high bid trading co inc,2350,4200,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
118533,2003,Infiniti,M45,Base,Sedan,automatic,jnkay41e73m004945,ca,2.7,156947.0,red,black,mas financial services,2725,2900,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
118534,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n13c590263,sc,3.9,129363.0,blue,gray,rick hendrick dodge chrysler jeep ram,3925,4400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118535,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m326728,tx,3.8,102852.0,gray,gray,texas direct auto,4850,6000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118536,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m007978,pa,2.7,129897.0,black,beige,grand prix suzuki,4225,3500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118537,2003,Jeep,Liberty,Renegade,SUV,manual,1j4gl38k03w534303,md,2.0,133923.0,silver,gray,purple heart services inc,4025,2700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118538,2003,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n73c585408,ma,1.9,200711.0,silver,black,first hyundai,2325,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118539,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t53fm59264,tx,3.7,138116.0,silver,black,dt inventory,2150,2600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118540,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w93x207165,nj,1.9,150427.0,gold,beige,wells fargo dealer services,5950,4500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118541,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18443h586806,ga,1.9,197588.0,burgundy,gray,nalley honda,3050,3500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118542,2003,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c63lf51761,fl,1.9,157509.0,gray,beige,westlake financial services,1725,900,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
118543,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e23m001118,fl,1.9,106139.0,silver,tan,mercedes benz of miami,4825,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118544,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx3c539779,pa,1.9,157435.0,black,gray,credit acceptance corp/vrs/southfield,2800,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118545,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k83w688165,pa,1.9,134517.0,white,black,credit acceptance corp/vrs/southfield,3200,1750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118546,2003,Ford,Altima,Base,Sedan,automatic,saltw16463a777589,il,2.0,116098.0,gray,black,automotive remarketing inc,2275,1250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118547,2003,Kia,Sorento,EX,SUV,automatic,kndjd733535124778,fl,1.9,57702.0,green,beige,autonation ford fort lauderdale,3125,2500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118548,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j33f041768,tx,3.8,110696.0,silver,black,wells fargo dealer services,4225,5600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118549,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d335m13619,pa,2.0,162134.0,black,black,purple heart,2000,1650,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
118550,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13a277225,fl,3.4,100268.0,black,beige,autonation nissan kendall,5525,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118551,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h53zj42621,fl,3.6,139346.0,blue,beige,autonation ford miami,3000,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118552,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k03w554346,pa,2.5,150884.0,red,black,credit acceptance corp/vrs/southfield,2475,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118553,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j23a111814,ca,3.3,70261.0,gold,beige,high bid trading co inc,6000,8200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
118554,2003,Mazda,Mazda6,s,Sedan,automatic,1yvfp80d835m17889,wa,2.1,100091.0,red,tan,wells fargo dealer services,3225,1000,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
118555,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x930014439,ga,2.6,167385.0,black,tan,nalley lexus smyrna,8950,8000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
118556,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j43f355278,fl,2.9,61805.0,black,beige,mercedes-benz of pompano,4350,5200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118557,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j43a472425,fl,2.8,83200.0,gold,beige,orlando hyundai,4075,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118558,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a230365196,ga,2.3,183235.0,beige,beige,rick hendrick buick gmc,850,1000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118559,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g330087465,nc,1.9,134612.0,silver,gray,fleet lease remarketing,4625,4100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
118560,2003,Mercedes-Benz,C-Class,C320 Sport,Sedan,automatic,wdbrf64j83f389630,mo,1.9,152681.0,black,black,remarketing by ge/meritrust credit union,2750,1800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118561,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j53a264703,tx,2.7,145118.0,black,black,titlemax/windcrest tx1,4075,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118562,2003,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s030013874,ca,2.8,192320.0,black,beige,high bid trading co inc,3600,3400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
118563,2003,lexus,gx,470,Sedan,automatic,jtjbt20xx30004342,ca,3.3,119125.0,silver,gray,desert auto trade,10450,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118564,2003,land rover,discovery,se,Sedan,automatic,salty16493a789357,fl,2.0,100046.0,black,black,jm lexus,2925,2800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
118565,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2cz94103km07125,pa,3.7,73056.0,white,brown,bobby rahal bmw of south hills,3175,4300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118566,2003,Mazda,Mazda6,s,Sedan,manual,1yvhp80d935m31759,fl,1.9,139249.0,white,black,westlake financial services,2550,1800,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
118567,2003,Kia,Sorento,EX,SUV,automatic,kndjd733835112477,nc,2.7,200608.0,gray,gray,santander consumer,1450,1400,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
118568,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j53a135220,nj,3.4,125059.0,beige,gray,bmw of mount laurel,4800,4009,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118569,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d83c323762,fl,2.6,167296.0,gray,black,autonation nissan pembroke pines,2250,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118570,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c245164,ca,1.9,150889.0,black,gray,time finance co,2375,2500,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
118571,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e73a401468,nj,3.7,123788.0,silver,black,bmw of mount laurel,4075,3900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118572,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f93f032115,nv,3.4,51149.0,black,gray,autofinders inc,16550,15900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
118573,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w53w215107,ma,2.6,113186.0,black,brown,boch honda west,4375,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118574,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c333467,pa,2.7,126454.0,blue,gray,credit acceptance corp/vrs/southfield,2775,2600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118575,2003,nissan,350z,touring,Sedan,manual,jn1az34dx3t114571,ga,3.1,149034.0,white,black,terry cullen southlake chev inc,4300,6700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118576,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,manual,4a3ae75h43e008118,ut,2.0,150051.0,gray,gray,remarketing by ge/america first credit union,1775,400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
118577,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu66w03uj03646,fl,2.8,150831.0,gold,tan,autonation lincoln clearwater,2025,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118578,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d23l705589,fl,2.1,113097.0,white,beige,autonation ford sanford,1875,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118579,2003,Mercury,Grand Marquis,LSE,Sedan,automatic,2mehm75w93x675864,fl,2.0,39652.0,green,—,capital auto auction,4700,2300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
118580,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c181717,ca,2.3,107510.0,green,beige,ideal transportation,2625,3700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118581,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a13t423554,fl,2.1,121695.0,gray,gray,credit acceptance corp/vrs/southfield,2800,3200,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118582,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d33l783587,ut,1.9,150423.0,blue,gray,capital one auto finance,1575,1800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118583,2003,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75h93e028820,ca,1.9,129138.0,blue,black,bob baker toyota of lemon grove,1875,1350,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118584,2003,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w73x628607,oh,1.0,113828.0,silver,gray,car now acceptance co/columbus,2875,500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
118585,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g03e054254,nc,2.1,220318.0,gray,gray,performance chev subaru porsche,825,700,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
118586,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t93w121155,fl,2.2,120121.0,black,beige,autonation nissan miami,4175,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118587,2003,Mitsubishi,Eclipse,GTS,Hatchback,manual,4a3ac74h73e007813,mn,3.9,131339.0,silver,black,north country ford,2250,3200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
118588,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c301974,pa,1.9,109303.0,gray,beige,credit acceptance corp/vrs/southfield,2650,1350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118589,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k23uj13572,il,1.9,127294.0,white,gray,wells fargo dealer services,1400,1000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118590,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w83x641021,fl,1.9,77777.0,green,—,credit acceptance corp/vrs/southfield,3450,1200,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118591,2003,Nissan,Murano,SE,SUV,automatic,jn8az08wx3w222277,ga,2.0,143327.0,white,tan,kern automotive group inc,3500,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
118592,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t83w102337,fl,2.5,122412.0,brown,brown,autonation nissan miami,3950,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118593,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c283125,ca,3.8,148347.0,gray,beige,time finance co,2225,1350,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
118594,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t13w118038,tx,2.7,127775.0,white,brown,wells fargo dealer services,3850,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118595,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g13u028208,fl,3.5,94629.0,red,brown,autonation ford sanford,2375,3100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118596,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a23t442176,fl,1.9,155961.0,blue,gray,autonation toyota scion weston,2150,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118597,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d63c323341,ca,2.1,180610.0,white,gray,repo remarketing/first imperial cu,2125,700,Wed Jan 14 2015 12:30:00 GMT-0800 (PST)
118598,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c167351,fl,2.9,165140.0,white,gray,autonation toyota scion weston,1800,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118599,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d63l811382,fl,2.3,113808.0,black,tan,autonation toyota scion weston,1850,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118600,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j53a077946,tx,3.7,187747.0,silver,gray,titlemax/windcrest tx1,2650,2500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118601,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d23c273095,tn,2.0,253233.0,burgundy,—,titlemax / lavergne - tn1,900,625,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
118602,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a23t438256,va,2.0,71714.0,gray,black,tebo financial services,4100,1700,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
118603,2003,Toyota,Corolla,LE,Sedan,automatic,2t1br32e83c729964,on,2.0,192976.0,silver,beige,mercedes-benz,3500,4200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118604,2003,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f03c248293,tx,2.7,130150.0,white,gray,dt credit corporation,1375,1200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118605,2003,Suzuki,XL-7,Touring,SUV,automatic,js3tx92v134100581,fl,1.9,151829.0,blue,gray,credit acceptance corp/vrs/southfield,1825,1500,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118606,2003,Saab,9-3,Linear,Sedan,manual,ys3fb45s731060760,ca,1.9,100424.0,black,gray,audi palo alto,2100,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118607,2003,Porsche,Boxster,S,Convertible,automatic,wp0cb29853u661371,ca,3.6,66448.0,silver,black,specialized sales and leasing,12450,13600,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
118608,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d83s892976,tn,1.9,134868.0,silver,gray,dt credit corporation,1350,2000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
118609,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b23s867605,il,2.2,121487.0,black,tan,dtg operations inc,1925,2000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
118610,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u220080,mo,2.1,207444.0,white,tan,primeritus remarketing/fast line auto sales inc,2750,2900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118611,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k23u055128,fl,1.9,193413.0,silver,gray,hyundai of st augustine,2250,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118612,2003,Saturn,VUE,Base,SUV,manual,5gzcz23d13s910230,wi,1.0,142960.0,silver,gray,credit acceptance corp/vrs/southfield,1175,400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118613,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32kx3u711546,nc,4.0,133136.0,gray,beige,fleet lease remarketing,3400,4700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
118614,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr38e83z158806,ca,3.2,144547.0,silver,beige,hertz remarketing,3575,3000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
118615,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52jx3f125228,pa,2.0,127412.0,black,gray,bobby rahal bmw of south hills,1300,800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118616,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u712740,ut,1.9,141185.0,blue,beige,american united family credit union,3450,4300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118617,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d43s897131,nj,3.1,102068.0,black,gray,autolenders liquidation center,1800,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118618,2003,Saturn,VUE,Base,SUV,manual,5gzcz23d93s829928,va,2.3,127610.0,black,gray,dt credit corporation,1475,1100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118619,2003,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r93y512351,mo,1.0,151280.0,gold,tan,tiger financial management llc,1075,375,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
118620,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21ax30157295,md,4.1,124515.0,black,tan,clipper credit inc,5300,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
118621,2003,Toyota,ECHO,Base,Coupe,automatic,jtdat123530275795,fl,1.9,113836.0,silver,gray,autonation nissan kendall,2350,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118622,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56832a023487,fl,1.9,99103.0,white,beige,autonation toyota scion weston,2975,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118623,2003,Toyota,Tundra,SR5,Access Cab,manual,5tbrn34113s370428,ma,2.2,117183.0,gray,gray,"first ford, inc.",6075,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
118624,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h331013801,ca,3.0,101428.0,gray,gray,charitable auto resource,3250,2600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
118625,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730085628,ga,3.3,175389.0,beige,tan,nalley lexus smyrna,5000,9200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118626,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e53c045843,nj,3.6,115223.0,gray,gray,ht automotive llc,3350,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118627,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b53p456655,ca,1.9,109814.0,silver,gray,courtesy chrysler dodge jeep ram of orange,2175,1800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
118628,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63bx3p054100,pa,1.9,112396.0,blue,black,credit acceptance corp/vrs/southfield,1925,1250,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118629,2003,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n73z236307,ca,2.5,236256.0,silver,gray,california auto exchange,1500,4300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118630,2003,Volkswagen,Passat,GL,Sedan,manual,wvwmd63b33p035407,ca,2.6,165634.0,—,gray,bob baker toyota of lemon grove,1625,500,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
118631,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y03m313359,va,3.4,99992.0,silver,gray,brown's chantilly mazda,2825,2900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118632,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e830046849,nc,2.1,255098.0,blue,beige,dt inventory,2525,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118633,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a630101978,md,3.8,201686.0,silver,gray,jim coleman toyota inc,5425,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118634,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a030111412,ma,3.1,161696.0,beige,tan,lexus of watertown,5200,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118635,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b43p275420,fl,1.9,140946.0,gray,black,autonation honda miami lakes,1700,1000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118636,2002,Acura,TL,3.2,Sedan,automatic,19uua56642a041530,md,2.0,128805.0,black,black,honda of tysons corner,2950,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118637,2003,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a43s161442,oh,2.7,123920.0,gray,gray,international motor car company,5900,6300,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
118638,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h531007143,va,3.6,103690.0,silver,beige,brown's manassas hyundai,2600,3700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118639,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a230107082,nj,2.2,171143.0,blue,beige,autolenders liquidation center,4750,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118640,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54yx2u116966,ca,1.9,159341.0,burgundy,beige,aaero sweet company,1000,750,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118641,2002,Chevrolet,Astro,LS,Minivan,automatic,1gndm19x42b103559,md,1.9,88360.0,white,tan,wells fargo dealer services,2175,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
118642,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z52g240313,pa,1.9,202810.0,black,beige,credit acceptance corp/vrs/southfield,2775,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118643,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63412ck26430,va,2.7,104682.0,blue,beige,brown's dulles nissan,4150,3700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
118644,2002,BMW,3 Series,325xi,Sedan,manual,wbaeu33442pf56123,ut,1.9,1.0,black,black,remarketing by ge/america first credit union,4675,2200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118645,2002,BMW,3 Series,325i,Sedan,automatic,wbaet374x2ng78154,ca,2.7,182492.0,silver,black,century dealer services corp,2175,1700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118646,2002,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y32u164568,fl,2.0,88761.0,black,black,purple heart services inc,2000,800,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
118647,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp52131,pa,2.8,136844.0,beige,beige,credit acceptance corp/vrs/southfield,4100,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118648,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u293170,ga,1.9,75941.0,gray,gray,gwinnett place honda,2350,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
118649,2002,Audi,TT,180hp,Convertible,manual,trutc28n721002217,ma,2.3,138425.0,blue,black,united auto credit/irvine,2325,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118650,2002,Audi,A6,3.0,Sedan,automatic,waujt64b22n049746,ca,2.6,116631.0,gray,beige,mckenna motors cerritos inc,3050,2800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118651,2002,Audi,A6,3.0 quattro,Sedan,automatic,wault64b82n142540,ut,2.9,147545.0,gray,beige,remarketing by ge/america first credit union,2675,1500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
118652,2002,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29u72e281959,ma,2.3,184033.0,black,gray,united auto credit/irvine,5250,2500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
118653,2002,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k824223642,va,2.1,93591.0,green,beige,toyota of glen burnie,2075,2400,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118654,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z12j236055,fl,2.5,186297.0,gray,gray,pra receivables management llc,2300,1700,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
118655,2002,BMW,3 Series,325i,Sedan,automatic,wbaet37482ng76628,wa,3.0,100018.0,silver,black,lexus of bellevue,3825,4700,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
118656,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j821141635,tx,1.9,1.0,gray,tan,dt inventory,3350,1200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118657,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e92a167216,pa,1.9,135979.0,silver,beige,credit acceptance corp/vrs/southfield,2000,1400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118658,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w12k241031,pa,1.9,128398.0,black,black,credit acceptance corp/vrs/southfield,1950,950,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118659,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t021264133,ca,1.9,142042.0,gray,gray,first credit finance,4975,5100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118660,2002,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u42f182368,tx,2.0,295064.0,silver,beige,titlemax/new braunfels tx1,1650,2100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118661,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y42u101640,ca,2.9,102111.0,silver,gray,bob baker toyota of lemon grove,1825,1100,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
