num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
128668,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer341464,fl,4.0,17857.0,silver,black,hertz corporation/gdp,17000,16400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128669,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer391491,fl,4.0,23787.0,silver,black,enterprise holdings/gdp,16700,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128670,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er430060,ca,2.0,15940.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,17000,14000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128671,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391940,mn,4.0,11809.0,red,black,enterprise holdings/gdp,17200,17500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
128672,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er349453,fl,4.0,16314.0,gold,beige,enterprise holdings/gdp,17050,16600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128673,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er252772,fl,4.0,19696.0,silver,black,hertz corporation/gdp,16900,15700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128674,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er320564,ne,4.4,21066.0,gray,black,enterprise vehicle exchange/davenport,16750,17500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
128675,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er253734,fl,4.0,17698.0,silver,black,hertz corporation/gdp,17000,16100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128676,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er320049,fl,4.0,21953.0,white,black,hertz corporation/gdp,16800,17400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128677,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er254094,fl,4.0,18249.0,silver,black,hertz corporation/gdp,16950,17600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128678,2006,Acura,TL,Base,Sedan,automatic,19uua66206a011434,il,1.9,150038.0,black,black,nationwide acceptance,5700,4400,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
128679,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592272620554,pr,2.2,101593.0,black,black,select remarketing group llc/anderson financial,4575,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
128680,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwbr71k07w188985,fl,2.5,95436.0,black,black,santander consumer,4700,3800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128681,2006,Acura,TL,Base,Sedan,automatic,19uua66296a049373,mo,1.9,155095.0,burgundy,tan,plaza motor company,5350,4500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
128682,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382772260049,ga,3.7,138818.0,white,tan,jaguar porsche volvo of greenville,3300,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128683,2006,Audi,A8,L quattro,Sedan,automatic,wauml44e86n019622,mo,3.9,151217.0,white,beige,e.t. sales,6575,5900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
128684,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e06a227250,fl,1.9,134106.0,gray,gray,santander consumer,3800,1500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128685,2006,Acura,MDX,Base,SUV,automatic,2hnyd18246h521451,mn,2.9,173823.0,white,beige,royal credit union,4550,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
128686,2006,Audi,A4,3.2 ,Sedan,automatic,wauah78e66a166321,ca,2.8,147955.0,gray,black,coast acceptance corp,3775,2500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128687,2006,Acura,TL,Base,Sedan,automatic,19uua66256a021621,mn,2.5,137679.0,gray,gray,bmw of minnetonka,6700,6500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128688,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982271340636,ma,2.8,135431.0,green,tan,oceanside auto sales inc,5325,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128689,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c77p038100,nc,3.5,174261.0,white,beige,audi northlake,2400,2600,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128690,2007,Volkswagen,Rabbit,PZEV,Hatchback,manual,wvwcs71kx7w256699,ma,2.8,87010.0,silver,black,boch new to you superstore,4800,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128691,2006,Audi,A4,2.0T,Sedan,automatic,wauaf78e76a207769,ca,2.2,98883.0,silver,black,audi san diego,5300,6000,Wed Jan 14 2015 04:45:00 GMT-0800 (PST)
128692,2006,Audi,A4,1.8T,Convertible,automatic,waubc48h26k011724,ca,1.0,85542.0,white,black,vw credit,6675,6100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128693,2006,Acura,TSX,Base,Sedan,automatic,jh4cl968x6c016525,fl,2.8,86228.0,silver,black,santander consumer,8325,8200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128694,2007,Volvo,S60,2.5T,Sedan,automatic,yv1rs592872611065,mo,3.2,56694.0,white,beige,e.t. sales,7325,6300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128695,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71kx7w122514,ca,2.8,90177.0,red,gray,pacific porsche,4475,5500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128696,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18636h536784,pa,3.7,108352.0,silver,black,mercedes benz of pittsburgh,8125,8400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128697,2006,Audi,S4,quattro,Sedan,manual,waugl78e56a025037,ca,4.1,105587.0,yellow,black,caseys cars inc,10650,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128698,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwck73c17p064622,ga,2.8,144090.0,black,black,credit acceptance corp/vrs/southfield,3575,4400,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
128699,2006,Acura,TL,Base,Sedan,automatic,19uua66266a053042,ca,3.1,72132.0,white,beige,ideal transportation,10100,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128700,2006,Audi,A3,2.0T,Wagon,automatic,waumf78p86a111194,ca,3.2,119015.0,silver,black,premier motors inc,5500,6000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
128701,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390372264239,ca,2.1,99655.0,black,black,win hyundai carson,4900,3000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
128702,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982971360207,ca,3.2,77914.0,gray,gray,the car exchange,7925,8000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128703,2006,BMW,5 Series,530i,Sedan,automatic,wbane73566cm41370,tx,2.9,105127.0,black,black,d&m leasing,8275,8100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
128704,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33546tj78893,ca,2.6,85665.0,silver,black,desert european motorcars,4925,5250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128705,2006,BMW,5 Series,530xi,Sedan,manual,wbanf73516cc34451,pa,2.7,125426.0,silver,black,bobby rahal bmw of south hills,7400,7200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128706,2006,BMW,3 Series,330Ci,Convertible,automatic,wbabw53446pz42617,ca,2.9,158270.0,blue,beige,high bid trading co inc,4775,3900,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
128707,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wd26564,ca,2.9,99873.0,gray,gray,the car exchange,8075,8400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128708,2006,BMW,5 Series,530i,Sedan,automatic,wbane73526cm36926,ca,2.1,136648.0,gray,black,bmw of riverside,7025,4600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128709,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13486cr51005,ga,2.8,113026.0,black,black,nalley ford sandy springs,11400,11900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128710,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wg86942,on,3.2,222001.0,black,black,mercedes-benz,5150,4600,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
128711,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83516dt33820,nv,2.9,95336.0,silver,black,financial services remarketing (repos),9575,9250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
128712,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33576kv65987,pa,3.8,95223.0,gray,black,bobby rahal motorcar company,8250,8000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128713,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17516nk30730,ca,1.9,144820.0,black,black,bmw of riverside,5600,5500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128714,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx47056,ca,2.9,107101.0,silver,black,bmw of murrieta,7275,7200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128715,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556ks36923,ca,3.5,95131.0,white,beige,sullivan luxury cars llc,8875,10000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128716,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17596nk30331,ca,2.1,139497.0,gray,black,worthington ford,5800,5300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
128717,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556kr76729,ca,2.9,81920.0,gray,silver,phillips auto brokerage,9600,10400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128718,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wd27626,tn,3.2,84948.0,silver,gray,bmw of nashville,8775,8000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128719,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt63381,ca,3.8,97703.0,silver,black,bmw of riverside,9075,11300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128720,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33516kv59568,ga,2.9,93227.0,silver,black,"autodeals.me, llc",7925,9900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
128721,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kx69236,wi,1.9,157679.0,silver,black,knauz continental autos inc,5000,4800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
128722,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566pt04864,ca,2.4,95291.0,gray,black,high bid trading co inc,7800,7250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128723,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73596cn01514,nc,3.5,100040.0,blue,tan,manheim north carolina,8550,4500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
128724,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83526dt00797,ca,3.6,127793.0,silver,black,onemain rem/m&m auto traders,7650,8200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
128725,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576az86376,ca,2.5,112354.0,black,black,high bid trading co inc,7925,7500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128726,2006,BMW,M6,Base,Coupe,automatic,wbseh93436b797576,ga,4.5,75395.0,black,black,toyota of northwest arkansas,25300,24600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
128727,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582761109407,nv,2.0,1.0,white,gray,dt credit corporation,7250,700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128728,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760153514,nj,3.6,133323.0,white,brown,autolenders liquidation center,4025,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128729,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577460205636,ca,2.8,105572.0,black,black,livermore toyota and livermore scion,5275,6700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128730,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx60194969,mo,2.3,113423.0,black,black,"consolidated asset recovery systems, inc.",4900,2600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128731,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u153199,ca,3.4,72278.0,gold,tan,san diego sports cars,7000,7600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
128732,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13596ly41700,fl,2.8,118542.0,silver,gray,coggin nissan,6950,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128733,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y86u193654,ny,1.9,109626.0,black,gray,adk auto brokers inc,5175,4500,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
128734,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l96s535936,ca,3.8,107546.0,white,gray,south county lexus at mission viejo,4750,3700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128735,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13596ly44354,ga,2.9,161476.0,silver,gray,wells fargo dealer services,5100,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128736,2006,BMW,X5,4.8is,SUV,automatic,5uxfa93576le84342,ca,2.5,88096.0,black,black,ecars,9975,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128737,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960183145,tn,4.0,63393.0,silver,gray,sullivan auto group llc,7800,8900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
128738,2006,Bentley,Continental Flying Spur,Base,Sedan,automatic,scbbr53w16c034714,ca,4.6,13972.0,black,purple,desert european motorcars,55900,62500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128739,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u144496,ca,1.9,119364.0,white,beige,exeter finance corp,4625,2700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128740,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560144679,nc,3.3,116464.0,red,beige,hendrick toyota scion concord,4575,5700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128741,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u122307,tx,1.9,114110.0,white,gray,caprock auto remarketing,4875,2800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
128742,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x6u124091,ga,4.1,91108.0,black,tan,nalley lexus roswell,5850,6600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128743,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t960109720,tx,2.6,146578.0,blue,gray,onemain rem/international auto sales,2875,2000,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
128744,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l16s577021,fl,3.6,95775.0,black,gray,devoe buick gmc,4250,5400,Wed Jan 14 2015 07:25:00 GMT-0800 (PST)
128745,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13576ly30582,ca,4.1,98066.0,white,beige,audi of tucson,7550,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128746,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19v96e248664,fl,1.9,23230.0,blue,gray,mid florida fcu,6600,7200,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
128747,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,3gnec16z56g128559,ga,2.8,84609.0,black,gray,young motors llc,9875,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128748,2006,Chevrolet,Colorado,LT,Regular Cab,automatic,1gccs148168110742,nj,1.9,164890.0,black,gray,lester glenn buick,3600,2300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128749,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12zx6g133362,tx,3.7,133994.0,gray,gray,tdaf remarketing,10100,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
128750,2006,Ford,Altima,Base,Sedan,automatic,1g6dc67a860154932,ca,4.4,47296.0,blue,gray,mckenna audi/mckenna bmw,9425,10700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128751,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z86z292201,ga,1.9,98125.0,blue,gray,terry cullen southlake chev inc,8300,10000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128752,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f467881647,tx,1.9,145575.0,orange,black,united acceptance,2250,1800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128753,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677860218611,wi,3.1,86744.0,silver,gray,sleepy hollow chevrolet buick gmc inc,6650,6900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128754,2006,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchc23u56f202360,mo,1.0,139676.0,white,black,ge fleet services for itself/servicer,4050,1700,Wed Mar 18 2015 03:33:00 GMT-0700 (PDT)
128755,2006,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f067670462,nc,1.9,167923.0,black,black,rick hendrick city chevrolet,1800,1700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
128756,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f867622076,ca,3.6,90867.0,blue,black,lucky imports,3450,3800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128757,2006,Ford,Altima,Base,Sedan,automatic,3gnfk16u86g109063,nj,2.6,93621.0,black,gray,burns kull inc,11050,10200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
128758,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136868238056,md,3.3,145764.0,white,tan,kar motors inc,7100,6700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128759,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f967885624,oh,1.9,118250.0,red,gray,car now acceptance co/columbus,2475,2300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128760,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z86j144227,oh,3.9,105148.0,gray,gray,pauley motor car co preowned vehicles llc,8525,11700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128761,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t561125694,ca,1.9,138929.0,white,gray,onemain rem/m&m auto traders,8750,7300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128762,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136368265472,mi,1.9,123055.0,red,gray,multi auto trading inc,8750,7000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128763,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f967640687,ma,1.9,199910.0,blue,tan,prestige auto mart inc,800,300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
128764,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u965125137,ga,4.9,11304.0,red,beige,kern automotive group inc,28100,30000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128765,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060184815,oh,3.9,144706.0,burgundy,gray,import exchange limited,3700,4800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
128766,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f867644078,oh,2.0,119908.0,purple,gray,car now acceptance co/columbus,2775,3900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128767,2006,Ford,Altima,Base,Sedan,automatic,1gbhc24u86e179617,ca,3.4,119457.0,white,gray,aaero sweet company,5525,12000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128768,2006,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56616b631068,ga,1.9,187199.0,red,black,credit acceptance corp/vrs/southfield,1425,1300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
128769,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56686b563148,fl,1.9,120092.0,orange,black,coggin honda of orlando,1425,1900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128770,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136268319067,mi,4.8,136116.0,orange,gray,automobiles paille inc,6700,7100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
128771,2006,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u765115281,ca,4.1,29016.0,red,beige,street smartz auto sales corporation,24100,27000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128772,2006,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56676b599302,ut,2.5,128628.0,red,black,remarketing by ge/utah power credit union,1325,2000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
128773,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f867631599,va,1.9,114760.0,silver,gray,valley car credit llc,3050,2900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128774,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23266f121112,ca,4.3,121985.0,white,gray,motor city buick gmc,21500,24000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128775,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k269221601,mo,2.9,161560.0,black,beige,auto plaza motor sports llc,2400,3000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
128776,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581769278135,qc,2.5,212999.0,gray,gray,cadillac chevrolet buick gmc du west island ltee,2325,1350,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
128777,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c169330259,fl,2.5,159644.0,red,gray,santander consumer,3150,1700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128778,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969115565,ca,1.9,129753.0,white,beige,ecars,2700,2700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128779,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wc581x69362856,ca,2.0,152410.0,blue,gray,veros credit,2825,2150,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128780,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66007416,in,2.7,117956.0,blue,gray,santander consumer,4075,4600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128781,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d16s623726,tn,2.8,100525.0,silver,gray,dt inventory,3225,6000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128782,2006,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zu53886f217725,il,1.9,78102.0,silver,black,first cash advanced dba buckeye check cashing,5375,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128783,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl15c769213268,ga,2.9,67251.0,red,black,contemporary auto sales,7800,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128784,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581169175924,ny,2.4,102451.0,gray,black,us alliance fcu,5500,4000,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
128785,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581069339048,oh,2.5,149104.0,gray,gray,dt credit corporation,3650,3400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128786,2006,Ford,Altima,Base,Sedan,automatic,2g1ws581669376210,sc,1.9,54677.0,black,gray,hendrick honda of charleston,3300,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128787,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z96j142146,in,2.4,101666.0,white,gray,santander consumer,8725,5500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
128788,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k069389167,md,3.4,122272.0,brown,black,sheehy infiniti of annapolis,4100,4400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128789,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51886f266428,ga,2.0,155904.0,red,beige,wells fargo dealer services,2050,2600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128790,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269197684,az,1.9,98918.0,white,beige,tradesmen community credit union,4925,3300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
128791,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c769307246,mi,2.4,87135.0,black,black,gm financial,6800,6600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128792,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c269173035,ca,2.0,114481.0,blue,beige,exeter finance corp,5550,3500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128793,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369175869,ga,3.5,229562.0,white,beige,terry cullen southlake chev inc,875,2500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128794,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c869218379,fl,3.6,77256.0,silver,gray,tdaf remarketing,7475,8100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
128795,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f16f147537,ga,2.0,174504.0,—,gray,titlemax / lawrenceville ga4,1725,1200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128796,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p96s606392,nj,3.7,156376.0,purple,gray,holman infiniti,2575,2150,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128797,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53fx6f214391,mo,2.2,99191.0,gold,gray,century sales & leasing inc,2925,4200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
128798,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581469325184,ut,2.4,124464.0,silver,black,veros credit,4800,4000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
128799,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23p36s553723,wi,1.9,97573.0,red,beige,"jpmorgan chase bank,n.a.",4275,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128800,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13fx66207747,pr,2.0,91072.0,silver,gray,select remarketing group llc/anderson financial,5100,1500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128801,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s566120370,nj,2.8,100657.0,green,beige,joshua motor car co inc,5050,7100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128802,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h340491,ca,2.8,126751.0,black,gray,veros credit,6650,6600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
