num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53522,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7298156,va,3.7,6715.0,blue,gray,gm financial,12400,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53523,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7128043,mo,4.1,37107.0,white,black,gmt auto sales inc,11650,11900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
53524,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7115760,ca,3.9,38659.0,black,gray,avis corporation,11650,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
53525,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7309866,tn,2.9,7282.0,white,gray,gm financial,12250,8800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53526,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1132823,il,4.0,18440.0,white,gray,gm remarketing,13500,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
53527,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek0e6262589,va,5.0,11816.0,red,black,gm financial,18850,19200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53528,2014,Chevrolet,Cruze,2LT,Sedan,manual,1g1pf5sb0e7351555,va,4.6,8461.0,red,black,gm financial,13750,14300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53529,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7326861,fl,2.0,4316.0,white,—,remarketing by ge/jme services llc,13950,5900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53530,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er449319,il,3.0,20298.0,blue,black,enterprise holdings/gdp,19600,14800,Tue Mar 31 2015 03:00:00 GMT-0700 (PDT)
53531,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7293943,tx,4.9,3291.0,white,gray,donlen corporation,13600,11600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
53532,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7119121,tx,4.4,36495.0,blue,black,avis corporation,13050,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
53533,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7133839,ca,3.5,39301.0,black,black,avis corporation,13400,13200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53534,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7119924,nc,3.5,42002.0,blue,gray,avis corporation,11450,11000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
53535,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7310364,va,2.6,14003.0,white,gray,gm financial,12000,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53536,2014,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb4e7238536,az,4.2,8150.0,black,black,gm financial,13150,12700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53537,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7119414,tx,4.2,30688.0,silver,black,avis corporation,13150,13800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
53538,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7187489,ca,4.2,38504.0,black,black,avis corporation,11650,11700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53539,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7111117,ca,3.9,43398.0,black,brown,avis corporation,12900,12700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
53540,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7142826,mn,4.3,33575.0,white,gray,lease plan usa,11800,10900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53541,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7159765,fl,1.0,15591.0,silver,black,hertz/tra,12750,5800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
53542,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7162780,mo,4.2,25428.0,—,gray,jim butler auto plaza,12250,12000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
53543,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7186329,fl,1.9,9293.0,red,black,american fleet leasing,13750,11800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53544,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh0e7290808,tx,4.8,7349.0,red,gray,exeter finance corp,12250,12400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53545,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7380152,tx,3.3,10183.0,green,black,tdaf remarketing,13850,12500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53546,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7118038,il,3.7,41754.0,silver,gray,avis corporation,11300,11600,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
53547,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe31e6295652,fl,4.3,8972.0,silver,brown,florida auto financial group,28000,20600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
53548,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5e7211360,nc,4.8,8538.0,silver,black,medlin buick gmc mazda,12200,12600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
53549,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7112573,il,3.2,40376.0,red,tan,avis corporation,13800,13400,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
53550,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7306450,fl,4.1,23193.0,green,tan,intercontinental fleet corp,14800,12800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53551,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7103853,il,3.2,43960.0,blue,—,avis corporation,12650,12100,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
53552,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7108974,pa,4.2,38990.0,silver,black,avis corporation,11650,11500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
53553,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc156097,fl,3.7,34541.0,red,black,nissan-infiniti lt,13450,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53554,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc210692,ca,3.7,19753.0,black,black,nissan-infiniti lt,14600,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53555,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc216759,ca,3.3,56490.0,white,black,nissan motor acceptance corporation,11750,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn543664,az,2.5,64024.0,burgundy,black,the hertz corporation,9775,8800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn430794,fl,3.8,24850.0,—,gray,nissan-infiniti lt,12850,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc222937,tn,1.9,55641.0,black,black,chrysler capital,10250,9000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53559,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc226649,md,2.6,39315.0,purple,—,cashmoneycars,13150,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
53560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc154357,fl,2.9,23755.0,blue,black,nissan-infiniti lt,13150,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53561,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5cc134007,ca,4.3,21339.0,white,black,nissan-infiniti lt,14500,15500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53562,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc201823,nc,3.4,68922.0,black,—,c&f finance company,9575,8100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
53563,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc101072,nc,4.8,37333.0,gold,beige,medlin buick gmc mazda,11350,14000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
53564,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7cu029414,fl,4.1,58813.0,gray,black,santander consumer,7150,9000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc162075,tn,3.0,58079.0,beige,gray,chrysler capital,10150,9700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53566,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc139817,tx,3.8,34541.0,black,black,nissan-infiniti lt,13500,13200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc206157,la,3.5,63648.0,purple,black,dollar thrifty auto group/faao,9775,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
53568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc122263,co,2.7,64634.0,silver,black,wells fargo dealer services,9775,9700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53569,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc214731,ca,4.3,30735.0,—,black,nissan-infiniti lt,13750,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53570,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff4ce011209,ca,3.7,66286.0,white,black,dtg operations inc,8175,8000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53571,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4cn426273,tx,3.7,87295.0,silver,black,d&m leasing,9625,8600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53572,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn547881,la,3.6,58672.0,gray,black,the hertz corporation,10750,10900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
53573,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc117166,fl,3.8,36796.0,red,black,nissan-infiniti lt,13300,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn439436,pa,3.9,19923.0,white,gray,nissan-infiniti lt,12950,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
53575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443342,md,2.2,61429.0,red,black,exeter finance corp,9950,9700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc163192,ca,4.2,52195.0,silver,beige,mossy nissan kearny mesa,10500,11250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
53577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc125971,tx,3.5,17251.0,black,black,nissan-infiniti lt,13000,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
53578,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxce019444,ca,3.7,69457.0,black,black,dtg operations inc,7800,7500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
53579,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc120268,tx,2.6,33408.0,white,black,nissan-infiniti lt,13550,13600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
53580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn483456,ca,4.1,21324.0,—,gray,nissan-infiniti lt,13250,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53581,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc119477,ca,3.1,39111.0,red,black,nissan-infiniti lt,13100,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc253972,va,2.8,56877.0,red,black,gm financial,10200,10300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn549957,ca,4.1,20433.0,white,black,nissan-infiniti lt,13300,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc119808,pa,3.5,15198.0,white,beige,nissan-infiniti lt,13400,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53585,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc242475,ga,3.9,24481.0,gray,gray,remarketing by ge/nextgear capital,13050,13000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53586,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc134374,ca,2.4,34090.0,gray,black,nissan-infiniti lt,13500,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53587,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc135248,tx,2.5,44915.0,white,tan,nissan-infiniti lt,12700,11600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53588,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc115329,fl,2.3,34687.0,gray,black,nissan-infiniti lt,13550,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53589,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cn486463,ca,2.9,41828.0,black,gray,nissan motor acceptance corporation,11950,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn548554,tn,1.9,60807.0,gray,black,the hertz corporation,9950,8400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53591,2012,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff4ce014956,tx,3.7,29688.0,black,tan,exeter finance corp,11600,10600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc238455,fl,3.9,49449.0,gray,black,gm financial,10650,10200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
53593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn544058,tn,1.0,69141.0,burgundy,black,santander consumer,9550,3400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn415034,tn,3.7,45870.0,black,gray,manheim nashville,10700,8500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn550508,tx,1.9,72964.0,blue,black,the hertz corporation,9250,7500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53596,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce025212,wi,1.9,56574.0,silver,gray,dtg operations inc,8175,8000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53597,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc239463,tx,3.1,17577.0,red,black,nissan motor acceptance corporation,14850,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn545671,nv,2.5,64593.0,burgundy,black,the hertz corporation,9700,9200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
53599,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep5cc264390,tx,3.7,33731.0,burgundy,black,nissan-infiniti lt,16200,17600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53600,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc144580,tx,3.2,29085.0,black,black,nissan-infiniti lt,13950,13200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn401403,tx,3.8,13685.0,white,gray,nissan-infiniti lt,13800,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53602,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn544754,ga,2.3,61282.0,silver,black,the hertz corporation,9850,11101,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn437579,fl,2.7,65310.0,blue,gray,santander consumer,9725,9700,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
53604,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc188874,tx,3.6,46132.0,black,black,nissan-infiniti lt,12600,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53605,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc161757,tx,3.7,30961.0,gray,burgundy,nissan-infiniti lt,7275,8000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
53606,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc261697,fl,3.9,50565.0,black,black,nissan-infiniti lt,12200,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53607,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc113849,ca,3.0,48709.0,—,gray,nissan-infiniti lt,12350,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53608,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh2cm563180,fl,4.1,52826.0,gray,black,manheim orlando,18150,18800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
53609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn549646,nv,3.4,58359.0,gray,black,the hertz corporation,10100,10600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53610,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7cu013848,ca,2.0,67572.0,white,black,bob baker jeep,21700,19500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc122564,ca,3.6,24914.0,white,black,nissan-infiniti lt,13050,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53612,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep3cc119333,tn,3.8,40016.0,—,black,nissan-infiniti lt,15750,16200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53613,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc106457,ca,2.5,80891.0,white,beige,nissan motor acceptance corporation,9825,9750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53614,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc119198,tx,3.8,32991.0,black,black,nissan-infiniti lt,13500,15000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
53615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn455376,ca,4.3,12839.0,—,gray,nissan-infiniti lt,13800,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc171238,fl,3.7,15681.0,black,tan,nissan-infiniti lt,13650,14800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn549494,az,3.3,60943.0,white,black,the hertz corporation,9925,10100,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc153980,fl,3.5,24810.0,beige,beige,nissan-infiniti lt,13100,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53619,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc136965,tx,2.4,54527.0,black,black,nissan-infiniti lt,12050,10000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53620,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn530649,ga,2.4,60525.0,silver,black,the hertz corporation,10650,10800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn577452,fl,3.6,18255.0,gray,black,nissan-infiniti lt,13450,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn529686,ca,3.3,64040.0,black,black,dtg operations inc,9775,10300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53623,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep7cc155154,ca,4.2,47310.0,gray,gray,nissan-infiniti lt,15300,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53624,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4cu030827,tx,3.0,53354.0,white,tan,exeter finance corp,7500,7900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn423524,fl,4.3,12508.0,white,black,nissan-infiniti lt,13850,13800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn481882,ca,2.8,69295.0,red,black,the hertz corporation,9400,8300,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
53627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn441649,pa,3.1,25168.0,gray,black,nissan-infiniti lt,12800,11700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53628,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc120395,tx,2.4,36322.0,white,black,nissan-infiniti lt,13400,13400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn436972,fl,4.2,23791.0,white,beige,nissan-infiniti lt,13150,12800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53630,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cc157621,oh,3.8,35215.0,white,black,wholesale inc # 2,11450,13800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53631,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc213975,tx,2.5,19117.0,white,beige,nissan-infiniti lt,14700,15600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc136649,fl,4.4,33088.0,gold,gold,central florida chrysler jeep dodge,11400,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
53633,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce006661,mi,1.0,68754.0,white,black,santander consumer,8100,1800,Thu Jan 08 2015 13:10:00 GMT-0800 (PST)
53634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn482157,ca,4.1,24089.0,gray,gray,nissan-infiniti lt,13100,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53635,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc113040,tn,4.5,27246.0,white,tan,nissan-infiniti lt,14050,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc137546,ca,2.4,22710.0,white,black,nissan-infiniti lt,13000,12750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
53637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn432831,pa,3.6,19787.0,gray,gray,faulkner nissan,12350,11700,Mon Dec 29 2014 12:00:00 GMT-0800 (PST)
53638,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc142423,ca,3.5,38589.0,red,gray,nissan-infiniti lt,13150,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53639,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn409472,pa,3.7,40018.0,gray,black,faulkner nissan,11200,10200,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
53640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn558869,fl,4.3,22073.0,gray,black,nissan-infiniti lt,13250,12700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn408119,tx,3.1,16870.0,black,black,nissan-infiniti lt,13600,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc230436,az,2.6,64572.0,black,black,the hertz corporation,9750,9700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53643,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc101023,tx,3.7,25324.0,black,black,nissan-infiniti lt,14250,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn534955,az,2.9,65123.0,black,black,dtg operations inc,9725,9600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc141233,ma,2.9,35740.0,silver,tan,imperial ford corporation,12200,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
53646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn456872,tx,4.4,23913.0,white,beige,nissan-infiniti lt,13000,14800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn532977,fl,3.5,6911.0,black,tan,nissan-infiniti lt,14200,15200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc131231,ca,3.4,20276.0,black,beige,nissan-infiniti lt,13350,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53649,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn562882,az,4.2,33940.0,blue,black,gm financial,11350,13000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc229444,fl,3.4,38950.0,red,black,world omni financial corporation,11100,11100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn449347,ca,3.9,8985.0,white,gray,nissan-infiniti lt,14050,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn403961,pa,3.9,21633.0,silver,black,nissan-infiniti lt,12700,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
53653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436094,ca,4.2,25267.0,gold,gray,nissan-infiniti lt,12800,14250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
