num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395522,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a33cc021559,co,2.6,30868.0,gray,black,wheels exchange llc,15300,15100,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395523,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7anxce501376,il,4.2,43823.0,black,beige,prestige financial services,12650,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395524,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1cw076897,nv,4.4,30827.0,gray,black,findlay acura,13700,15000,Fri Mar 06 2015 05:00:00 GMT-0800 (PST)
395525,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm393465,nc,3.8,54857.0,silver,gray,santander consumer,8900,9200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395526,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2cm394278,nc,4.1,52866.0,white,black,lease plan usa,13600,14400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395527,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm077890,pa,2.8,41849.0,white,beige,vw credit,10200,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395528,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a37cc021367,pa,2.3,53125.0,—,black,vw credit,11000,9100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395529,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc078781,fl,4.1,37132.0,white,black,expert auto group inc,11800,13500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395530,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm452143,az,4.3,45114.0,gray,black,onesource/southwest remarketing,9850,12200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395531,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,manual,3vwml7aj0cm701886,pa,4.1,46211.0,black,black,r hollenshead auto sales inc,15950,16750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395532,2012,Volkswagen,CC,Sport,Sedan,automatic,wvwmn7an5ce511099,ga,2.9,69122.0,—,black,innovative auto llc,11450,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395533,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a33cc024190,pa,3.8,65373.0,black,black,ingersoll auto of danbury,11800,12700,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395534,2012,Volkswagen,Touareg,TDI Sport,SUV,automatic,wvgfk9bp8cd002218,pa,4.1,93041.0,gray,black,carriage traders,22400,24800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395535,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc081888,ga,3.4,39143.0,black,beige,jim ellis,11700,11800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395536,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3cw235943,co,4.2,29289.0,gray,black,us bank,11100,12400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395537,2012,Volkswagen,Tiguan,LE,SUV,automatic,wvgav7ax4cw544153,pa,3.2,10296.0,black,black,vw credit,16600,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395538,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39cc065015,fl,1.9,60284.0,black,black,the hertz corporation,10450,9801,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395539,2011,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl6ba153170,ca,4.5,28516.0,gray,black,arrowhead auto group inc,22300,26000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395540,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz4c2300537,pa,4.8,22247.0,white,beige,adcock brothers inc,25200,27800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395541,2011,Acura,ZDX,Base,Hatchback,automatic,2hnyb1h44bh500598,ne,3.5,23948.0,burgundy,tan,acura of omaha,27600,28100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395542,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c56be850788,nc,4.4,97546.0,silver,gray,santander consumer,13650,14200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395543,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm80301,ca,4.9,33574.0,white,black,financial services remarketing (lease),38500,38750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
395544,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc738961,ca,4.2,51284.0,gray,black,california fleet inc,22800,25700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395545,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be682603,fl,4.7,53903.0,black,brown,braman motors,16550,18400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395546,2011,Audi,S5,Premium Plus quattro,Coupe,manual,wau3vafr8ba002907,pa,3.6,67362.0,black,black,dodge of paramus inc,27400,26800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395547,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g54bnm54997,nv,2.9,53472.0,silver,black,henderson hyundai superstore,16600,13900,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
395548,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f65bc008149,ca,3.6,71089.0,black,black,reliance motors llc,15300,15250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395549,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h44bh531608,va,3.1,66043.0,black,tan,pohanka honda of fredericksburg,23100,23500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395550,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf126735,pa,4.2,28433.0,gray,black,r hollenshead auto sales inc,20100,22200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395551,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnm56800,fl,1.9,28362.0,white,—,financial services remarketing (lease),19150,15800,Thu Mar 05 2015 03:15:00 GMT-0800 (PST)
395552,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c53bc673005,fl,4.0,50192.0,black,brown,the collection,22900,23800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395553,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be680901,fl,3.1,44402.0,white,brown,braman motors,17550,17800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395554,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h60bh520588,nv,3.7,67691.0,gray,black,findlay kia,22800,26000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395555,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb0bn069390,il,3.7,58648.0,gray,black,mc grath imports inc,24200,25200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395556,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnn02156,fl,3.7,65672.0,black,beige,mercedes benz of tampa,15400,16600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395557,2011,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe6bd008745,oh,3.8,42283.0,black,black,luxury motor car company,35600,36400,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395558,2011,BMW,3 Series,335i,Sedan,manual,wbapm5c54ba745528,tx,4.5,36949.0,black,gray,david mcdavid honda of frisco,23500,22700,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
395559,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53be462191,fl,3.6,34604.0,gray,gray,braman motorcars of jupiter,18500,17900,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395560,2012,Volvo,XC60,3.2,SUV,automatic,yv4952dl6c2292820,fl,4.6,45537.0,white,tan,far south auto inc,19800,22000,Wed Mar 04 2015 08:15:00 GMT-0800 (PST)
395561,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe540841,tx,4.3,37367.0,white,brown,bmw of el paso,23200,19000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395562,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03bg113532,fl,3.7,45789.0,blue,gray,maher chevrolet inc,23200,23600,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
395563,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec2b1103685,mi,4.3,55108.0,white,black,santander consumer,11450,11700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395564,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9bg157780,nv,2.6,72549.0,—,black,henderson chevrolet company,17850,17900,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
395565,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc801572,pa,4.6,24060.0,gray,beige,adcock brothers inc,29400,29300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395566,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09bg400034,nv,2.5,47967.0,blue,black,remarketing of america,23000,23250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395567,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xbl421030,pa,4.7,43197.0,black,black,r hollenshead auto sales inc,31100,30600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395568,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea3bz186569,ga,2.1,68103.0,black,black,young motors llc,14450,17200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395569,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed5bj224837,pa,2.7,94292.0,white,gray,r hollenshead auto sales inc,14950,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395570,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed2b0122122,va,3.2,74636.0,silver,gray,bavarian auto sales llc,12150,14700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395571,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxbz228333,mi,4.6,27553.0,silver,black,stratford hyundai,17650,18600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395572,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey8bs514011,ga,4.6,52600.0,black,black,young motors llc,17800,18700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395573,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl741480,pa,4.1,44575.0,brown,black,r hollenshead auto sales inc,26600,29200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395574,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc875217,pa,4.2,45288.0,black,beige,r hollenshead auto sales inc,26800,26800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395575,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54bdu55540,pa,3.8,37103.0,gray,black,adcock brothers inc,27800,27300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395576,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59bl659613,pa,3.3,67426.0,black,brown,"malkoon motors, inc.",25800,25750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395577,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey8bs547576,ga,3.5,54530.0,black,black,momentum motorcars,20800,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395578,2011,Buick,Lucerne,CX,Sedan,automatic,1g4ha5em1bu133950,pa,3.9,29204.0,gray,gray,hillside honda,13200,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395579,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7bg151783,ca,3.5,17785.0,gray,black,clear view systems,22000,22500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395580,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced4bj404686,tx,4.8,51969.0,silver,black,shamaley ford,20900,22000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395581,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c57bl404419,fl,4.8,27407.0,black,beige,braman motors,27700,33600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395582,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea2bg373423,or,2.8,121252.0,red,black,gm financial,14350,12200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395583,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xbc266656,tx,3.2,60201.0,white,beige,auto financial group,23700,23000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395584,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s97b7211800,pa,2.7,99563.0,black,black,ramsey ford inc,9100,7900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395585,2011,Chevrolet,Corvette,Base,Coupe,automatic,1g1ye2dwxb5110602,oh,3.7,41845.0,black,black,us bank,24200,26500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395586,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0b1192211,oh,3.4,59577.0,silver,gray,wells fargo dealer services,9150,9700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395587,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnflee53b6410798,mn,3.8,58873.0,gray,—,select lane,14100,15500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395588,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s93b7106564,pa,3.2,79441.0,gold,black,td auto finance,8050,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395589,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6395773,mn,4.3,105800.0,white,gray,select lane,10100,10800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395590,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9162624,ga,3.7,41984.0,gray,black,cameron motor sports,16350,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395591,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec2b6249671,ne,3.3,86235.0,silver,black,dm northwest inc,10850,11500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395592,2011,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ed4b9107497,pa,3.8,39627.0,silver,black,adcock brothers inc,16600,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395593,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz405005,ca,4.2,38541.0,blue,gray,aaero sweet corporation,22600,24000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395594,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte34bg116569,sc,4.9,66295.0,white,black,graham motor co,25100,27800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395595,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1154912,fl,1.0,46437.0,silver,gray,remarketing by ge/tech auto sales inc,9700,6400,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
395596,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s99b7175611,tn,3.4,82238.0,red,black,santander consumer,9950,10100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395597,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs509827,mi,4.2,56954.0,silver,black,santander consumer,7375,8600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395598,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse08bz349685,pa,4.3,21204.0,white,black,big tree auto brokers,24300,22800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395599,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchsdfe8b8111665,mi,3.9,74532.0,white,black,larry hudson chevrolet buick gmc inc,14750,14500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395600,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleecxb6348301,pa,3.7,82682.0,red,gray,r hollenshead auto sales inc,12550,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395601,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de5bb194382,oh,3.3,57715.0,silver,black,exceptional motorcar llc,5900,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395602,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed9b9206652,oh,4.1,47339.0,black,black,santander consumer,16300,16200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395603,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5b1273558,nv,2.7,81453.0,beige,beige,remarketing of america,7900,7500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395604,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs586987,nv,3.5,81333.0,gray,black,findlay kia,6075,6800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
395605,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc8xbz280117,mi,4.3,59595.0,gray,black,automobiles paille inc,29200,29500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395606,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcgxbz345654,tx,2.4,174073.0,white,gray,remarketing by ge/ak&y enterprises inc,6700,8400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395607,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs594340,nc,3.6,103213.0,red,gray,chrysler capital,5000,5900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395608,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s9xb7137935,tx,2.9,64863.0,beige,tan,woodhouse ford inc,10700,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395609,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1270689,oh,2.9,87212.0,silver,gray,the car connection,7550,8000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395610,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1299037,nc,3.6,86872.0,black,black,dt credit corporation,7350,6500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395611,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de8bb234549,nc,3.8,88588.0,burgundy,gray,santander consumer,4600,5500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395612,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9197649,pa,4.3,40881.0,silver,black,r hollenshead auto sales inc,17800,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395613,2011,Chevrolet,Corvette,Base,Coupe,manual,1g1ya2dw9b5102728,pa,5.0,1532.0,red,black,adcock brothers inc,26100,33250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395614,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed6b9134550,pa,4.2,32632.0,black,black,bergen auto enterprises llc,18350,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395615,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de2bb121704,az,3.8,61823.0,red,gray,onesource/southwest remarketing,4900,6800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395616,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ekxb1322970,md,4.0,49935.0,silver,gray,ge fleet services for itself/servicer,9200,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395617,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3bb141759,fl,2.7,82495.0,silver,black,regional acceptance corporation / greenville,4725,4200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395618,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de1bb159084,fl,2.7,56924.0,yellow,black,j & b auto & truck inc,4950,4800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
395619,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cm5ct8bh543035,pa,3.6,86995.0,gray,black,bay ridge honda suzuki kia,16850,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395620,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04br213407,ne,3.9,97466.0,white,tan,eckley auto brokers inc,26600,26500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395621,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg0bh520987,nc,2.8,57685.0,silver,tan,crown dodge of fayetteville,14250,12900,Thu Mar 05 2015 06:30:00 GMT-0800 (PST)
395622,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn576346,oh,4.2,31434.0,silver,black,sullivan auto group llc,10600,10700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395623,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged0bj296693,az,3.6,47451.0,gray,gray,onesource/southwest remarketing,16200,18000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395624,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1140340,nc,3.5,112780.0,black,black,dt credit corporation,6325,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395625,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha5bd205635,il,3.4,36898.0,gray,gray,santander consumer,9350,9600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395626,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged3bj186205,md,3.5,61924.0,gray,gray,santander consumer,15350,13500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395627,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxbf162725,nc,3.2,79890.0,black,gray,santander consumer,8200,7900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395628,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrgedxbj396607,pa,4.7,53669.0,silver,black,adcock brothers inc,15850,16250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395629,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed5bj156535,md,4.4,50237.0,gray,beige,wells fargo dealer services,19300,19500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395630,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha3bd225399,nc,3.4,110709.0,gray,gray,regional acceptance corporation / greenville,5200,4400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395631,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb3bn604835,nc,4.2,60004.0,blue,beige,hendrick kia of cary,8875,11100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395632,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed0bj115486,md,3.7,64125.0,red,black,wells fargo dealer services,17800,17600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395633,2011,Dodge,Durango,R/T,SUV,automatic,1d4se6gt8bc683082,pa,4.3,62377.0,gray,black,r hollenshead auto sales inc,22200,23750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395634,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae09br236797,oh,2.9,105748.0,black,black,wells fargo dealer services,18300,17600,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395635,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf369261,nc,3.9,72994.0,silver,gray,primeritus remarketing/coastal fcu,8925,8800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395636,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08br184283,nc,4.3,30450.0,white,beige,meridian remarketing,37000,38300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395637,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg3bh577071,md,1.9,88165.0,white,black,santander consumer,12500,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395638,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb3bn524981,nc,3.6,93262.0,silver,gray,santander consumer,6800,7800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395639,2011,Dodge,Durango,Heat,SUV,automatic,1d4rd3gg1bc687364,pa,4.3,69180.0,gray,black,ramsey ford inc,15650,15300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395640,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn566252,az,2.5,75171.0,gray,black,aps rent a car & leasing,7550,7400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395641,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg8br702393,nc,3.2,70492.0,gold,black,primeritus remarketing / chesterfield impor,11150,11700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395642,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xbr116664,tx,4.0,50814.0,beige,tan,lewisville mitsubishi,33900,34200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395643,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg6br657586,ga,3.3,64942.0,red,black,remarketing by ge/nextgear capital,10300,9300,Tue Mar 10 2015 06:10:00 GMT-0700 (PDT)
395644,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb9bn590820,az,2.5,74272.0,black,black,onesource/southwest remarketing,7600,6900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395645,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb29354,md,4.2,36218.0,red,gray,"ford motor credit company,llc",17650,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395646,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0bba19875,ca,4.1,76916.0,black,black,arrowhead auto group inc,16200,17000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395647,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfc63255,fl,5.0,22654.0,black,beige,autobuy,31600,31800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
395648,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xbga05981,pa,3.9,64084.0,white,brown,usautoland inc,23200,22000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395649,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bba48384,nc,3.7,118066.0,black,black,lease plan usa,14900,13100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395650,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bba82408,ca,4.2,64693.0,brown,black,aaero sweet corporation,18500,19750,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395651,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9bda45296,ga,3.5,144247.0,white,gray,rojamac auto brokers,10100,9900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395652,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga28585,mn,3.3,58749.0,black,gray,select lane,20200,21600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395653,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5bbb53864,oh,4.1,40561.0,white,tan,"ford motor credit company,llc",17250,19300,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
