num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428535,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sgxd4231018,co,3.1,46380.0,white,black,the hertz corporation,8275,7000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428536,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh6d4164611,co,3.5,49606.0,white,black,the hertz corporation,8650,8700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428537,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn697811,tx,2.9,34818.0,silver,tan,santander consumer,10450,11000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428538,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn747071,in,4.7,30934.0,gray,black,chrysler capital,13000,13500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428539,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn542584,mo,2.4,49648.0,black,black,fiserv/dealer funding llc,9900,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428540,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn666341,mn,3.3,51963.0,blue,black,dtg operations inc,9775,9400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428541,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn714400,mn,3.5,48685.0,black,black,dtg operations inc,9850,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
428542,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn520914,in,4.7,8234.0,gray,black,chrysler capital,14600,13700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428543,2013,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb2dn531672,nv,2.6,35704.0,gray,black,enterprise veh exchange/rental,12500,10500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
428544,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714508,fl,4.4,59096.0,silver,black,dtg operations inc,9325,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428545,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn718637,fl,4.1,56211.0,white,black,dtg operations inc,9550,9700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428546,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn639145,fl,3.4,55361.0,blue,black,dtg operations inc,9450,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
428547,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj203100,mn,3.9,50575.0,gray,gray,lease plan usa,16950,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428548,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656332,fl,3.5,53038.0,blue,black,dtg operations inc,9725,9600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428549,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr566251,il,2.8,19484.0,blue,gray,chrysler capital,18700,18500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
428550,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet4dh648430,in,4.8,18748.0,blue,beige,chrysler capital,22900,21200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428551,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn724941,in,4.7,17643.0,white,black,chrysler capital,11000,11900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428552,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr767070,in,4.4,23504.0,silver,black,chrysler capital,18150,19100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428553,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh606983,fl,3.5,60367.0,white,black,the hertz corporation,15100,14800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428554,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn543905,in,4.8,26124.0,blue,beige,santander consumer,10650,10800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428555,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn662774,mn,2.8,46023.0,silver,black,hertz car exchange inc/oklahoma city,9725,9500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428556,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr805949,in,4.5,23450.0,black,black,chrysler capital,21900,20900,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428557,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg1dr767879,in,4.4,29317.0,silver,black,chrysler capital,21100,21700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428558,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr630531,wi,3.2,63512.0,black,gray,the hertz corporation,13250,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428559,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr751603,in,2.8,29926.0,blue,black,chrysler capital,17450,17000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428560,2013,Chrysler,300,C,Sedan,automatic,2c3ccaetxdh644169,in,4.4,20813.0,black,black,chrysler capital,22700,21900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428561,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr753449,in,4.5,22614.0,red,black,chrysler capital,22000,21600,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428562,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxdr511692,in,3.2,27839.0,gold,gray,chrysler capital,21300,19600,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428563,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn582409,tx,3.2,51486.0,blue,beige,santander consumer,9475,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428564,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn594231,in,3.8,39769.0,black,black,santander consumer,10050,9700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428565,2013,Chrysler,300,Base,Sedan,automatic,2c3ccarg0dh585582,il,3.5,41143.0,gray,black,avis corporation,19000,18600,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
428566,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr714967,in,3.9,33453.0,black,black,chrysler capital,20500,20300,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428567,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn529451,in,3.0,63686.0,silver,black,td auto finance/advantage/sw tex/risk,8975,8100,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
428568,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh503020,oh,3.5,55108.0,black,black,chrysler capital,20000,21400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428569,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh590608,sc,3.6,10274.0,gray,black,sell your car today llc,26400,25300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428570,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh609569,fl,3.7,51282.0,blue,black,the hertz corporation,13450,13500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428571,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd299582,tx,1.6,24409.0,orange,black,amro -auction sale unit,12950,6000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
428572,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd297943,oh,2.7,47762.0,blue,black,the hertz corporation,10200,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428573,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt5dh682555,in,4.8,20988.0,gray,black,chrysler capital,25500,23500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
428574,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd159351,in,2.8,49828.0,blue,black,santander consumer,10500,9400,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428575,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr738229,fl,3.5,63333.0,white,black,the hertz corporation,11350,11200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428576,2013,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt4dc538874,pa,3.8,17974.0,silver,black,auto select inc,28300,27500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
428577,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh4dd699028,pa,3.3,22536.0,red,black,bay ridge honda suzuki kia,12800,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428578,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca6dd225244,il,2.0,22627.0,red,black,ally,13900,10000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
428579,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0dc685479,tx,2.3,80521.0,blue,black,td auto finance,17450,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428580,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd266324,mn,3.3,50605.0,silver,black,hertz car exchange inc/oklahoma city,10200,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428581,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr749130,mo,3.2,63819.0,blue,black,dtg operations inc,11250,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428582,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc661498,ca,4.8,22551.0,black,black,lampe chrysler dodge jeep ram,22100,25250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428583,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd321225,fl,3.2,41584.0,silver,gray,enterprise veh exchange/rental,10400,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
428584,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh6dd700812,tn,2.9,30167.0,gray,gray,"jpmorgan chase bank,n.a.",11650,10000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
428585,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjct8dc632919,pa,4.3,23834.0,white,black,smith haven chrysler jeep dodge,31600,32300,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
428586,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr687338,fl,3.3,65944.0,red,black,dtg operations inc,11150,11300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428587,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar0dt678367,in,4.8,20475.0,brown,brown,chrysler capital,8850,8000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
428588,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7dl506333,mi,3.9,36201.0,white,black,"ford motor credit company,llc",13900,15600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
428589,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au6dl544539,mi,4.9,8846.0,white,gray,"ford motor credit company,llc",13750,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428590,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl547642,mi,4.9,19377.0,red,black,"ford motor credit company,llc",16150,16300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428591,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5buxdl529038,ny,4.8,10968.0,red,beige,"ford motor credit company,llc",16300,14200,Tue Jun 23 2015 02:50:00 GMT-0700 (PDT)
428592,2013,FIAT,500,C Pop,Convertible,automatic,3c3cffdr9dt739372,tx,2.4,15781.0,blue,gray,chrysler capital,10250,8200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428593,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu0dl540713,mi,3.9,11771.0,white,beige,"ford motor credit company,llc",16500,16100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428594,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda61167,fl,3.7,54617.0,silver,gray,the hertz corporation,18050,17800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428595,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4dbb11137,tx,4.0,16460.0,purple,tan,"ford motor credit company,llc",25000,23500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428596,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb68660,ny,2.4,23788.0,red,black,"ford motor credit company,llc",23900,21500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
428597,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak1dbb49679,pa,4.3,25700.0,silver,black,gilboy automotive group,27400,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
428598,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb07208,in,4.9,76865.0,black,gray,ge fleet services for itself/servicer,16900,16900,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
428599,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc30490,wi,4.4,45174.0,gray,black,the hertz corporation,20400,21400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428600,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbc06114,mi,4.8,19502.0,silver,black,"ford motor credit company,llc",24700,25900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428601,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dbb68646,nj,2.3,66335.0,black,black,"ford motor credit company,llc",18800,14500,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428602,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dba12852,nj,3.6,21234.0,brown,black,"ford motor credit company,llc",23800,19200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
428603,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc13184,ga,4.2,52758.0,blue,black,ford-lincoln dealer program,18800,21200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
428604,2015,Ford,Mustang,V6,Coupe,automatic,1fa6p8am1f5311993,fl,3.7,13904.0,silver,black,enterprise veh exchange/rental,22600,23100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
428605,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd9fj144365,fl,4.3,16180.0,silver,brown,enterprise veh exchange/rental,31400,31400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428606,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98fr164709,tx,4.1,24380.0,black,black,budget rac of atlanta,19750,21300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
428607,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc7fr230720,fl,4.8,19952.0,black,tan,dixie buick gmc truck inc,47000,45000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428608,2015,Honda,Civic,LX,Sedan,automatic,2hgfb2f53fh502980,ga,4.3,408.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16250,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428609,2015,Ford,Mustang,GT,Coupe,automatic,1fa6p8cf7f5323404,tx,4.4,18547.0,—,black,budget of omaha/ars,29500,29000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428610,2015,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek7f6110686,fl,4.4,13450.0,black,black,enterprise veh exchange/rental,22500,21700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428611,2015,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt0fg123241,tx,4.7,20950.0,—,gray,budget rac of atlanta,29400,29200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
428612,2015,GMC,Yukon,SLT,SUV,automatic,1gks1bkc7fr267573,fl,4.6,16379.0,gold,gray,enterprise veh exchange/rental,47900,46100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428613,2015,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xfa008420,nj,2.1,14731.0,black,black,"ahfc/honda lease trust/hvt, inc.",18600,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
428614,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81fg116224,nj,4.5,15720.0,black,black,ars/enterprise,22200,21900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428615,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dbb74745,tx,4.5,17428.0,blue,gray,santander consumer,18050,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428616,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dba79841,tx,3.8,18162.0,black,beige,"ford motor credit company,llc",22900,20800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428617,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba59256,ca,4.8,14321.0,white,beige,"ford motor credit company,llc pd",23000,23400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
428618,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dbb43482,mi,4.4,76033.0,red,black,"ford motor credit company,llc",18400,17300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428619,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dba30288,nj,4.3,26429.0,gray,gray,"ford motor credit company,llc",21700,18900,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428620,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba77427,tx,2.9,38963.0,—,beige,"ford motor credit company,llc",20600,18600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428621,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdub16275,tx,3.8,71977.0,white,black,lease plan usa,12400,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
428622,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96dua19043,qc,3.6,38127.0,red,—,canadian road leasing co & ford credit canda ltd,19250,19400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
428623,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua52773,mi,4.2,14868.0,black,black,"ford motor credit company,llc",23000,21800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428624,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6dbc32955,fl,4.8,18233.0,off-white,—,"ford motor credit company,llc",27900,28300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
428625,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb98318,mi,4.7,15105.0,white,tan,"ford motor credit company,llc",23200,21000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428626,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb27870,nj,3.7,16715.0,black,black,"ford motor credit company,llc",22700,19100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
428627,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud00923,mi,4.7,35591.0,red,gray,"ford motor credit company,llc",15150,16000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428628,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dud78388,fl,2.5,48957.0,blue,black,the hertz corporation,15950,12700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428629,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud84905,oh,4.3,11296.0,green,gray,"ford motor credit company,llc",16950,16900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
428630,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua16397,oh,4.2,39375.0,brown,black,"ford motor credit company,llc",18500,18500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
428631,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud79297,ca,3.8,42087.0,—,black,lease plan usa,14600,14000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428632,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dud40550,fl,4.5,28478.0,blue,gray,mint motors,17900,17800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
428633,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub84548,md,2.8,59398.0,gray,black,the hertz corporation,14500,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428634,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dub09131,mn,3.4,63282.0,black,black,select lane,13500,16700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
428635,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h97dua11841,qc,4.5,35702.0,red,beige,canadian road leasing co & ford credit canda ltd,21100,21100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
428636,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud79299,ca,4.4,29286.0,silver,gray,lease plan usa,15600,15700,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
428637,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dua13598,tx,4.3,34159.0,—,black,"ford motor credit company,llc",18000,18300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428638,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga86319,ny,4.2,30492.0,black,tan,"ford motor credit company,llc",26200,26900,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
428639,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga48840,ny,2.8,29739.0,gray,black,"ford motor credit company,llc",26400,24000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
428640,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dga32622,nj,4.4,53354.0,white,black,"ford motor credit company,llc",22300,22700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428641,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub16847,nj,2.0,80992.0,—,tan,wheels exchange llc,13250,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
428642,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgc71033,fl,3.6,54535.0,gray,black,the hertz corporation,22100,21200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428643,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dga29806,fl,4.6,23771.0,gray,black,"ford motor credit company,llc",30300,30500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428644,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgb81861,fl,4.6,28102.0,red,black,"ford motor credit company,llc",34200,33400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428645,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgc67853,fl,4.8,19982.0,black,black,"ford motor credit company,llc",23200,24300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
428646,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dud71725,ca,4.7,56080.0,gray,beige,lease plan usa,15100,14500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428647,2013,Ford,Expedition,Limited,SUV,automatic,1fmju2a53def21622,il,4.3,28730.0,black,black,ford-lincoln dealer program,35600,37000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
428648,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdga00613,nj,3.7,38418.0,black,black,"ford motor credit company,llc",24500,23000,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
428649,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dga76308,wi,3.2,46194.0,black,black,wheels exchange llc,23200,22200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428650,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgc57921,fl,3.7,16997.0,black,black,"ford motor credit company,llc",36100,29800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
428651,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt9dga68854,il,4.8,18277.0,silver,black,ford-lincoln dealer program,35800,36600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428652,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88dga11526,co,3.6,20534.0,black,black,"ford motor credit company,llc pd",30700,29000,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
428653,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5dfb58712,oh,3.9,35984.0,red,black,"ford motor credit company,llc",35400,34600,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
428654,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6dfd58014,pa,4.8,30419.0,black,black,paul motor company,34300,33250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428655,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6dkf09518,tx,3.6,40700.0,black,beige,"ford motor credit company,llc",22900,24000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428656,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm7dkd84734,tx,2.6,43071.0,blue,gray,avis corporation,21800,20800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428657,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga24505,fl,5.0,43150.0,white,beige,"ford motor credit company,llc",23600,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428658,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et7dke45086,co,4.4,83156.0,white,brown,ford-lincoln dealer program,32200,29100,Wed Jun 10 2015 04:00:00 GMT-0700 (PDT)
428659,2013,Ford,F-150,XL,SuperCrew,automatic,1ftew1cm5dfb57731,fl,4.9,18838.0,black,gray,"ford motor credit company,llc",22000,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428660,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc04618,fl,2.9,27311.0,black,beige,"ford motor credit company,llc",25800,21600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428661,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd87847,mi,4.1,65422.0,black,black,"ford motor credit company,llc",25400,29000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428662,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86dgc23495,fl,4.4,19679.0,gray,brown,"ford motor credit company,llc",28100,26400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428663,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dke02410,tx,3.8,64785.0,blue,tan,"ford motor credit company,llc",22800,26700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428664,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm118425,tx,3.1,42105.0,—,gray,"ford motor credit company,llc",8575,6800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428665,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt1deb73146,tx,2.8,51716.0,—,gray,"ford motor credit company,llc",27300,29500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428666,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8deb51144,tx,4.0,76378.0,blue,tan,"ford motor credit company,llc",39200,38000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428667,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6deb34147,tx,3.0,44395.0,silver,black,"ford motor credit company,llc",43000,41200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
