num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457522,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e34d9236191,tx,2.9,43117.0,blue,black,gm financial,14550,14400,Wed Jul 01 2015 07:15:00 GMT-0700 (PDT)
457523,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds597665,ca,4.2,63892.0,silver,black,the hertz corporation,10800,11450,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457524,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7228144,pa,1.9,20844.0,black,black,gm financial,10700,8700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457525,2013,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb5d7176627,ga,3.8,30970.0,silver,—,gm financial,10850,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457526,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds600597,mn,3.2,39877.0,gray,black,hertz car exchange inc/oklahoma city,12900,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457527,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7144265,tx,4.8,55958.0,gray,black,chrysler capital,9725,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457528,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kye81df220875,ca,4.3,28537.0,gray,black,ecars,42200,44000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457529,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7169832,on,2.6,39106.0,silver,black,the auto show inc,10300,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457530,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39d9226185,pa,1.9,63925.0,black,black,gm financial,14100,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
457531,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7321530,mo,4.1,44427.0,silver,black,the hertz corporation,10650,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457532,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ekxds546355,va,4.1,59162.0,gray,gray,the hertz corporation,12400,12600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457533,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7272513,va,3.1,55119.0,white,black,the hertz corporation,9775,10300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457534,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek5ds620037,mn,2.8,40561.0,silver,gray,hertz car exchange inc/oklahoma city,13550,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457535,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7144870,md,2.5,57288.0,silver,black,the hertz corporation,9650,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457536,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7305930,mn,2.8,40622.0,silver,black,hertz car exchange inc/oklahoma city,10950,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457537,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7240444,wi,3.9,37762.0,white,gray,donlen corporation,10600,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457538,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh5d7166712,wi,3.6,36704.0,white,black,gm financial,9725,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457539,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82df168024,wi,3.7,36582.0,black,black,fiserv/citizens one auto finance,36300,36600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457540,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7243199,ga,2.6,46828.0,black,black,gm financial,10050,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457541,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7301138,az,3.6,41741.0,silver,black,the hertz corporation,10850,11000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457542,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek7ds583363,ca,4.2,52126.0,gray,black,the hertz corporation,12950,13100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457543,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7145026,tx,3.5,48660.0,silver,black,the hertz corporation,9950,10400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457544,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7144534,md,1.9,55210.0,gray,black,the hertz corporation,9675,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457545,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9ds538127,ca,2.5,61956.0,silver,black,"jpmorgan chase bank,n.a.",11250,9750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457546,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36d9109452,mo,2.1,35439.0,silver,black,fiserv/security national automotive accept corp,19850,15900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457547,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6289254,ca,3.9,51083.0,—,gray,wheels exchange llc,13400,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457548,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6247406,pa,4.5,49557.0,black,gray,gm financial leasing,16050,15600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457549,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6168707,pa,4.8,25827.0,blue,black,gm financial leasing,15300,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457550,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7226670,mn,2.1,49774.0,gray,black,hertz car exchange inc/oklahoma city,11100,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457551,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6309549,pa,4.3,35399.0,black,black,gm financial leasing,14550,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457552,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6307807,tx,3.8,34281.0,silver,black,the hertz corporation,17150,16400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457553,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7292435,ca,3.7,60330.0,gray,black,the hertz corporation,10550,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457554,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6309910,wi,4.3,24385.0,black,black,donlen corporation,17650,17800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457555,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7201030,wa,4.0,38540.0,white,black,avis corporation,12050,12800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457556,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6272140,va,4.9,57598.0,silver,black,the hertz corporation,15900,16600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457557,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6321686,nv,4.5,56496.0,white,black,the hertz corporation,16300,15800,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457558,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6342862,tx,4.7,51478.0,silver,black,lease plan usa,13400,13100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
457559,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d1174357,pa,3.6,17312.0,black,gray,gm financial,15900,14600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457560,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6339333,ca,4.0,59898.0,silver,black,the hertz corporation,15700,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457561,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6311211,wi,2.9,26167.0,black,silver,donlen corporation,17500,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457562,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6172424,tx,3.9,49352.0,black,black,santander consumer,13550,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457563,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6262137,pa,4.8,10906.0,green,black,gm financial leasing,18300,21100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457564,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8d6223772,or,5.0,19515.0,black,black,first tech fcu,18350,20100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457565,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6254972,pa,4.4,13100.0,silver,black,gm financial leasing,18300,18300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
457566,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6333326,az,4.1,45090.0,silver,black,the hertz corporation,15700,15200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
457567,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6364856,ca,4.1,62923.0,silver,black,the hertz corporation,15050,14800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457568,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6268905,ca,3.8,59402.0,silver,black,the hertz corporation,15750,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457569,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7148152,tx,2.5,60560.0,gray,black,the hertz corporation,9250,8900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457570,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6371753,ca,4.1,59825.0,white,black,the hertz corporation,15500,14800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457571,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1144385,mn,4.2,25246.0,—,black,lease plan usa,15350,15100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457572,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7163226,ms,2.9,43091.0,burgundy,black,gm financial,9075,8000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
457573,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6d7317292,mn,3.6,41881.0,silver,black,hertz car exchange inc/oklahoma city,11800,11800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457574,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7229264,va,3.3,50222.0,silver,black,the hertz corporation,11250,10800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457575,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6323155,tx,3.6,32045.0,silver,black,the hertz corporation,17300,17000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457576,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee34d6354206,mn,4.4,80182.0,white,gray,lease plan usa,14600,15300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457577,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6374021,ca,3.5,59153.0,gray,black,the hertz corporation,14600,14100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
457578,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6323093,ca,4.5,52463.0,white,black,the hertz corporation,16100,15500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457579,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7118516,fl,3.5,55727.0,white,black,santander consumer,9750,10700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
457580,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6333867,ca,3.9,57877.0,white,black,the hertz corporation,15950,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457581,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7237524,wi,2.0,41392.0,white,black,gm financial,9375,6100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457582,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6319250,nv,3.8,52588.0,silver,black,the hertz corporation,16450,16300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457583,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7230375,mn,2.6,43907.0,white,black,hertz car exchange inc/oklahoma city,11550,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457584,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7237120,mn,4.2,48294.0,silver,black,hertz car exchange inc/oklahoma city,11400,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457585,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6324062,nv,3.7,53467.0,blue,black,the hertz corporation,15150,14800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
457586,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1229647,mn,3.6,45128.0,silver,black,hertz car exchange inc/oklahoma city,9450,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457587,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1237064,ca,2.9,58904.0,black,black,the hertz corporation,8800,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457588,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6176435,ca,3.9,123214.0,black,black,wheels exchange llc,11250,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457589,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1205129,az,3.7,57489.0,red,black,dtg operations inc,8875,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457590,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1236823,ca,3.2,52381.0,silver,black,the hertz corporation,9150,9400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457591,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg8d1183596,pa,2.7,40992.0,white,gray,jba chevrolet,17150,18100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457592,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1213410,fl,2.3,36504.0,gray,gray,autonation chevrolet west colonial,9900,9000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
457593,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1229547,ca,3.8,52294.0,white,black,the hertz corporation,9350,9300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457594,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6361038,ms,3.7,82770.0,blue,black,ge fleet services for itself/servicer,12650,12900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457595,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6204222,fl,3.3,86819.0,gray,gray,ari,12200,13500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
457596,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1230253,ca,3.1,43565.0,red,gray,"jpmorgan chase bank,n.a.",10050,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457597,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1156726,mo,3.1,47473.0,gray,black,the hertz corporation,9750,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457598,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1210401,ca,2.5,59566.0,red,black,the hertz corporation,8825,8700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457599,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1241143,ca,3.7,57719.0,black,gray,the hertz corporation,8900,9200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457600,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1233740,va,3.4,44662.0,red,black,the hertz corporation,9975,9900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457601,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1224451,ca,3.5,63847.0,black,black,dtg operations inc,8575,8600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
457602,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1160462,ca,4.1,62450.0,silver,gray,the hertz corporation,8475,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457603,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa4d1109201,pa,3.7,34942.0,white,gray,adcock brothers inc,19300,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457604,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1210398,ca,3.7,60952.0,white,gray,the hertz corporation,8775,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457605,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1235845,ca,3.6,62280.0,silver,black,dtg operations inc,8725,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457606,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1141309,in,3.5,50050.0,black,gray,santander consumer,9525,10300,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
457607,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1231771,md,2.3,50110.0,white,black,the hertz corporation,9250,6500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457608,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1261915,mn,3.2,50192.0,white,black,dtg operations inc,9225,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457609,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1261930,ca,3.5,60194.0,silver,black,dtg operations inc,8775,8700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457610,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1237324,ga,3.2,56461.0,white,black,dollar thrifty automotive group,8950,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457611,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1148138,va,3.2,53343.0,gray,gray,the hertz corporation,9100,9200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457612,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg6d1192904,nv,2.0,34051.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,21000,19300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457613,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1252544,ga,3.4,55404.0,gray,black,dollar thrifty automotive group,9050,10100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
457614,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1225377,fl,4.4,44860.0,white,black,bank of america/select repo,11400,12600,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
457615,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1220338,nv,3.6,54330.0,white,gray,the hertz corporation,9300,9200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457616,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1228784,ca,4.2,59284.0,white,black,the hertz corporation,8775,8900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457617,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1235177,md,2.7,48652.0,gray,black,the hertz corporation,11050,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457618,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1260488,az,3.4,47124.0,silver,black,the hertz corporation,9775,9700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457619,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1255720,nv,3.6,53860.0,gray,gray,the hertz corporation,9325,9200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457620,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1225867,mn,3.5,42967.0,white,black,hertz car exchange inc/oklahoma city,10100,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457621,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1208033,tx,1.9,40262.0,gray,black,security service fcu (sscu),10350,7200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457622,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1238084,tx,2.8,56930.0,silver,black,dtg operations inc,8975,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457623,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4177016,ca,3.6,35699.0,gray,black,the hertz corporation,8650,8800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457624,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df249327,az,3.3,51266.0,silver,black,the hertz corporation,13050,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457625,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df327963,va,3.5,53390.0,silver,black,the hertz corporation,12800,12600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457626,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df229066,ga,4.5,22839.0,gray,black,gm financial,14000,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457627,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df335173,ca,4.1,74541.0,silver,gray,wheels exchange llc,9850,10900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457628,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df247380,nv,3.1,57157.0,gray,gray,the hertz corporation,11550,11400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457629,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1238235,va,4.4,45086.0,gray,black,the hertz corporation,11300,11400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457630,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df131536,wi,1.9,50898.0,black,gray,gm financial,11100,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457631,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df269525,wi,3.5,59609.0,—,gray,sutton ford/ge,11250,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457632,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df228210,tx,3.3,54461.0,beige,gray,gm financial,11650,11200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
457633,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df273188,ca,2.4,61489.0,silver,—,the hertz corporation,11100,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457634,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0du150678,il,3.7,56771.0,—,gray,ge fleet services for itself/servicer,11450,11800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457635,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr9df322889,fl,3.5,58784.0,black,—,donlen exchange services inc,12050,11400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
457636,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df251352,nv,3.1,67744.0,silver,black,the hertz corporation,11400,11300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457637,2013,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb4d4122135,tx,2.4,27999.0,red,black,"ford motor credit company,llc",8900,7400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457638,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df336356,pa,2.1,33448.0,silver,black,gm financial,13150,11700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457639,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1df246216,oh,3.3,50939.0,gray,gray,the hertz corporation,11100,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457640,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr9df213560,pa,4.3,16351.0,white,black,gm financial leasing,14800,16300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457641,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df289472,md,3.8,48011.0,white,gray,the hertz corporation,12100,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457642,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df207099,tx,3.6,60923.0,blue,gray,wheels exchange llc,10550,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457643,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6shxd4221601,nc,4.6,7332.0,black,gray,medlin buick gmc mazda,9175,10200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
457644,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df177088,pa,2.7,44798.0,blue,gray,gm financial,11400,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457645,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df139363,pa,4.1,48680.0,silver,gray,gm financial leasing,11100,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
457646,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df177976,ga,4.0,41040.0,black,gray,gm financial,12650,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457647,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df311481,nv,2.9,53111.0,white,black,the hertz corporation,11850,11600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457648,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df164178,pa,4.2,45844.0,blue,gray,gm financial leasing,11350,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457649,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df243895,pa,4.5,9195.0,blue,gray,gm financial leasing,14250,16100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457650,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa4du150654,pa,4.4,5967.0,silver,black,fiserv/usb dealer services northstar exchange,13100,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
457651,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4223095,tx,4.4,35915.0,gray,black,santander consumer,8650,7200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457652,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df287278,md,3.5,52605.0,silver,black,the hertz corporation,11600,11400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457653,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df245583,ca,3.7,53677.0,white,black,the hertz corporation,11650,11700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
