num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
250522,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c55ba971370,on,3.5,56814.0,black,black,bmw group financial services canada,18550,17400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250523,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c52ba817036,on,4.2,55948.0,gray,black,bmw group financial services canada,18600,18000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250524,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50be575886,tx,4.3,43459.0,silver,black,hopper motorplex inc,21700,23000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250525,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c58bf082713,on,4.2,89953.0,white,black,bmw group financial services canada,17850,16400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250526,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm82679,ca,3.9,73497.0,gray,beige,california fleet inc,14350,16700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250527,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50bf195474,co,3.9,22893.0,blue,gray,summit ford inc,20900,21800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
250528,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnn07411,fl,2.4,49019.0,gray,tan,financial services remarketing (lease),17100,16200,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
250529,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g57bnm58056,va,4.1,65181.0,black,black,mercedes benz of fredericksburg,15400,15500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
250530,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf123122,fl,3.1,49968.0,red,black,lauderdale imports ltd bmw pembrok pines,17700,16300,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
250531,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1171328,il,3.0,11782.0,red,black,gm remarketing,15150,15300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250532,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1139784,il,3.0,21383.0,black,black,gm remarketing,14650,14400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250533,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1147079,il,3.0,18787.0,silver,gray,gm remarketing,14800,14300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250534,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1155399,il,3.0,16707.0,gray,black,gm remarketing,14900,15100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250535,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1155572,il,2.0,21043.0,white,black,gm remarketing,15100,13800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
250536,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1112739,il,2.0,16263.0,silver,black,gm remarketing,14900,14700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250537,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1168923,il,3.0,14182.0,gray,gray,gm remarketing,15000,15000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250538,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1143643,il,2.0,14389.0,gray,black,gm remarketing,15000,14500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250539,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1136326,il,3.0,18397.0,black,gray,gm remarketing,14800,14200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250540,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1144828,il,3.0,14071.0,black,black,gm remarketing,15050,15100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250541,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1172613,il,3.0,14547.0,black,gray,gm remarketing,15000,15100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250542,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1108032,tn,5.0,36396.0,silver,black,hutch chevrolet buick gmc inc,14100,14200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250543,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1173989,il,3.0,9885.0,black,gray,gm remarketing,15250,15000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250544,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1159918,il,2.0,14276.0,red,black,gm remarketing,15000,14500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250545,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1122425,il,3.0,25677.0,silver,gray,gm remarketing,14450,20000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250546,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9164875,il,4.0,23592.0,silver,gray,gm remarketing,18900,19200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250547,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1162446,il,3.0,13579.0,gray,black,gm remarketing,15050,14800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250548,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1172919,il,4.0,9439.0,red,gray,gm remarketing,15250,15500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250549,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s30e9242335,il,3.0,21586.0,black,black,gm remarketing,24100,23100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250550,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1155948,il,3.0,20840.0,silver,gray,gm remarketing,14700,14100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250551,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1167382,il,3.0,10648.0,white,gray,gm remarketing,15200,15300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
250552,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c50bc804426,fl,5.0,29606.0,white,gray,lauderdale bmw of fort lauderdale,28800,29500,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
250553,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c52bc392207,fl,3.6,62959.0,black,black,the collection,26700,25500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
250554,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj156962,pa,2.7,64334.0,blue,gray,ramsey ford inc,18350,16750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
250555,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c55ba920419,tn,4.9,44159.0,silver,beige,wholesale inc # 2,21800,22500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250556,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c52bc750480,on,4.1,53938.0,black,black,bmw group financial services canada,24200,25800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250557,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c55ba982788,on,3.4,69008.0,blue,black,bmw group financial services canada,22500,26000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250558,2011,Ford,Altima,Base,Sedan,automatic,wbakc8c51bc433847,pa,4.2,42580.0,gray,black,worldwide auto wholesalers inc,33800,34750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
250559,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c54bl420925,ca,3.5,62515.0,white,black,mercedes benz of ontario,26600,28000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
250560,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56bl702561,tn,3.8,37160.0,silver,tan,harold mathews nissan inc,25700,25600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250561,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em9bu121071,mn,4.0,19301.0,gray,gray,select lane,15750,16800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250562,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bc879470,on,4.1,75232.0,black,black,bmw group financial services canada,28800,28000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250563,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58bc878465,on,2.6,91494.0,gray,black,bmw group financial services canada,27100,24000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250564,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c51bc806721,fl,3.7,56403.0,black,black,remarketing by ge/space coast credit union,24700,25700,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
250565,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc600280,on,3.4,80629.0,gray,black,bmw group financial services canada,23400,26600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250566,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em5bu117566,pa,4.3,27506.0,gray,gray,c harper chevrolet buick cadillac,15200,16400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250567,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53bdu55853,oh,3.7,69502.0,gray,tan,autospot car sales,23200,23400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
250568,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c56blz96867,pa,4.1,77494.0,black,black,r hollenshead auto sales inc,32900,33100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250569,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed3bf371681,pa,4.4,14093.0,gray,—,c harper chevrolet buick cadillac,16650,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250570,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c54bc750741,fl,3.8,57595.0,gray,black,the collection,22700,21300,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
250571,2011,Buick,Regal,CXL,Sedan,automatic,w04gs5ec7b1013683,tn,4.1,58228.0,blue,tan,t & s motors,11050,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250572,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec1b1006381,on,3.4,77143.0,black,black,financialinx,10750,11900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250573,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53bc338224,on,3.8,43341.0,black,black,bmw group financial services canada,30400,32800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250574,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57bl713973,on,4.7,51621.0,gray,gray,bmw group financial services canada,25200,25800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250575,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl415133,ga,3.5,47121.0,red,black,innovative auto llc,24400,25500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250576,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c50bc201750,fl,4.8,13553.0,gray,black,lauderdale bmw of fort lauderdale,28100,27700,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
250577,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced4bj189391,fl,3.8,91723.0,red,gray,firkins chrysler jeep dodge,16300,15600,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
250578,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55bl661178,wa,4.3,71214.0,white,black,audi of tacoma,26600,26500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
250579,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced8bj269812,tx,3.0,42935.0,red,beige,gunn honda,21900,19800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250580,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef7br118011,tx,4.9,75578.0,white,tan,edwards motor company inc,32400,31750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250581,2011,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1ed0b0169824,il,2.0,33793.0,black,beige,ally,18100,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250582,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey8b0166409,pa,4.0,20434.0,white,tan,us bank,19500,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250583,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey6b0127335,tx,3.4,36257.0,white,—,capital one auto finance,17800,16800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250584,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcukte22bg308518,ca,4.8,63389.0,red,beige,aaero sweet company,25000,28750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250585,2011,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1ed5b0169000,pa,3.2,22704.0,gray,black,fiserv/usb dealer services northstar exchange,23400,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250586,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea8bg195002,ca,1.9,46447.0,silver,black,golden west motors,17700,17800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250587,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcte01bg298119,tx,3.4,65119.0,black,black,j baer remarketing,22800,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250588,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5ed6b0120350,tx,4.0,32182.0,silver,gray,texas direct auto,22200,19500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250589,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00bg100785,la,2.6,80204.0,gray,black,"jpmorgan chase bank,n.a.",19100,17000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250590,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys3def1br117714,fl,4.5,71728.0,black,brown,braman cadillac,34600,34800,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
250591,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke01br355558,la,2.7,110837.0,black,tan,"enterprise fleet management exchange, inc.",21600,18250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
250592,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea0bz323452,la,3.6,97149.0,blue,black,"jpmorgan chase bank,n.a.",12650,11500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250593,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02bg197309,tx,3.2,88042.0,black,black,tdaf remarketing,18700,13100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250594,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5eyxb0134240,il,2.0,30904.0,black,black,ally,18650,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250595,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08bz221007,fl,2.8,53525.0,blue,black,"jpmorgan chase bank,n.a.",17900,20200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250596,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse04bg287593,tx,3.3,63805.0,red,gray,pm standley motorcars,21000,21000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250597,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg237886,pa,4.5,63538.0,gray,beige,autocelli inc,22900,25000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
250598,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04bz195179,tx,3.7,91072.0,white,beige,gunn chevrolet ltd,15250,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250599,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea3bz234152,az,2.4,41610.0,black,black,mid city mcandrew motors,17100,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250600,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz267421,tn,4.2,56178.0,silver,black,hutch chevrolet buick gmc inc,21000,22400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250601,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea1bz317790,ca,3.9,35827.0,gray,black,aaero sweet company,17550,19500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250602,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs548650,tn,4.3,40317.0,black,tan,wholesale inc # 2,20400,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250603,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8bz312514,az,2.6,46475.0,orange,black,first investors servicing corp,12150,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250604,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eyxb0148046,nj,3.6,56788.0,white,beige,advanced auto brokers llc,16300,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250605,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0128473,pa,4.8,43910.0,silver,gray,bob & chuck eddy cadillac chevrolet buick,16500,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250606,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5bs673503,az,2.8,48932.0,silver,black,meridian remarketing,19400,18900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250607,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse02bg334135,ga,4.2,36244.0,red,black,young motors llc,23500,23200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250608,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse31bz296158,va,4.3,33295.0,blue,black,mcmb financial,23100,23300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
250609,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfnbey2bs642585,ca,3.7,47585.0,gold,beige,aaero sweet company,21600,21100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250610,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex8bz338434,va,2.9,66553.0,blue,gray,mcmb financial,11000,11200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
250611,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1ep2b0166945,pa,3.7,33900.0,black,gray,us bank,35200,35000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250612,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed4b9129797,pa,3.6,70752.0,—,gray,r hollenshead auto sales inc,15800,14000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250613,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6231937,mi,4.5,62598.0,black,black,automobiles paille inc,11400,10300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250614,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed6b9163377,az,1.9,81903.0,black,black,avondale mazda,12950,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
250615,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc81bf237105,tx,2.5,187619.0,white,black,remarketing by ge/general auto acceptance llc,18300,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
250616,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s99b7269813,tx,2.4,47888.0,red,beige,td auto finance,10700,7900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250617,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcecxb6219463,la,3.4,41898.0,gray,black,fifth third bank,13400,13500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
250618,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs516879,ga,3.3,74487.0,gray,black,gm financial,6250,6600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250619,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleecxb6368189,ne,3.9,52422.0,silver,gray,willis cadillac inc,13600,15600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250620,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4b7221352,ca,4.6,68172.0,silver,black,aaero sweet company,7250,9500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
250621,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflge51b6260976,nc,4.2,67965.0,blue,gray,primeritus remarketing/jw auto & truck sa,14650,16200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250622,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec9b6426978,on,3.8,63970.0,silver,gray,financialinx,10750,11300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
250623,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de5bb156494,ga,3.0,57410.0,gray,gray,tdaf remarketing,4650,5100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
250624,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee37bg156047,mn,3.6,33016.0,black,black,west coast motor sales & leasing corp,25200,21500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
250625,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgecxb6466392,ut,3.7,40783.0,black,black,larry h. miller lexus murray,18000,17900,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
250626,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2bb134043,az,2.8,80803.0,silver,black,onesource/southwest remarketing,4600,5400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250627,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s90b7263598,pa,2.9,48183.0,white,gray,exceptional motorcars ltd,8675,9100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250628,2011,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ed6b9107419,ga,3.6,68836.0,black,black,gm financial,14200,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250629,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9175045,ca,2.5,34152.0,yellow,black,phillips auto brokerage,14700,14400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
250630,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe07bg128178,tn,4.1,84717.0,white,black,ford-lincoln dealer program,21300,18100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250631,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed7b9157922,mo,2.1,55672.0,black,gray,exeter finance corp,14750,13100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250632,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs646440,tx,3.4,86712.0,brown,—,capital one auto finance,5100,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250633,2011,Chevrolet,Corvette,Z06,Coupe,manual,1g1yl2de1b5103082,ga,4.7,11862.0,blue,black,pye auto sales,51300,51800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
250634,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s91b7177178,mo,3.3,53402.0,black,black,santander consumer,9150,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250635,2011,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5s97b7288008,pa,3.9,50243.0,black,black,car sense,8475,9400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250636,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s99b7224842,ga,3.4,39123.0,silver,black,capital one auto finance,9150,7900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
250637,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed1b9161774,nv,3.6,82409.0,white,black,credit acceptance corp/vrs/southfield,12750,10500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
250638,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf97b8107155,fl,2.9,53880.0,silver,black,grow financial fcu,8950,10600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
250639,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7119371,il,3.0,42233.0,blue,gray,ally,8325,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250640,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec6b6242694,pa,2.4,94129.0,white,gray,ge fleet services for itself/servicer,9725,6700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250641,2011,Chevrolet,Camaro,2SS,Convertible,manual,2g1ft3dw7b9162839,tx,4.9,3886.0,red,gray,music city autoplex llc,25700,25500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250642,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s98b7292699,mo,4.4,86968.0,white,red,exeter finance corp,7300,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250643,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged7bj100846,sc,3.8,93364.0,gray,gray,primeritus remarketing/davis wholesale outlet,12250,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250644,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled6bj181620,nc,3.5,84114.0,gray,gray,hendrick honda,16300,15500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
250645,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf169632,ga,2.8,46605.0,brown,—,gm financial,9125,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250646,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf323992,pa,2.5,34877.0,black,black,fiserv/usb dealer services northstar exchange,10300,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250647,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu9bf367167,az,1.9,164493.0,silver,black,gm financial,4525,4600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250648,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01br226882,co,2.7,43937.0,gray,black,allstate leasing,26000,22000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
250649,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj385147,il,4.0,35051.0,black,black,ally,16750,18200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250650,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e14bf355866,va,3.4,25468.0,white,gray,ourismans rockmont chevrolet,13250,12900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
250651,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj123653,mo,3.8,68979.0,silver,gray,hendrick nissan kansas city,14000,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
