num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470540,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21r48ed06505,ca,4.1,110861.0,white,black,las vegas motor company,21600,21000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470541,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e38pa09753,mi,2.6,108169.0,red,black,automobiles paille inc,7425,5700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470542,2008,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw21r98ed30590,tx,2.0,164581.0,white,gray,tdaf remarketing,9275,8000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470543,2008,Ford,Mustang,Deluxe,convertible,automatic,1zvht84nx85165578,il,1.9,114616.0,red,gray,nationwide acceptance,5250,4800,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
470544,2008,Ford,Focus,SE,sedan,automatic,1fahp35n98w203441,pa,3.4,27643.0,gray,gray,superior credit union,6650,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470545,2008,Ford,Focus,SE,sedan,automatic,1fahp35n78w108893,nc,2.7,150574.0,silver,gray,credit acceptance corp/vrs/southfield,2625,2500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470546,2008,Ford,F-450 Super Duty,XL,crew cab,automatic,1ftxw43r18ea99750,az,2.1,88984.0,burgundy,brown,earnhardt,24700,25000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
470547,2008,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ftww33r78eb57818,mi,3.6,140132.0,white,tan,grace motors,14700,14000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470548,2008,Ford,F-150,XL,supercab,automatic,1ftpx145x8fa87095,tx,3.2,132044.0,white,gray,j & j auto & truck sales,9250,8400,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470549,2008,Ford,F-150,XL,regular cab,automatic,1ftrf12258ke33470,il,1.9,24374.0,white,gray,allard rental corporation,9350,7600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
470550,2008,Ford,F-250 Super Duty,FX4,crew cab,automatic,1ftsw21rx8eb62183,ca,4.6,38780.0,white,black,aaero sweet corporation,28600,31250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470551,2008,Ford,Ranger,XL,supercab,automatic,1ftzr15e58pb02372,nc,1.9,57678.0,white,black,crossroads ford of fuquay-varina,9900,9100,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470552,2008,Ford,Taurus,SEL,sedan,automatic,1fahp24w08g146805,fl,2.5,155798.0,green,tan,lease & rental management,3800,1600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470553,2008,GMC,Acadia,SLE-1,suv,automatic,1gker13778j291942,az,1.9,96588.0,silver,black,gm financial,10350,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470554,2008,GMC,Acadia,SLT-2,suv,automatic,1gkev33708j131943,mo,2.6,112962.0,white,black,mercedes benz of kansas city,11900,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470555,2008,GMC,Sierra 1500,Work Truck,extended cab,automatic,1gtec19x48z130213,fl,2.8,54042.0,white,black,"jpmorgan chase bank,n.a.",11450,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
470556,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp368x8a045008,fl,3.0,168105.0,blue,gray,remarketing by ge/mccoy leasing & finance inc,5475,6500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
470557,2008,Hyundai,Entourage,Limited,minivan,automatic,kndmc233086053106,ga,3.4,107954.0,beige,gray,gm financial,5700,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470558,2008,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38708b068412,az,1.9,113877.0,silver,gray,earnhardt,8950,8300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470559,2008,Honda,Civic,LX,sedan,automatic,1hgfa16538l057577,wa,2.8,92497.0,black,gray,lexus of tacoma at fife,6600,8600,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
470560,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m981195780,tx,1.9,133292.0,black,gray,fairway ford henderson,15450,15900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470561,2008,Honda,Civic,EX,coupe,automatic,2hgfg11888h513991,nc,2.0,114724.0,red,black,hendrick kia of concord,6175,6800,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470562,2008,Honda,Accord,LX-P,sedan,automatic,jhmcp26438c036028,tx,4.1,76992.0,white,tan,d&m leasing,8750,10200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470563,2008,Honda,Pilot,Value Package,suv,automatic,5fnyf28298b030016,ca,3.4,108013.0,white,beige,san diego sports cars,8650,11000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470564,2008,Honda,CR-V,LX,suv,automatic,3czre38368g705010,tx,2.7,105334.0,gold,tan,subaru of clear lake,8150,6700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470565,2008,Honda,Accord,EX-L V-6,sedan,automatic,1hgcp36878a023256,fl,3.6,130805.0,white,beige,cars/carfinance capital llc,7800,7400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470566,2008,Infiniti,EX35,Base,suv,automatic,jnkaj09e18m302559,ca,3.4,64525.0,white,black,national fleet wholesale inc,13400,13800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
470567,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek133781282553,mi,2.5,96473.0,black,black,automobiles paille inc,17650,16600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470568,2008,Honda,CR-V,EX,suv,automatic,jhlre48508c005762,ca,3.0,110851.0,white,gray,hoehn honda,9175,9600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470569,2008,Honda,Accord,LX-S,coupe,automatic,1hgcs12308a003007,tx,2.8,74190.0,black,—,cm investments,9075,6600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470570,2008,Honda,Fit,Sport,hatchback,automatic,jhmgd38698s014698,fl,1.9,133246.0,silver,gray,road auto finance,4600,3500,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
470571,2008,Hyundai,Veracruz,Limited,suv,automatic,km8nu73c78u054307,wi,3.6,87616.0,silver,brown,arlington hgts chry dod jeep,11600,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470572,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26828a110265,ga,3.8,176370.0,black,beige,onesource/savannah toyota scion,5725,6900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470573,2008,Hyundai,Tucson,Limited,suv,automatic,km8jn12d98u733790,fl,2.5,108476.0,blue,gray,gateway one lending & finance,5900,4500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
470574,2008,Kia,Amanti,Base,sedan,automatic,knald125685167863,fl,3.9,64670.0,beige,beige,"jpmorgan chase bank,n.a.",6725,8400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
470575,2008,Jeep,Liberty,Sport,suv,automatic,1j8gn28k28w210196,nc,2.7,93449.0,red,—,crossroads ford inc,7975,7900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470576,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47w18d644445,nc,3.7,126636.0,blue,gray,michael wayne investments,4450,4000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470577,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59148l643332,mi,4.2,85114.0,green,gray,stratford hyundai,18650,17400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470578,2008,Lexus,IS 250,Base,sedan,automatic,jthck262685018575,pa,3.5,40596.0,white,black,rjk auto brokers llc,16750,18400,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470579,2008,Jeep,Commander,Sport,suv,automatic,1j8hh48k78c142826,nc,2.8,125920.0,silver,—,crossroads chrysler jeep dodge,7050,6000,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
470580,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w98d525696,ga,1.9,105667.0,gray,black,capital one auto finance,5825,3700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470581,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47098d648688,wa,4.9,51495.0,gray,gray,rairdon's dodge chrysler jeep of kirkland,6025,7800,Wed May 27 2015 07:10:00 GMT-0700 (PDT)
470582,2008,Jeep,Wrangler,Unlimited X,suv,manual,1j4ga39198l546065,va,1.9,103289.0,gray,gray,fiserv,16200,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470583,2008,Kia,Sorento,LX,suv,automatic,kndjd735985773766,az,2.4,90472.0,gold,beige,earnhardt,5325,6100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470584,2008,Jeep,Wrangler,X,suv,automatic,1j4fa24188l569186,ca,1.5,96636.0,silver,gray,veros credit,14300,12700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470585,2008,Kia,Optima,LX,sedan,automatic,knage123985235294,fl,2.7,71580.0,beige,tan,enterprise vehicle exchange / rental / tulsa,4675,4500,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470586,2008,Land Rover,Range Rover,HSE,suv,automatic,salmf15418a267308,pa,4.1,89935.0,white,beige,r hollenshead auto sales inc,18250,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470587,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k58w232848,ga,3.1,116536.0,red,beige,santander consumer,6150,6300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470588,2008,Infiniti,FX35,Base,suv,automatic,jnras08ux8x104276,tx,2.7,73658.0,white,tan,hopper motorplex inc,13600,15500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470589,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185070848,fl,3.6,106265.0,black,beige,palm beach motor cars,18450,17200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
470590,2008,Infiniti,M35,Base,sedan,automatic,jnkay01e38m604054,ca,3.6,41104.0,gray,beige,aaero sweet corporation,15500,17300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470591,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w28d515110,wa,2.8,51004.0,blue,black,xcar inc,8275,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470592,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13478a282804,pa,4.4,34093.0,—,black,r hollenshead auto sales inc,30200,33000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470593,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f385069670,pa,4.0,56405.0,black,black,r hollenshead auto sales inc,23900,25700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470594,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g182200028,ca,2.6,116471.0,—,black,citi remarketing & recovery services,10600,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470595,2008,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59108l542819,az,3.8,119742.0,green,gray,chapman corporate wholesale,16200,16700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470596,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x28r011936,tx,2.0,99716.0,gray,black,gm financial,11250,5500,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
470597,2008,Mazda,Mazda3,s Sport,hatchback,automatic,jm1bk344381790529,pa,1.9,102336.0,gray,gray,superior credit union,5800,2900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
470598,2008,Mercedes-Benz,SLK-Class,SLK350,convertible,automatic,wdbwk56fx8f185386,tx,3.5,53085.0,black,black,capital one fleet,17500,17250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470599,2008,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x98b342658,ca,3.5,47029.0,gray,silver,jaguar land rover cerritos,15700,16100,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470600,2008,Lincoln,MKX,Base,suv,automatic,2lmdu68c88bj06990,ca,2.9,75026.0,gray,beige,auto outlet,11900,12200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470601,2008,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56h98f248789,ca,3.5,46536.0,black,black,mercedes-benz finc wholesale advantage,13850,13000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470602,2008,Mazda,Tribute,s Grand Touring,suv,automatic,4f2cz06178km27694,tx,2.0,333949.0,white,black,santander consumer,1875,900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470603,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e98a367971,nc,3.6,75085.0,blue,tan,land rover charlotte,14650,14000,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470604,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26tx8r628689,tx,3.6,85945.0,red,beige,state superior fin,7375,7000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
470605,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x78a203693,tx,3.4,44235.0,black,gray,tdaf remarketing,27400,26100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470606,2008,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ak34t48e002897,ca,2.2,143901.0,blue,black,onemain rem/master car center,4550,4000,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
470607,2008,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72e38a364712,wa,3.0,99840.0,black,beige,lexus of tacoma at fife,14600,17300,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
470608,2008,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72ex8a414392,ca,4.3,75936.0,silver,black,nice car,17350,17250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
470609,2008,Mercury,Milan,Base,sedan,manual,3mehm07zx8r626936,nc,2.8,57034.0,green,silver,crossroads ford lincoln of shelby,5800,6000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470610,2008,MINI,Cooper,S,convertible,automatic,wmwrh33598tl97255,nj,3.2,50379.0,silver,orange,holman automotive grp inc,9850,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470611,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x08f099330,wi,3.3,89577.0,gray,black,wilde honda,11900,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470612,2008,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87xx8b332415,fl,3.1,102312.0,black,brown,santander consumer,11000,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
470613,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e08l660908,il,1.9,95020.0,white,gray,fifth third exchange,4650,2500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470614,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e48c279952,ga,2.3,80765.0,black,black,jim ellis,7375,8200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470615,2008,Ford,Altima,Base,Sedan,manual,wp0ab29948s732479,pa,4.3,29712.0,blue,tan,adcock brothers inc,48100,47750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470616,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e38l632388,ca,2.6,137919.0,white,gray,david wilsons ford of orange,3775,3700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470617,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e88l401911,il,1.9,104389.0,black,black,dt inventory,3800,3900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470618,2008,Nissan,Titan,SE,crew cab,automatic,1n6aa07d68n304469,az,1.9,154797.0,silver,tan,earnhardt,7075,7100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470619,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e18c821275,va,2.7,179354.0,silver,black,pohanka chevrolet inc,3100,3650,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
470620,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v78w136991,wa,3.3,80177.0,blue,black,quality auto center,9650,10400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470621,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61ex8l694628,fl,2.2,71490.0,black,gray,"jpmorgan chase bank,n.a.",5325,6000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
470622,2008,Nissan,Frontier,SE,crew cab,automatic,1n6ad09u28c441344,ca,3.7,149880.0,silver,black,orange coast chrysler jeep dodge,8025,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470623,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n884241055,va,2.7,47238.0,silver,gray,carex inc,8050,5400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470624,2008,Nissan,Frontier,SE,crew cab,automatic,1n6ad09u28c411504,ms,2.7,95795.0,black,tan,fiserv/independent bank,10750,10300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470625,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e38l419703,ca,3.5,98225.0,black,black,veros credit,3950,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470626,2008,Pontiac,G5,Base,coupe,automatic,1g2al18f887209973,mi,2.0,106221.0,black,black,gm financial,3400,2500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470627,2008,Nissan,Rogue,S,suv,automatic,jn8as58v98w408540,pa,3.5,122296.0,gray,black,towne ford lincoln mazda hyundai,5925,6700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470628,2008,Mitsubishi,Lancer,GTS,sedan,automatic,ja3au86u78u002946,tx,2.9,122361.0,blue,black,d&m leasing,4250,4200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470629,2008,Nissan,Xterra,SE,suv,automatic,5n1an08w78c506915,ca,2.7,128892.0,blue,gray,aaero sweet corporation,6950,8700,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
470630,2008,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e98l451672,nc,1.9,91486.0,blue,beige,credit acceptance corp/vrs/southfield,3825,3800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470631,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e48l716896,ga,3.8,130871.0,gray,gray,santander consumer,4175,3400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
470632,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b484288721,fl,3.5,92889.0,blue,black,american international finance,4925,3400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
470633,2008,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u78n105741,nc,2.0,107643.0,black,beige,crossroads nissan of hickory inc,5050,5900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470634,2008,Toyota,Highlander,Base,suv,automatic,jtees41a882089746,ne,2.5,77369.0,gray,gray,mercedes benz of des moines,13350,13600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470635,2008,Scion,tC,Base,hatchback,automatic,jtkde167380225840,va,1.9,163565.0,gray,gray,navy fcu,3750,2200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
470636,2008,Toyota,Highlander,Base,suv,automatic,jtees41a482027874,fl,1.9,117685.0,silver,gray,arms across america,11500,7200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470637,2008,Saab,9-3,Aero,Sedan,manual,ys3fh46u181103429,tx,3.4,88075.0,silver,black,wichita falls ford lin inc,6575,6500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
470638,2008,Saturn,VUE,XR,suv,automatic,3gscl53758s667150,mo,2.6,83248.0,blue,tan,mccarthy chevrolet inc,7050,5100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470639,2008,Scion,xB,Base,wagon,automatic,jtlke50e481040210,ca,2.5,94148.0,green,black,skyhigh remarketing inc,6800,7800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470640,2008,Toyota,Camry,SE,sedan,automatic,4t1be46k38u768422,nc,2.3,134391.0,white,black,crossroads nissan of hickory inc,7250,6300,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
470641,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f080102850,wa,3.5,79202.0,silver,black,tacoma dodge chrysler jeep,19300,18300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470642,2008,Saturn,Aura,XE,sedan,automatic,1g8zs57n88f237161,ga,3.8,98601.0,beige,beige,santander consumer,4100,6400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470643,2008,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p88u145099,mo,2.0,66106.0,black,beige,toyota financial services,12850,11300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470644,2008,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k88u055766,tx,1.9,112910.0,white,gray,remarketing by ge/ak&y enterprises inc,6925,6200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
470645,2008,Subaru,Impreza,WRX,hatchback,manual,jf1gh74628g818871,ca,2.8,85518.0,gray,black,san diego sports cars,11050,14500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470646,2008,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k38u053956,il,2.5,79468.0,gray,gray,santander consumer,8150,9000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
470647,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u683440476,il,4.2,69579.0,beige,tan,gurley leep hyundai subaru saab car city,7950,8500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470648,2008,Toyota,Highlander,Base,suv,automatic,jteds41a882047086,ca,3.4,102579.0,white,brown,hg motor company llc,11000,10700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470649,2008,Toyota,Highlander,Sport,suv,automatic,jtees43a982005091,nc,2.2,99123.0,gray,gray,fleet lease remarketing,14600,13300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
470650,2008,Suzuki,Grand Vitara,Base,suv,automatic,js3te941684101555,tx,1.9,96263.0,gold,black,san antonio dodge chrysler jeep,3425,3700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470651,2008,Saturn,Outlook,XR,suv,automatic,5gzer33738j193948,nc,2.9,90162.0,white,beige,crossroads ford inc,8800,9000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470652,2008,Toyota,Highlander,Base,suv,automatic,jteds41a182036060,fl,4.0,59317.0,blue,beige,gm financial,12500,13000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
470653,2008,smart,fortwo,passion cabrio,convertible,automatic,wmeek31x68k145297,nc,2.3,63815.0,black,black,north state acceptance,4475,3700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470654,2008,Porsche,911,Turbo,convertible,automatic,wp0cd29978s789567,ga,3.8,47620.0,white,blue,r m hollenshead auto sales inc,59900,61000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470655,2008,Volkswagen,GTI,Base,hatchback,automatic,wvwhv71k68w257511,ca,3.4,139089.0,black,black,high bid trading co inc,4875,5500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470656,2008,Volvo,XC90,3.2,suv,automatic,yv4cy982381483955,nc,4.1,97717.0,white,beige,hendrick chrysler dodge jeep ram of concord,8300,10600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470657,2008,Toyota,RAV4,Base,suv,automatic,jtmzd33v386053112,ca,3.9,64653.0,silver,gray,onemain rem/fastlane automotive enterprises,9150,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470658,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l47d084985,sc,3.2,111690.0,silver,gray,meridian remarketing,12250,10100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470659,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l97d019954,ca,3.6,149367.0,silver,black,j star fiat & maserati of anaheim hills,9250,7600,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470660,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74l77d015319,fl,2.1,108642.0,gray,black,truchoice fcu,11850,5000,Thu Jun 18 2015 06:25:00 GMT-0700 (PDT)
470661,2008,Volvo,XC90,V8,suv,automatic,yv4cz852381483465,ca,3.6,78707.0,black,black,acura of pleasanton,12750,11600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470662,2007,Audi,A4,2.0T Avant quattro,wagon,automatic,waukf78e17a166626,ca,1.9,79706.0,blue,gray,hoehn motors inc,9025,8900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470663,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tbrt54178s461227,tx,2.7,119674.0,blue,tan,ken camp's auto world inc,11550,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470664,2008,Toyota,Tundra,SR5,double cab,automatic,5tfru54188x012234,fl,2.3,100370.0,beige,tan,us bank,11550,12400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470665,2008,Volkswagen,Touareg 2,VR6 FSI,suv,automatic,wvgbe77l38d001212,wa,3.4,70049.0,gray,tan,toyota of seattle,10700,12000,Wed Jul 01 2015 11:40:00 GMT-0700 (PDT)
470666,2007,BMW,3 Series,335i,coupe,automatic,wbawb73537p033352,ca,3.7,75850.0,black,brown,high bid trading co inc,13400,14000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470667,2007,BMW,3 Series,328i,sedan,automatic,wbava33507pv67397,fl,2.6,86755.0,blue,brown,autobuy,8650,8600,Thu May 28 2015 02:10:00 GMT-0700 (PDT)
470668,2007,BMW,3 Series,328i,coupe,automatic,wbawv13597p117938,ca,2.9,73107.0,black,black,aaero sweet corporation,11200,13500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470669,2008,Toyota,Tundra,Limited,double cab,automatic,5tfrv58178x060475,tx,3.9,63758.0,black,gray,pro financial inc,20800,21100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470670,2008,Toyota,Tundra,SR5,double cab,automatic,5tfru54188x009897,fl,1.9,77472.0,white,black,coral springs honda,13200,12800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
470671,2007,Acura,MDX,Base,suv,automatic,2hnyd28357h524424,pa,3.5,143541.0,silver,black,honda north,10400,9300,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470672,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c88s220144,ca,2.3,135167.0,black,gray,c & c export car center,8250,9300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470673,2008,Volkswagen,Touareg 2,VR6 FSI,suv,automatic,wvgbe77l48d001803,fl,3.8,52777.0,silver,black,gm financial,12300,10100,Wed May 27 2015 04:35:00 GMT-0700 (PDT)
470674,2007,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l07d094098,nj,2.7,107198.0,blue,gray,j & s auto haus,12650,11750,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
470675,2007,Audi,A6,4.2 quattro,sedan,automatic,waudv74f07n052233,ca,3.6,101535.0,silver,beige,lexus of pleasanton,8800,8700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
