num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40528,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k34ua04589,nc,1.9,142864.0,blue,gray,green cap financial/dba lendmark financial/fayet,5200,5000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40529,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k94zb13499,tn,2.0,160265.0,green,gray,sonic crest honda llc,2025,900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
40530,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17234ca62412,md,3.42451221808463,217087.0,silver,—,laurel kia,2325,1700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40531,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l14la10040,ga,3.42451221808463,143779.0,black,beige,f & r automotive group llc,4175,4650,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40532,2004,Honda,CR-V,EX,SUV,automatic,shsrd78804u237702,md,3.42451221808463,206071.0,red,—,laurel kia,3225,3100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40533,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66554a078542,tx,2.0,69782.0,gold,tan,tiger financial management llc,6000,5600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40534,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12s946171208,nv,3.42451221808463,79062.0,red,—,sti remarketing,4075,5800,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40535,2004,Honda,Civic,EX,Coupe,manual,1hgem21944l085191,fl,3.42451221808463,168445.0,silver,gray,coggin toyota at the avenues,2575,1400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40536,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s042262014,ne,3.42451221808463,164854.0,silver,gray,motor kars ii inc,3175,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40537,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18564h546866,md,2.0,163564.0,black,beige,jim coleman honda,4125,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40538,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78804c041525,nv,3.42451221808463,93782.0,brown,—,honda west,6275,7200,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40539,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82684a016000,fl,1.9,116730.0,white,tan,east coast financial,4050,4800,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
40540,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18004b140808,va,3.42451221808463,110073.0,gold,—,carex inc,3325,4300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
40541,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18814b141892,nc,3.42451221808463,107365.0,blue,—,hendrick kia of cary,2800,3100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40542,2004,Honda,Element,LX,SUV,automatic,5j6yh28344l030719,il,3.42451221808463,167045.0,blue,—,deals on wheels,3425,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40543,2004,Honda,Civic,LX,Sedan,manual,2hges15524h516650,ma,2.0,156223.0,gray,gray,"advanced remarketing services, inc.",2725,1650,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
40544,2004,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s246196657,fl,1.9,129860.0,black,gray,"platinum auto finance,llc",3450,1900,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
40545,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d64u746807,ny,3.42451221808463,74639.0,—,gray,marchese ford inc,2500,1550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40546,2004,honda,pilot,awd ex,Sedan,automatic,2hkyf18624h510617,md,3.42451221808463,157831.0,charcoal,—,annapolis used cars wholesale inc,4400,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40547,2004,Hyundai,Elantra,GT,Sedan,automatic,kmhdn46d84u875633,ny,3.42451221808463,105808.0,white,gray,quinn motor car inc,2025,1450,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40548,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a74y100796,fl,3.6,98295.0,burgundy,black,tdaf remarketing,8250,10600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40549,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66824a036582,ma,2.5,220171.0,silver,black,boch honda west,2575,2500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40550,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s442227074,nc,3.42451221808463,212452.0,white,gray,jackson's auto mart inc,950,2200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
40551,2004,Honda,Civic,LX,Sedan,automatic,2hges16514h587742,ma,2.7,265536.0,beige,tan,boch honda west,950,1300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40552,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s24c385874,fl,3.7,87167.0,silver,black,universal motors of miami inc,3775,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40553,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e74m305185,fl,3.42451221808463,167796.0,black,black,mel motors llc,4075,3500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
40554,2004,lexus,gx,470,Sedan,automatic,jtjbt20x940066056,mo,3.42451221808463,122306.0,white,—,o'fallon motorsports,11050,11200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40555,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c84n803277,mo,3.42451221808463,111785.0,gray,—,fenton auto sales,8800,9500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40556,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k54w137554,ga,2.9,45683.0,burgundy,tan,atlanta best auto collection llc,6475,5800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
40557,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g945028245,fl,2.6,129161.0,black,black,d&a fine cars,5350,5200,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
40558,2004,land rover,discovery,se7,Sedan,automatic,saltw19464a837254,mo,2.3,148191.0,black,beige,laird noller ford inc,2400,625,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40559,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f04m712293,oh,3.42451221808463,144162.0,blue,tan,bobb automotive inc,4000,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40560,2004,Kia,Optima,LX,Sedan,automatic,knagd128x45284710,fl,3.42451221808463,165955.0,blue,gray,kuhn honda,1100,700,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40561,2004,lexus,gx,470,Sedan,automatic,jtjbt20x040051168,fl,2.9,153301.0,black,black,bank of america,10250,8000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
40562,2004,Land Rover,Freelander,SE,SUV,automatic,salny22284a400552,ca,3.5,102633.0,white,beige,palm springs nissan,1275,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40563,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51fx4m718702,il,3.42451221808463,144694.0,gray,—,luxury auto group,3975,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40564,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39s34p714869,mo,3.42451221808463,106750.0,green,—,o'fallon motorsports,8400,8800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40565,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k84w198410,ca,3.42451221808463,183764.0,blue,black,western auto,2050,1300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40566,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w44x218270,pa,4.4,58907.0,brown,black,adcock brothers inc,10450,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40567,2004,Infiniti,M45,Base,Sedan,automatic,jnkay41e64m400513,md,3.42451221808463,156166.0,black,—,z & s auto league inc,2475,900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40568,2004,Land Rover,Freelander,SE,SUV,automatic,salny22204a295795,il,3.42451221808463,138563.0,white,—,renew wholesale auto sales inc,775,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40569,2004,Kia,Sedona,LX,Minivan,automatic,kndup131046573037,az,3.42451221808463,92053.0,white,gray,jars capital llc,1625,3500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
40570,2004,Infiniti,Q45,Luxury,Sedan,automatic,jnkbf01a44m500285,md,3.42451221808463,190413.0,silver,—,car corporation of america inc,2450,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40571,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w14x213866,nc,3.42451221808463,130189.0,silver,black,huntersville ford,7525,7200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40572,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mm31s04e005353,fl,3.42451221808463,140392.0,white,gray,park auto mall,1800,2100,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40573,2004,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j64a574881,ca,3.3,88518.0,silver,black,i auto sales inc,6325,6400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40574,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h44zj21661,oh,3.0,91108.0,gold,tan,langley mgmt services,3975,3400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
40575,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a34t004854,md,1.9,63929.0,black,black,wells fargo dealer services,8000,5100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40576,2004,Mazda,MPV,LX,Minivan,automatic,jm3lw28a640512248,md,4.0,194810.0,silver,gray,gateway subaru,1425,1600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40577,2004,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j84x120203,fl,3.42451221808463,119577.0,white,beige,braman motorcars,6950,4700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40578,2004,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mehm75w74x621710,ma,2.0,130183.0,green,tan,new city funding,2375,2500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40579,2004,nissan,350z,Base,Sedan,automatic,jn1az34e94t051120,ca,3.42451221808463,101990.0,red,beige,auto plaza,6150,7800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40580,2004,Lincoln,Aviator,Ultimate,SUV,automatic,5lmeu88h64zj16137,pa,3.42451221808463,124686.0,black,—,suburban auto sales,3125,5200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40581,2004,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lz41f44u031676,ny,1.9,176561.0,black,black,mid atlantic finance/clearwater,1800,1250,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
40582,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j34f453973,tx,2.9,39992.0,black,black,texas direct auto,5475,5700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40583,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w54y660501,ca,3.42451221808463,266944.0,black,—,credit auto sales inc,1100,850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40584,2004,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j04x115725,fl,3.42451221808463,57468.0,burgundy,tan,crown eurocars inc,7025,8000,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40585,2004,Mazda,Mazda6,i,Sedan,automatic,1yvfp80cx45n00295,on,3.42451221808463,204609.0,silver,—,manhattan used cars,925,500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40586,2004,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja3aj66f04u024263,va,3.42451221808463,121957.0,black,—,va cars inc,2375,4000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
40587,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08ax4n721641,fl,3.42451221808463,81151.0,gray,gray,sell your car here,5700,4700,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
40588,2004,Mitsubishi,Eclipse Spyder,GTS,Convertible,automatic,4a3ae75h94e034747,nv,3.42451221808463,128115.0,gray,—,"munoz auto sales, inc.",1875,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40589,2004,Mercedes-Benz,SL-Class,SL55 AMG,Convertible,automatic,wdbsk74f04f067810,md,3.3,101196.0,silver,beige,nico buys cars,16650,15000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
40590,2004,nissan,350z,Base,Sedan,automatic,jn1az34dx4t161066,pa,3.42451221808463,73944.0,black,—,kelemen carrs,6825,7300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40591,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t64c440229,nv,3.42451221808463,142135.0,white,—,"munoz auto sales, inc.",5050,4950,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40592,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d74c118740,ga,3.42451221808463,107752.0,beige,beige,mdj grayson auto sales,2175,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40593,2004,mazda,rx8,Base,Sedan,manual,jm1fe173440106460,wi,1.0,97099.0,black,black,remarketing by ge/rock valley credit union,3650,1400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40594,2004,Nissan,350Z,Touring,Convertible,manual,jn1az36a84t012545,md,3.42451221808463,104656.0,blue,tan,lexus of rockville,5975,3600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40595,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r44lj35251,ga,3.42451221808463,39010.0,white,beige,innovative auto llc,6425,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40596,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d44c166703,il,3.42451221808463,107945.0,black,black,mcgrath honda of st charles,3475,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40597,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e04c237705,tx,2.0,177487.0,gold,tan,dt credit corporation,1175,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40598,2004,Nissan,Titan,SE,King Cab,automatic,1n6aa06a84n538579,nv,3.42451221808463,105266.0,white,—,econo auto sales llc,6225,5350,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40599,2004,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28y24c605018,az,3.42451221808463,131061.0,green,black,tlk investments llc,3625,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40600,2004,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d34l729067,ga,3.42451221808463,151129.0,black,gray,genao auto sales inc,1650,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40601,2004,Pontiac,Grand Prix,GT2,Sedan,automatic,2g2ws522641308577,ny,3.42451221808463,67336.0,gold,tan,united auto sales of utica inc,4225,4500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40602,2004,Pontiac,Bonneville,GXP,Sedan,automatic,1g2hz54yx4u253545,ga,3.42451221808463,104475.0,black,beige,xclusive auto of ga,3625,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40603,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522941256721,tx,3.42451221808463,195194.0,silver,black,tiger financial management llc,1475,500,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40604,2004,Saturn,ION,2,Sedan,automatic,1g8aj52f54z211142,tx,3.42451221808463,154102.0,black,—,ingram park chrysler jeep,1150,1000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
40605,2004,Nissan,Xterra,XE,SUV,automatic,5n1ed28t64c677736,ca,3.42451221808463,149469.0,silver,—,egyaaman,3350,2350,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40606,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c920134,md,3.42451221808463,194672.0,silver,—,ez motors llc,2200,2000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40607,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e24c208898,va,3.42451221808463,138757.0,gold,gray,duncan hyundai,1750,1100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40608,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f54c178390,mi,3.42451221808463,123481.0,white,gray,ank import export,1375,2550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40609,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u74n364093,tx,1.0,1.0,silver,—,don davis dodge chrysler jeep ram,4925,1100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40610,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e64c920040,md,3.42451221808463,205403.0,blue,—,b & y used cars,2025,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40611,2004,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62894z433890,il,3.42451221808463,138472.0,black,—,mini of chicago,3075,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40612,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d14l489509,ny,3.42451221808463,110932.0,black,gray,abs,2025,2100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40613,2004,Nissan,Sentra,1.8,Sedan,manual,3n1cb51d24l881124,ca,3.42451221808463,68148.0,gray,—,house of hondaz,2950,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40614,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y34w911608,il,3.42451221808463,143831.0,brown,—,just rite auto sales,3500,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40615,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09x24w800359,az,3.42451221808463,201965.0,black,beige,larry miller hyundai,3000,1850,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
40616,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c812456,tx,2.3,1.0,gold,—,spring motor sport,3975,3800,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
40617,2004,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e84c128411,md,2.4,162366.0,silver,gray,koons silver spring ford lincoln,1550,1000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40618,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d24l840296,md,3.42451221808463,106467.0,blue,—,laurel kia,2375,2100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40619,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e74c929216,mo,2.7,167294.0,gray,black,q and a motors llc,2650,3200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40620,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522x41100431,nv,3.42451221808463,171389.0,silver,—,las vegas motorcars llc,1725,1250,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40621,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29px4la67055,ga,2.5,134795.0,blue,—,carworks inc,7550,8000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
40622,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a94n549900,nv,3.42451221808463,108469.0,black,—,honda west,6775,8000,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40623,2004,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y64w913496,pa,3.5,54236.0,silver,black,alans autos,6475,7400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40624,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,manual,wvwpd63b54e165554,pa,3.42451221808463,86081.0,blue,—,ourisman volkswagen mazda of rockville,2425,3000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40625,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c04s132556,md,3.42451221808463,68323.19579679874,black,black,jim coleman toyota inc,4800,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40626,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l24d075608,oh,4.0,110165.0,green,gray,pauley motor car co preowned vehicles llc,4300,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40627,2004,Volvo,C70,LPT,Convertible,automatic,yv1nc63d64j043265,fl,3.42451221808463,103430.0,white,beige,the auto group collection inc,2775,1950,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40628,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l54d010960,oh,3.42451221808463,141336.0,gray,—,direct sales and leasing,4525,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40629,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h641153853,nv,3.42451221808463,144207.0,beige,—,volvo of las vegas,3175,3900,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40630,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h741164165,md,3.42451221808463,89590.0,gray,—,carquest,4475,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40631,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c54s044795,fl,3.42451221808463,164567.0,gray,gray,kuhn honda,4425,4300,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40632,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63bx4e185931,md,3.42451221808463,134675.0,gray,—,laurel kia,1825,1200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40633,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b94p057331,ca,3.42451221808463,134461.0,silver,—,ontario volkswagen,1825,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40634,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c64s126811,md,2.6,124314.0,blue,tan,jim coleman toyota inc,4500,4300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40635,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y74m308672,ca,2.5,80664.0,white,black,premium auto wholesale,3325,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40636,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m74m027594,md,3.42451221808463,97554.0,gold,—,car corporation of america inc,1825,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40637,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h841083972,md,2.0,1.0,blue,beige,abel auto sale,5100,1000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40638,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cz59h241120028,ny,2.0,156947.0,gray,gray,liquidation llc,3125,1500,Mon Dec 22 2014 00:00:00 GMT-0800 (PST)
40639,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m64m022417,il,3.42451221808463,74287.0,red,—,luxury autohaus inc,2400,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40640,2004,Toyota,Corolla,S,Sedan,manual,1nxbr32e24z220629,md,3.42451221808463,204892.0,blue,—,noble auto sales,3150,2300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40641,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c74s005950,fl,3.42451221808463,144310.0,beige,tan,the auto site inc,4050,4000,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
40642,2004,Volkswagen,New Beetle,GLS,Hatchback,manual,3vwck31c24m413510,mo,3.42451221808463,49033.0,red,—,tuttles automotive sales inc,3800,5200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40643,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l44d003383,ca,3.8,121298.0,gray,black,a l financial corporation,4150,2500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
40644,2004,Toyota,Corolla,LE,Sedan,automatic,2t1br38e44c237764,fl,3.42451221808463,68385.0,white,gray,braman motorcars,4625,5200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40645,2004,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c04m401270,fl,3.42451221808463,83002.0,yellow,gray,kuhn honda,3150,3000,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40646,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21ax40019205,tx,3.42451221808463,194795.0,white,tan,par autos inc,5450,5100,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
40647,2004,Volvo,S80,2.9,Sedan,automatic,yv1ts92d341356559,nc,2.9,160293.0,red,beige,primeritus remarketing/atlas,1675,2100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40648,2004,Volvo,S40,2.4i,Sedan,automatic,yv1ms382942012137,nj,3.5,157270.0,silver,black,lester glenn buick,1900,2500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40649,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx4s012116,md,3.42451221808463,173837.0,gray,—,b & y used cars,3425,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40650,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c24s033123,va,3.42451221808463,137283.0,silver,—,charlotte international inc,3875,4700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
40651,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y73u123238,il,3.42451221808463,89242.0,white,—,j & n automotive llc,2475,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40652,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx3u244698,fl,3.8,109450.0,white,tan,branford motor 1,1975,1200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
40653,2003,Acura,RSX,Base,Hatchback,automatic,jh4dc54823c801634,on,3.42451221808463,168764.0,black,—,manhattan used cars,2500,1400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40654,2003,Acura,TL,3.2,Sedan,automatic,19uua56633a054657,ca,3.42451221808463,92836.0,gray,black,auto plaza,4000,4100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40655,2003,BMW,5 Series,525i,Sedan,automatic,wbadt43423g024520,md,3.42451221808463,104803.0,silver,—,pennington auto service,3850,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40656,2003,Audi,A4,1.8T Avant quattro,Wagon,manual,wauvc68e53a398401,ga,3.8,135938.0,silver,black,audi north atlanta,2875,4400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40657,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33543lh50552,fl,3.42451221808463,166194.0,blue,tan,braman motorcars of jupiter,3200,3000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
40658,2003,Acura,RSX,Type-S,Hatchback,manual,jh4dc53053s002688,fl,3.42451221808463,95231.0,black,black,zimmerman auto brokers inc,5350,2800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40659,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e93a201101,nv,3.42451221808463,100767.0,black,—,acura of las vegas,2900,2100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
