num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356529,1994,Lexus,ES 300,Base,Sedan,automatic,jt8gk13t2r0058482,ma,2.0,302182.0,silver,brown,prestige auto mart inc,650,400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356530,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09630,pa,3.8,1269.0,white,gray,u-haul,22500,23600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356531,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda32246,fl,2.9,34205.0,silver,gray,avis corporation,18500,18500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356532,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda10248,pa,2.8,7946.0,white,gray,u-haul,21800,21400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356533,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09627,pa,4.5,16237.0,white,gray,u-haul,21000,22800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356534,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10074,pa,4.3,8160.0,white,gray,u-haul,21800,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356535,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda14020,pa,4.0,5981.0,white,gray,u-haul,22000,23200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356536,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egc48778,ny,4.4,13917.0,black,black,ars/enterprise,32500,33200,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
356537,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a50eef46088,ny,5.0,18054.0,black,black,ars/enterprise,38100,37500,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
356538,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb54050,tn,4.7,21208.0,silver,black,ford-lincoln dealer program,29200,34100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356539,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f88ega23719,fl,3.3,34558.0,black,beige,avis corporation,27700,27500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356540,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd63969,pa,4.0,13272.0,white,gray,u-haul,17750,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356541,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd63968,pa,4.8,8011.0,white,gray,u-haul,18100,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356542,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17791,pa,3.5,8754.0,white,gray,u-haul,18050,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356543,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd47693,pa,3.5,11756.0,white,gray,u-haul,17850,18000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356544,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7efb18711,tn,4.3,13498.0,white,gray,midtown motors,29000,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356545,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxefb18699,tn,4.5,12615.0,white,gray,midtown motors,29100,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356546,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efb18695,tn,4.4,8901.0,—,gray,midtown motors,29400,25700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356547,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efb50565,tn,4.4,13150.0,white,gray,midtown motors,29000,25700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356548,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efb18693,tn,4.9,11116.0,—,gray,midtown motors,29200,26500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356549,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el150551,tn,4.4,44865.0,red,black,ars/enterprise,11500,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356550,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5263557,fl,4.6,29151.0,silver,black,enterprise veh exchange/rental,18150,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356551,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd7ej325754,tn,3.6,27222.0,gray,gray,enterprise veh exchange/rental,28600,28600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356552,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905625,pa,4.3,10949.0,white,beige,u-haul,21100,21700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356553,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1905628,pa,4.8,6291.0,white,gray,u-haul,21500,22600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356554,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905624,pa,3.3,8839.0,white,gray,u-haul,21300,21200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356555,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea014615,pa,3.7,18897.0,red,black,"ahfc/honda lease trust/hvt, inc.",19000,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356556,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89ea158688,nc,4.1,14957.0,black,gray,bb&t,21600,20900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
356557,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er233192,fl,4.7,22694.0,silver,black,enterprise veh exchange/rental,31400,32200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356558,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c51et569928,fl,3.5,29831.0,black,black,sixt rent a car,18000,18200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356559,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hbxeg189505,fl,3.9,24088.0,white,black,sixt rent a car,29200,29600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356560,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee007058,va,4.7,9022.0,gray,black,"suntrust bank,public",14150,14400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356561,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt7es316510,pa,4.1,11554.0,gray,black,general american rentals,34500,34600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356562,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt5es313556,pa,4.9,11044.0,red,black,general american rentals,34600,35000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356563,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69f1169209,fl,3.7,16370.0,blue,black,schumacher auto group inc,17600,18200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356564,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59dl993413,fl,4.2,45464.0,black,black,financial services remarketing (lease),32900,33600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
356565,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1225310,ga,3.7,40053.0,silver,gray,henderson chev buick pont gmc,11200,12200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356566,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df225604,pa,2.4,56412.0,white,black,the hertz corporation,12350,11900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356567,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1171554,pa,4.1,61339.0,white,black,the hertz corporation,9775,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356568,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1249409,pa,4.1,66207.0,red,black,dtg operations inc,9200,8500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356569,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df344502,oh,4.3,32736.0,gray,black,pauley motor car co preowned vehicles llc,13600,13700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356570,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1224314,pa,2.9,62566.0,silver,black,the hertz corporation,9700,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356571,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1246576,pa,4.2,56290.0,white,gray,the hertz corporation,10150,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356572,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df266903,ga,3.6,43458.0,beige,black,henderson chev buick pont gmc,14150,15300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356573,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn671425,fl,4.2,37437.0,black,black,enterprise veh exchange/rental,10850,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356574,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr638122,fl,3.7,47832.0,white,black,avis corporation,15850,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356575,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn759172,tn,3.6,40902.0,black,black,midtown motors,10950,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356576,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr626994,pa,2.3,64036.0,red,black,the hertz corporation,12000,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356577,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr678209,pa,3.7,64329.0,white,black,dtg operations inc,12000,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356578,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda96959,pa,3.5,11672.0,white,gray,u-haul,20300,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356579,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1dda66698,pa,2.6,16920.0,white,gray,u-haul,19900,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356580,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8dda66701,pa,3.6,16828.0,white,gray,u-haul,19900,20000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356581,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda66723,pa,3.4,11947.0,white,gray,u-haul,20300,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356582,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua59963,pa,3.6,69149.0,silver,black,the hertz corporation,15250,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356583,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h9xdua05169,tn,4.2,37407.0,—,gray,ford-lincoln dealer program,17600,18500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356584,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90duc63006,ny,4.8,33010.0,black,beige,ars/enterprise,18350,18100,Tue Mar 03 2015 01:50:00 GMT-0800 (PST)
356585,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga99726,nc,4.2,34732.0,gray,gray,lease plan usa,27300,26800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356586,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68dfc70991,ga,5.0,25993.0,black,black,town & country motors ii,48100,48600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356587,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5dfa59081,oh,4.4,28257.0,gray,black,pauley motor car co preowned vehicles llc,33300,36100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356588,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl315146,pa,3.8,36240.0,red,black,dtg operations inc,10650,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356589,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6dr193755,fl,3.8,40079.0,silver,black,enterprise veh exchange/rental,17050,16600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356590,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71dr249037,ga,4.5,44702.0,purple,black,henderson chev buick pont gmc,13250,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
356591,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h94dr279845,va,3.6,31282.0,gray,black,fredericksburg remarketing,15700,13000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356592,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5260379,pa,4.2,64333.0,white,black,the hertz corporation,14100,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
356593,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl1ea119703,ca,3.7,13715.0,black,black,high bid trading co inc,25700,27750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
356594,2014,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl5ea015905,ca,3.5,29822.0,black,black,high bid trading co inc,41000,39500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
356595,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db003605,fl,4.3,21124.0,white,beige,summer enterprises of miami inc,27300,27200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356596,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f81de282935,pa,3.4,26446.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14050,14500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356597,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh306248,fl,4.2,37731.0,gray,gray,avis corporation,11300,11300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356598,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb3dg058228,fl,3.9,44750.0,black,gray,avis corporation,16450,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356599,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn9dc341138,fl,3.7,38143.0,silver,black,avis corporation,29200,28900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356600,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl536486,tx,4.2,39297.0,gray,black,hopper motorplex inc,24900,26500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356601,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1c4bjwfg1dl573720,fl,5.0,30311.0,green,black,tdaf remarketing,31800,37800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356602,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e40da765744,ca,4.1,64139.0,black,black,american road leasing inc,56600,47000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
356603,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c58ed466927,fl,4.2,9475.0,gray,black,mercedes benz of sarasota,92000,90000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356604,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg120325,ny,2.9,50643.0,black,gray,par north america,12250,10300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356605,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg122179,nc,4.8,20863.0,gray,gray,parkway ford lincoln,14000,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356606,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a73dg116865,fl,4.3,48065.0,black,beige,mid lake motors inc,15500,14700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356607,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5645566,va,3.8,37873.0,silver,gray,c&f finance company,10200,10100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356608,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg149447,az,3.5,37157.0,burgundy,gray,"jpmorgan chase bank,n.a.",16200,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356609,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9dl569076,fl,4.9,39469.0,white,black,tdaf remarketing,25400,33600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
356610,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg142042,fl,4.8,12561.0,burgundy,beige,fields bmw,17700,17800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356611,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc335880,nc,3.7,40537.0,burgundy,black,avis corporation,28800,28300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356612,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2dc595294,mi,4.9,45561.0,white,black,kevins marysville auto sales inc,22800,23800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356613,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg6dl694392,fl,5.0,5287.0,silver,black,tdaf remarketing,29200,29400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356614,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2dc625829,pa,4.9,25238.0,red,gray,ari,24600,25100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356615,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl581512,fl,3.9,37707.0,orange,black,tdaf remarketing,24900,29800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356616,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcbb9dd255392,fl,4.3,17659.0,blue,gold,chrysler capital,13450,14000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
356617,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a15dg350104,il,4.5,30102.0,white,black,evergreen kia,15650,16000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356618,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6180861,mn,2.8,49200.0,red,gray,avis corporation,8850,8400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356619,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6300401,ny,3.5,20310.0,black,gray,par north america,10050,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356620,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2017434,fl,4.1,20029.0,gold,tan,lexus of pembroke pines,28200,28000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
356621,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2041685,fl,4.6,24181.0,white,black,lexus of pembroke pines,27800,28600,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
356622,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2019256,fl,3.7,28377.0,gray,black,lexus of pembroke pines,27500,27800,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
356623,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29d5188896,fl,3.5,19541.0,gray,—,jm lexus,23700,23200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356624,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2052584,fl,4.3,13214.0,silver,gray,lexus of pembroke pines,28600,28000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
356625,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc106987,fl,4.3,42090.0,white,black,lexus of pembroke pines,29700,29000,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
356626,2013,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m72d1778099,wi,1.9,65403.0,black,tan,arlington hgts chry dod jeep,13300,11400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356627,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0dm232067,tx,4.7,28616.0,white,black,hopper motorplex inc,15650,16700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356628,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0160565,nj,3.6,52286.0,red,black,the hertz corporation,8925,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356629,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51dt389896,fl,3.1,39106.0,white,black,tdaf remarketing,15100,15700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356630,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tf9d1760417,nj,3.8,60699.0,silver,gray,the hertz corporation,9900,9400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356631,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8dg035199,fl,4.5,16875.0,black,black,zimmerman auto brokers inc,25100,25800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356632,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab0dr252642,wi,3.8,14530.0,black,black,mercedes-benz financial services,26200,26500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356633,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb2da690310,wi,4.5,25223.0,gray,black,mercedes-benz financial services,29300,29500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn465291,il,4.8,18484.0,white,gray,nissan-infiniti lt,13400,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
356635,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7du017071,nj,3.5,53346.0,silver,black,dollar thrifty auto group,9200,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc179418,nj,2.9,54328.0,silver,black,the hertz corporation,12050,11600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356637,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn559885,nj,4.1,57600.0,red,black,dollar thrifty auto group,11850,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc157940,oh,4.2,26753.0,—,black,nissan-infiniti lt,14600,9000,Tue Mar 24 2015 02:30:00 GMT-0700 (PDT)
356639,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn519834,nj,3.4,57686.0,black,black,dollar thrifty auto group,13900,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356640,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc149113,nj,4.3,22616.0,red,beige,nissan-infiniti lt,15150,16200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356641,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc127618,va,3.2,57727.0,black,black,suntrust bank,11850,11200,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356642,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc0dn608125,fl,3.2,63746.0,silver,black,tdaf remarketing,21500,23200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
356643,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr1dt300253,fl,3.4,44232.0,white,beige,avis corporation,10450,10500,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
356644,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc805008,ne,4.0,53715.0,silver,black,the hertz corporation,14500,14200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
356645,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc829548,nj,3.5,53328.0,white,black,dollar thrifty auto group,14300,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356646,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1dw657687,mo,4.4,18685.0,gray,black,nissan motor acceptance corporation,17550,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356647,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm6dc641348,nc,2.7,64152.0,white,tan,wheels exchange llc,21300,20500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356648,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5dw128470,nc,3.8,42138.0,silver,gray,avis corporation,14150,14500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356649,2013,Nissan,Sentra,FE+ SV,Sedan,automatic,3n1ab7apxdl659122,nj,3.8,54999.0,turquoise,black,dollar thrifty auto group,9925,10201,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356650,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap0dl706772,tx,4.2,31737.0,black,black,hopper motorplex inc,13050,13300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356651,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt9ds515222,tx,4.4,20573.0,black,brown,hopper motorplex inc,26900,27900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356652,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at1dg505088,ga,4.7,15295.0,red,gray,young motors llc,19050,19800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356653,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du261612,nc,3.3,37157.0,gray,gray,avis corporation,13800,13700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356654,2013,Ram,1500,Laramie,Quad Cab,automatic,1c6rr7jtxds525065,oh,4.4,29208.0,white,black,pauley motor car co preowned vehicles llc,29800,31900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356655,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du650973,nj,3.4,55019.0,silver,gray,the hertz corporation,12850,12500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356656,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee2dc952275,nj,3.6,55922.0,silver,gray,the hertz corporation,10250,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356657,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc997323,fl,2.4,18152.0,gold,gray,world omni financial corporation,12700,11400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356658,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee3dc106267,on,4.5,60084.0,silver,black,hertz canada vehicles partners,11650,12100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356659,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee2dc065422,on,3.8,61655.0,silver,black,hertz canada vehicles partners,11650,11400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356660,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp159624,ne,3.6,55979.0,silver,gray,the hertz corporation,10750,10600,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
356661,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp159836,nj,3.6,52741.0,silver,gray,the hertz corporation,10950,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
