num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25530,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b63t620570,tx,3.42451221808463,104374.0,purple,gray,discount motors,1450,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25531,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739305786,fl,2.2,97648.0,brown,tan,lenders option corporation,2000,1500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25532,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f937196762,tx,3.42451221808463,216827.0,silver,gray,jerry's gm,525,700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25533,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339406680,ne,1.9,138276.0,beige,tan,select remarketing group llc/north american,2125,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25534,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z93j212367,il,4.3,106493.0,white,gray,wells fargo dealer services,6100,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25535,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139366728,tx,1.0,195750.0,burgundy,tan,purple heart,775,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
25536,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z83r157041,va,1.9,149213.0,beige,gray,dt credit corporation,4950,3700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
25537,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m647420,fl,3.42451221808463,111155.0,white,gray,edj enterprises llc dba cnac,1625,900,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
25538,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z93j214133,ga,2.8,170945.0,white,gray,wells fargo dealer services,3125,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25539,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539246382,fl,3.42451221808463,157997.0,green,tan,palm coast ford,1300,1500,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
25540,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m610568,tx,3.42451221808463,133998.0,burgundy,tan,durant toyota,1450,2500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25541,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z13j226120,ny,3.42451221808463,110508.0,gray,gray,tj toyota,6175,3500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25542,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x03k181057,oh,1.0,99447.0,beige,black,select remarketing group llc/loan max title,2175,1250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25543,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z03r199669,wi,3.42451221808463,104718.0,gray,gray,jack safro toyota,6250,6600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25544,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x03k183231,mn,3.2,168078.0,gray,gray,santander consumer,1200,900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25545,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b33t512266,ca,3.42451221808463,67049.0,purple,black,visalia kia,2175,2450,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25546,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b63t569352,va,2.0,102480.0,silver,gray,r k chevrolet inc,1900,1300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
25547,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e439368490,sc,1.5,180193.0,off-white,tan,car financial services inc,1025,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25548,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39109096,ga,3.42451221808463,168999.0,gold,tan,loyal auto sales,1175,900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25549,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k739188867,va,3.3,124715.0,silver,gray,"jpmorgan chase bank,n.a.",2250,2700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25550,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m539570,fl,3.42451221808463,134820.0,gold,tan,nova auto sales,1325,2500,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
25551,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39328172,sc,1.9,180568.0,blue,purple,car financial services inc,1000,200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25552,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k339110168,tx,3.42451221808463,183313.0,gold,tan,bill chapman auto sales lp,1400,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25553,2003,Chrysler,Sebring,LX,Sedan,automatic,1c3el46x33n537563,il,3.42451221808463,115898.0,silver,—,signature auto enterprises inc,1200,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25554,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12kx39378422,wi,3.42451221808463,136155.0,black,gray,frank boucher chevrolet inc,2000,1400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25555,2003,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14h938170263,fl,3.42451221808463,110918.0,white,gray,e autodirect sales llc,2025,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25556,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k539143491,va,1.9,111677.0,burgundy,gray,r k chevrolet inc,2450,1800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25557,2003,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf54f437157579,wi,3.42451221808463,1.0,black,black,budget auto sales inc,2400,700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25558,2003,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e83d204277,mi,1.9,129002.0,blue,gray,credit acceptance corp/vrs/southfield,1000,700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
25559,2003,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14h638109436,wa,3.42451221808463,96687.0,blue,black,younker nissan,2775,2100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
25560,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v73r297398,tx,3.42451221808463,103105.0,white,gray,desert sun motors inc,3700,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25561,2003,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g135112680,nv,2.9,90931.0,black,black,prestige chrysler jeep dodge,11300,10700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
25562,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539388554,la,3.42451221808463,268796.0,gray,gray,riverland chrysler dodge jeep inc,25,800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25563,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z73r113805,tx,3.42451221808463,308064.0,burgundy,tan,jerry's gm,1250,3200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25564,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k739114238,fl,2.3,145818.0,gray,gray,coggin toyota at the avenues,2000,1100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25565,2003,Chrysler,300M,Base,Sedan,automatic,2c3ae66gx3h555667,va,3.42451221808463,146475.0,purple,—,sheehy nissan of manassas,1500,1500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25566,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j53m596500,mn,3.42451221808463,135225.0,gold,gray,mark beutz auto sales,1350,1700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25567,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndx03e83d196021,wi,3.42451221808463,143577.0,blue,gray,braeger chevrolet,1025,575,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25568,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b93t503799,ny,3.42451221808463,132729.0,gray,gray,krystal motors car corp,1575,700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25569,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z93j144541,co,2.8,182919.0,brown,brown,bellco fcu,3825,3200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
25570,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b03t578810,oh,3.42451221808463,78400.0,beige,tan,sullivan auto group llc,2050,3300,Thu Dec 18 2014 10:05:00 GMT-0800 (PST)
25571,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f537224122,oh,3.42451221808463,68323.19579679874,blue,black,select remarketing group llc/midwest title loans,1100,350,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
25572,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139149390,nc,2.4,213416.0,silver,gray,crossroads ford of wake forest inc,900,1800,Mon Dec 22 2014 08:31:00 GMT-0800 (PST)
25573,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b33t518931,fl,3.42451221808463,149162.0,gray,gray,gettel nissan of sarasota,1250,1050,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
25574,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52k939385873,il,3.42451221808463,100960.0,blue,—,grossinger chevrolet inc,1950,2450,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25575,2003,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f737222655,md,3.42451221808463,165009.0,silver,—,sheehy ford lincoln of gaithersburg,850,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25576,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19x438139681,nc,1.9,104760.0,red,gray,green cap financial/dba lendmark financial/burli,4150,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
25577,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139361013,fl,3.42451221808463,113080.0,white,gray,classic auto brokers inc,2425,3400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25578,2003,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634236941996,mi,2.5,121811.0,red,gray,santander consumer,1775,2200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25579,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b43t529643,nc,2.1,93180.0,red,gray,crossroads ford of fuquay-varina,1900,1100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
25580,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m735718,ne,3.42451221808463,150041.0,gray,tan,woodhouse nissan inc,1200,1000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25581,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j33m633480,fl,3.42451221808463,120199.0,silver,gray,crown honda,1650,1100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25582,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539381569,tx,3.0,161955.0,gold,beige,the hertz corporation,1225,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25583,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239428573,fl,3.8,85516.0,red,gray,wilde honda,2175,3500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25584,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k439195358,mi,3.42451221808463,112545.0,black,gray,james martin chevrolet inc,2450,1950,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25585,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e83d251552,tx,3.42451221808463,248490.0,beige,tan,jerry's hyundai,500,1150,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25586,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j23m556927,ny,3.42451221808463,194420.0,beige,tan,goss dodge inc,725,300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25587,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13tx3j201308,ma,2.1,169768.0,silver,gray,boch toyota/scion south,3425,2200,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
25588,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j83m720145,nj,1.0,186893.0,red,beige,lester glenn buick,950,100,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
25589,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s635121180,tx,3.6,102554.0,black,black,mid city mcandrew motors,13450,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25590,2003,Chrysler,300M,Base,Sedan,automatic,2c3he66g43h507306,il,3.42451221808463,82729.0,red,—,fletcher jones automotive ent,2225,2000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25591,2003,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14h138188739,ne,3.5,140942.0,brown,black,infiniti of omaha,2225,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25592,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b03t648239,ne,3.42451221808463,133713.0,burgundy,tan,woodhouse nissan inc,1450,1000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25593,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e53d284207,il,3.42451221808463,146104.0,red,—,phillips chevrolet inc,1000,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25594,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e53d255803,va,1.7,182195.0,gold,beige,automotive remarketing inc,875,400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
25595,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e33d247849,nc,3.42451221808463,241434.0,silver,gray,crown acura,425,800,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
25596,2003,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k939380775,il,3.42451221808463,68106.0,black,—,catalina motors,3600,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25597,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k439241464,ab,3.0,170852.0,white,gray,go auto outlet west,875,1700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
25598,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z93r166833,nv,2.0,100841.0,gold,—,titlemax of blue diamond,6350,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25599,2003,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy32g335133133,ca,2.7,29400.0,red,beige,brad benson motorsports,20500,17000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
25600,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z43r152352,tx,3.42451221808463,192092.0,white,—,all american chrysler jeep dodge of san angelo,3000,2600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
25601,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f437219574,fl,1.9,117445.0,gold,gray,courtesy chrysler jeep dodge,1350,200,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
25602,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z53j107757,il,3.42451221808463,148691.0,red,—,rte 6 auto max,3400,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25603,2003,Chevrolet,S-10,Base,Regular Cab,manual,1gccs14h438220504,tx,3.42451221808463,172426.0,green,—,automotive finance network & sales,1825,1600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25604,2003,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f237331333,ny,3.42451221808463,79040.0,silver,gray,trident motorcar,1175,2450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25605,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139187010,tx,1.8,144004.0,silver,gray,automotive remarketing inc,1550,900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
25606,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43r139149,mn,3.42451221808463,198983.0,green,tan,sunbelt sales and lsg inc,3500,2900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25607,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639327309,ne,1.9,176451.0,beige,tan,select remarketing group llc/midwest title loans,1050,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25608,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex3d209853,va,3.42451221808463,156722.0,burgundy,—,nextgear capital,1025,600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25609,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k939300489,nj,3.42451221808463,174637.0,gray,—,wcg enterprises,1450,1150,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25610,2003,Chrysler,300M,Base,Sedan,automatic,2c3he66g63h516749,nj,3.42451221808463,119736.0,black,—,jns auto sales inc,1800,2600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25611,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e93d148463,tx,3.42451221808463,111522.0,black,tan,lewisville mitsubishi,1275,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25612,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k839434782,nj,2.8,73318.0,white,gray,perrines buick pontiac gmc,3225,3250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
25613,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t83g223602,mn,3.42451221808463,228584.0,white,gray,matt saxe chevrolet buick inc,3150,3200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25614,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gcdt19xx38232769,va,2.1,106487.0,silver,beige,mcmb financial,3600,5000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25615,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z63r210626,pa,2.1,169808.0,green,gray,hertz remarketing,4650,2500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
25616,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239435815,va,3.42451221808463,193367.0,gold,—,"3 d automotive, llc",875,850,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25617,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex39103301,fl,3.42451221808463,125738.0,gold,tan,expert auto group inc,1700,1500,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
25618,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b13t502538,fl,2.8,129005.0,brown,black,grieco nissan,1250,1400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25619,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b93t521385,tx,2.0,117622.0,gray,black,onemain remarketing services,1225,1000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
25620,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k239230897,fl,2.2,143618.0,gold,beige,coggin chevrolet at the avenues,2025,1400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25621,2003,Chevrolet,Express Cargo,1500,Van,automatic,1gceg15x031120196,wi,1.0,245818.0,white,gray,ari,375,500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
25622,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j03m681339,va,3.42451221808463,185406.0,—,gray,credit acceptance corp/vrs/southfield,750,350,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25623,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e039382709,hi,1.9,123728.0,black,gray,springleaf financial services/evansville,1850,300,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
25624,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x03k120579,nj,1.9,125426.0,white,black,dch wappingers falls toyota auto group,1525,250,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
25625,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139232723,ny,3.42451221808463,129274.0,white,tan,abs,2275,1150,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25626,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139120973,va,3.42451221808463,202262.0,silver,—,ourismans rockmont chevrolet,1025,500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25627,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j63m640636,mo,3.42451221808463,68323.19579679874,red,—,cable dahmer of kansas city,1300,500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25628,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44lx3r266173,ne,3.42451221808463,135168.0,white,gray,woodhouse ford inc,1150,1400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25629,2003,chrysler,town,& coun fwd lx,Sedan,automatic,2c4gp443x3r116287,va,1.9,137952.0,silver,gray,dt credit corporation,1400,1000,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
25630,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n83s128630,mn,3.42451221808463,129221.0,black,black,fury lake elmo,4975,4300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25631,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n13j674188,va,2.8,122627.0,blue,gray,"jpmorgan chase bank,n.a.",5350,6000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25632,2003,dodge,grand,carav fwd se,Sedan,automatic,2d4gp24363r227362,nv,2.0,98148.0,white,—,titlemax/las vegas nv21,2250,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25633,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n73j539063,fl,3.42451221808463,145195.0,gray,black,enterprise exchange llc,4625,3700,Thu Dec 18 2014 11:40:00 GMT-0800 (PST)
25634,2003,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l23ha81428,ny,1.9,198316.0,blue,gray,tdaf remarketing,2175,1200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25635,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n73f514233,nc,3.42451221808463,132776.0,silver,—,marine chevrolet cadillac,1975,2400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25636,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24253ha54902,oh,1.0,43196.0,blue,gray,ge fleet services for itself/servicer,4525,1000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
25637,2003,Dodge,Neon,SE,Sedan,automatic,1b3es26c53d127788,md,3.42451221808463,150179.0,blue,—,sheehy nissan of waldorf,950,400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25638,2003,Chrysler,Town and Country,Base,Minivan,automatic,2c4gp24r33r299623,fl,1.9,175236.0,silver,gray,mid atlantic finance/clearwater,475,650,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
25639,2003,dodge,grand,carav fwd se,Sedan,automatic,1d4gp24383b310421,nc,3.42451221808463,159328.0,white,beige,ride solutions inc,1375,1000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
25640,2003,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu93143ka06968,nc,2.1,74770.0,white,gray,karz direct inc,3175,5100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
25641,2003,chrysler,voyager,v6 lx,Sedan,automatic,1c4gj45363b213646,ny,3.42451221808463,192957.0,silver,gray,destination nissan,1000,350,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25642,2003,Dodge,Ram Pickup 3500,ST,Quad Cab,manual,3d7ma48cx3g754212,tx,3.42451221808463,185310.0,silver,brown,sunland park chrysler dodge jeep ram,8800,8900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25643,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n33j666635,fl,1.9,154855.0,—,black,mid atlantic finance/clearwater,4000,1800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
25644,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24223ha54548,wi,2.0,295042.0,blue,gray,sutton ford/ge,250,325,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
25645,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d23j574861,sc,3.42451221808463,170151.0,silver,gray,hwy 278 auto sales llc,3450,3600,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
25646,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n83j502686,pa,1.9,153195.0,blue,gray,dt inventory,2350,850,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
25647,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ku28643g738781,az,3.42451221808463,169218.0,blue,black,l and j auto brokers inc,12000,14800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
25648,2003,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu93113kb11113,wi,3.42451221808463,193205.0,silver,gray,wilde honda,1425,1500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25649,2003,dodge,grand,carav fwd sport,Sedan,automatic,2d4gp44323r276957,oh,1.0,249623.0,silver,gray,select remarketing group llc/loan max title,775,500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25650,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18z63s201389,az,1.9,146370.0,white,brown,cash time title loans,4175,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25651,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c63d184227,nc,1.9,120400.0,red,gray,crossroads ford of wake forest inc,1450,1500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
25652,2003,chrysler,sebring,lx lx,Sedan,automatic,1c3el46r23n549401,on,3.42451221808463,95912.0,green,brown,gyro hyundai,1525,1500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25653,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d23g862156,fl,3.42451221808463,190691.0,red,black,off lease only inc,5850,4600,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
25654,2003,ford,escape,4x4 v6,Sedan,automatic,1fmyu92183ke05934,on,3.42451221808463,177018.0,gray,gray,sell my car,875,700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25655,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hg48n33s188663,sc,2.9,162251.0,blue,—,carolina toy shop llc,4525,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25656,2003,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14283ha00831,fl,3.42451221808463,128391.0,black,black,classic auto brokers inc,2775,3650,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25657,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18z33s206050,fl,3.42451221808463,144044.0,blue,black,arrigo dodge chrysler jeep ram ft pierce,4250,4900,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
25658,2003,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74l93r226782,ne,3.42451221808463,186665.0,white,tan,woodhouse nissan inc,1200,1800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
