num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115535,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13558cz51032,on,3.8,110135.0,gray,black,mercedes-benz,10150,11800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
115536,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj06077,ca,3.4,55430.0,gray,black,walters auto sales/service inc,14500,15300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115537,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj13846,ga,2.0,86152.0,white,black,gateway one lending & finance,11450,8200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115538,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83518l164643,tx,3.6,52191.0,black,brown,music city autoplex llc,19700,20500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115539,2008,Ford,Altima,Base,Sedan,automatic,wbahl83518dt13978,ca,4.1,96791.0,white,beige,ars/executive car leasing co,13000,12000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115540,2008,BMW,1 Series,128i,Convertible,automatic,wbaun13528vh79934,ca,2.3,74130.0,blue,brown,high bid trading co inc,10750,11100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
115541,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53568a284235,oh,5.0,64258.0,white,beige,pauley motor car co preowned vehicles llc,14300,15600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115542,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578ct07395,pa,3.1,78331.0,black,black,r hollenshead auto sales inc,11350,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115543,2008,BMW,1 Series,128i,Convertible,automatic,wbaun13508vh79656,nj,4.5,48484.0,gray,black,c&a auto ny corp,12200,11400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115544,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53508ct00563,tx,4.3,82838.0,gray,silver,dt inventory,11250,10000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115545,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43598l003160,ca,2.9,83812.0,blue,gray,wells fargo dealer services,15550,14400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
115546,2008,Buick,Enclave,CXL,SUV,automatic,5gaev237x8j238814,pa,3.2,88723.0,black,beige,bobby rahal bmw of south hills,12700,12300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115547,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c38z286448,tx,2.3,127533.0,white,black,wheels exchange llc,9575,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
115548,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y98u100594,fl,1.9,99972.0,white,tan,coral cadillac inc,7550,5400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
115549,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19cx81318336,nc,2.4,309207.0,white,gray,crossroads ford inc,4350,7000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
115550,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57288u125131,pa,4.0,77565.0,silver,gray,manheim imports,8075,8100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115551,2008,cadillac,srx,awd v6,Sedan,automatic,1gyee637680104095,tx,1.9,101520.0,black,tan,dt inventory,7875,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115552,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582781251355,pa,1.9,88856.0,silver,gray,remktgedge/td bank/specialty,6450,4700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115553,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437x80192721,mi,1.9,80842.0,white,black,"jpmorgan chase bank,n.a.",9150,5900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115554,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13098g241769,tx,1.9,102885.0,gray,gray,tdaf remarketing,14200,13700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115555,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c18z127146,fl,2.4,263917.0,white,gray,ari,2325,3000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
115556,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637380123915,md,3.5,81798.0,blue,beige,east west lincoln mercury inc,9500,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115557,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g198473,tx,3.5,73263.0,black,black,hopper motorplex inc,18250,21600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115558,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c181228282,tx,3.6,105437.0,blue,black,wells fargo dealer services,11000,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115559,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v880171437,il,2.9,69555.0,red,beige,wells fargo dealer services,12800,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
115560,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56618b038922,wi,3.1,149664.0,white,black,capital one auto finance,1875,1175,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115561,2008,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19058z202493,il,1.9,133242.0,blue,black,first merit bank,11700,9100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115562,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16318j227626,nj,3.5,91029.0,black,tan,hamilton honda,19150,19700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115563,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582781204276,va,4.1,104369.0,silver,gray,fiserv,5325,3100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
115564,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c88z213554,nj,3.9,34713.0,red,gray,wells fargo dealer services,11600,14500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115565,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133381132147,ut,1.9,110681.0,red,gray,capital one auto finance,15850,13500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115566,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchc23kx8f215185,il,1.9,26202.0,white,gray,allard rental corporation,12500,9250,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115567,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j581206776,tx,3.5,88088.0,purple,beige,"jpmorgan chase bank,n.a.",15500,15800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115568,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j781240699,va,1.9,71469.0,gray,brown,wells fargo dealer services,16550,16700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115569,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23628f137488,oh,3.6,70648.0,white,gray,9209 0851 quebec inc,29100,27200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115570,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19c98z130403,tx,1.9,137514.0,gray,gray,wheels exchange llc,10300,8100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
115571,2008,Ford,Altima,Base,Sedan,automatic,1gyee637880208345,ca,4.6,64124.0,black,black,remarketing by ge/manheim southern california,10400,10400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115572,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k78e210667,tx,2.7,133715.0,brown,gray,wheels exchange llc,8300,8100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115573,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x98z102382,wi,2.2,109231.0,gray,black,capital one auto finance,7225,6200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115574,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c08z129458,tx,2.5,123569.0,white,gray,wheels exchange llc,9925,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115575,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16358j106548,pa,3.3,98246.0,blue,black,joe wanas auto sales,15350,14400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
115576,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek133x8g235878,mo,1.9,180530.0,red,black,tdaf remarketing,11400,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
115577,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16028r128110,ga,3.5,138996.0,white,gray,capital one auto finance,11150,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115578,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582581152482,wi,2.7,86545.0,blue,gray,libertyville chevrolet inc,7500,6700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115579,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16008g200289,tx,1.9,146304.0,black,black,"jpmorgan chase bank,n.a.",11700,7800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115580,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63818r146823,pa,3.5,116229.0,blue,black,mercedes benz of pittsburgh,18250,17000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115581,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y88u181748,mo,3.7,86344.0,red,gray,ford-lincoln dealer program,5825,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115582,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23638f185047,pa,1.9,168236.0,black,black,maritime motors of fairfield inc,17200,16400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
115583,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v380159777,fl,2.0,76660.0,white,tan,leasing services of south florida inc,12100,9000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
115584,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek133x8g299127,oh,3.3,112222.0,red,tan,wholesale inc # 2,16400,15900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115585,2008,Ford,Altima,Base,Sedan,automatic,1gbhc24k28e184720,mo,2.5,157838.0,white,gray,ge fleet services for itself/servicer,4000,7700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115586,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16348g150882,md,3.6,92545.0,gray,gray,wells fargo dealer services,19150,18900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115587,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,manual,kl1td66608b198893,tx,3.3,91696.0,gray,gray,santander consumer,2425,2200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115588,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57248u203301,nj,3.8,55075.0,gold,beige,22nd street motors inc,8000,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115589,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dj577980163646,nv,3.4,133636.0,off-white,brown,globul,6925,8200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
115590,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57278u143210,fl,2.6,141704.0,silver,gray,hyundai of st augustine,3925,3500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115591,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29k08e212826,tx,2.9,132633.0,gray,black,wheels exchange llc,7500,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115592,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx8u107182,tn,3.5,88040.0,gray,gray,ford-lincoln dealer program,7325,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115593,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577480147725,mi,1.9,149625.0,beige,black,santander consumer,7250,4400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115594,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57238u164242,pa,2.3,175464.0,black,gray,credit acceptance corp/vrs/southfield,5075,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
115595,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139088161050,wa,2.6,48568.0,white,black,wells fargo dealer services,12900,11800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
115596,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13508r174423,tx,2.9,166280.0,black,black,classic chevrolet ltd,8625,6900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115597,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w885101352,oh,3.7,68289.0,silver,red,chase automotive leasing,22100,19250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115598,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k289114387,nc,4.2,110295.0,black,black,ge fleet services for itself/servicer,4725,6400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
115599,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f087256796,nc,3.5,67916.0,white,gray,santander consumer,4550,5500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
115600,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d18s534249,ca,1.7,165755.0,silver,gray,lobel financial corp,2300,2300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115601,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x281192061,fl,2.7,131892.0,white,gray,centurylink,5925,6700,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
115602,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d28s633572,md,1.0,79821.0,black,gray,wells fargo dealer services,5475,2700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115603,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f887282923,pa,2.1,42885.0,white,gray,chevrolet 21 inc,4200,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115604,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f587203546,il,2.5,94981.0,black,black,remarketing by ge/turner acceptance corp,3425,3900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
115605,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k489155637,mi,2.0,1.0,silver,black,tennyson chevrolet,7850,2650,Thu Jun 25 2015 02:30:00 GMT-0700 (PDT)
115606,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x281193209,fl,2.7,93252.0,white,gray,centurylink,7125,8100,Wed Jan 14 2015 08:45:00 GMT-0800 (PST)
115607,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089215797,il,1.9,134477.0,red,black,santander consumer,3925,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115608,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f987333099,mo,2.8,89555.0,gray,gray,regional acceptance corporation / winterville,3850,4700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
115609,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f786294029,va,1.9,117205.0,gray,gray,wells fargo dealer services,4425,2600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
115610,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58fx87155574,tx,1.9,106149.0,black,gray,dt credit corporation,3050,4200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115611,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b98f219291,fl,1.9,122725.0,silver,gray,autonation nissan pembroke pines,5900,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115612,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b484298509,oh,4.1,76642.0,gray,gray,exceptional motorcar llc,7950,7400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115613,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787310417,tx,2.9,108129.0,red,gray,dt inventory,3675,3800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115614,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n589252016,mn,2.2,108006.0,white,gray,wells fargo dealer services,4825,3100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115615,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b68f283736,ut,1.9,113373.0,silver,gray,remarketing by ge/america first credit union,5900,6300,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
115616,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f986319844,pa,3.7,71847.0,blue,gray,"jpmorgan chase bank,n.a.",9000,9100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115617,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981211729,tx,2.3,151723.0,gray,gray,dt credit corporation,3375,3400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115618,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n781248868,md,2.1,69727.0,gray,gray,coastal credit llc/virginia beach/virginia beac,6175,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115619,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281293870,il,2.5,46510.0,gray,gray,santander consumer,7325,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115620,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f187268777,tx,3.6,104679.0,black,gray,dt credit corporation,3575,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
115621,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b584189777,tn,4.2,41695.0,gold,beige,exeter finance corp,8400,9000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115622,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w085118405,fl,2.9,72062.0,silver,red,toyota financial services,22900,22300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
115623,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58fx87300366,ma,3.4,126367.0,silver,—,united auto credit/irvine,3100,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115624,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k589185633,ca,2.5,130644.0,silver,gray,witt lincoln,4200,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115625,2008,Chevrolet,Impala,50th Anniversary,Sedan,automatic,2g1wv58k881342772,il,2.0,129236.0,black,gray,friendly finance corp,5500,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115626,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18f987323200,fl,4.1,94513.0,black,gray,lexus of palm beach,3150,2700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115627,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx89206926,tn,2.0,138337.0,black,brown,springleaf financial services/evansville,3625,3500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
115628,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53px8s620547,tx,3.3,97886.0,gray,beige,dt credit corporation,5575,4300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115629,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f386011409,nj,2.7,42144.0,blue,gray,wells fargo dealer services,8500,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115630,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx89220635,in,3.7,147410.0,gold,tan,ge fleet services for itself/servicer,3650,3800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
115631,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c489145479,pa,3.7,72143.0,white,beige,mercedes benz of pittsburgh,8275,9000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
115632,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b784257869,wi,1.9,121739.0,gray,gray,capital one auto finance,4825,4100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115633,2008,chevrolet,comm,cutaway,Sedan,automatic,1gbhg39c181223218,wa,3.4,119366.0,white,gray,lease plan usa,7875,9600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
115634,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k981229175,mn,3.7,77759.0,white,gray,wells fargo dealer services,6050,7700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115635,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f286027452,oh,1.9,123619.0,silver,gray,united auto credit/newport beach,4975,1900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
115636,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n989151450,md,2.1,125650.0,gray,black,automotive credit corp,4050,3900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115637,2008,chevrolet,impala,v6 ltz,Sedan,automatic,2g1wu583x89237910,ga,2.1,97922.0,white,beige,tag financial services inc,6750,6200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
115638,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k489220398,mi,5.0,58294.0,red,black,kevins marysville auto sales inc,6825,8300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115639,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k381244113,va,2.8,113739.0,silver,gray,dt credit corporation,4825,5000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
115640,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f386055772,tx,2.6,86113.0,silver,gray,dt inventory,5625,6500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115641,2008,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56678b103151,ny,2.8,83029.0,blue,black,santander consumer,4050,2800,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115642,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n589181352,pa,2.2,104114.0,black,gray,credit acceptance corp/vrs/southfield,5400,4000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
115643,2008,chevrolet,impala,v6 lt,Sedan,automatic,2g1wc583281239961,ca,1.9,101763.0,white,gray,repo remarketing/schools first fcu,5100,3800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
115644,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b78f234769,tx,3.3,128999.0,silver,black,dt credit corporation,5675,5900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115645,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577884229220,wi,2.0,131191.0,white,brown,capital one auto finance,6775,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115646,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f686035123,ca,4.1,93097.0,silver,gray,volkswagen of murrieta,5350,7000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
115647,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k881323032,tx,3.3,117557.0,red,black,santander consumer,4500,5100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115648,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f387128948,nv,4.4,18008.0,yellow,black,unique autos,5800,8100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
115649,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k681317276,pa,1.9,85731.0,silver,gray,credit acceptance corp/vrs/southfield,6475,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
115650,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r114119,tx,2.8,143746.0,black,gray,wells fargo dealer services,11800,9000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115651,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d68s531993,ca,1.9,124075.0,black,black,first credit finance,3650,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
115652,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f586049875,il,3.1,75126.0,blue,tan,meridian remarketing,6075,7200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115653,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k381327296,nj,2.0,85929.0,gray,gray,santander consumer,5650,3200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115654,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c389108200,wa,3.2,94636.0,white,gray,prizm financial co llc,7350,6200,Wed Jan 21 2015 06:45:00 GMT-0800 (PST)
115655,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c381328063,tx,1.9,63015.0,silver,black,wells fargo dealer services,8725,7200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115656,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d88s699274,mo,3.5,105466.0,white,black,ge fleet services for itself/servicer,4175,5000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115657,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k189165168,va,2.5,132627.0,red,gray,dt credit corporation,3875,3100,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115658,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s482223129,tx,2.5,124764.0,gray,gray,santander consumer,4825,4700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115659,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w78d174805,va,2.8,187802.0,beige,gray,"jpmorgan chase bank,n.a.",1225,1300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
115660,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23158d183572,oh,2.8,147446.0,gray,beige,pat obrien chevrolet buick norwalk,2725,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115661,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b28t203727,nc,2.9,110654.0,blue,gray,chesterfield imports inc,2975,2400,Mon Jan 19 2015 02:00:00 GMT-0800 (PST)
115662,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b78t188397,md,1.0,110373.0,silver,gray,automotive credit corp,2900,1700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
115663,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r08n212407,md,3.6,156676.0,blue,gray,automotive credit corp,3150,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115664,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65mx8n118370,tx,1.9,100970.0,gold,tan,navy federal credit union,5175,2400,Tue Jan 13 2015 02:30:00 GMT-0800 (PST)
115665,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n650348,tx,1.9,111230.0,orange,—,dt credit corporation,4450,4400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115666,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r128212,va,2.4,81937.0,blue,beige,brown's manassas kia,7275,7700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115667,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k08n222528,tn,1.9,160798.0,black,gray,dt credit corporation,2275,2350,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
