num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
146666,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g59dnr49645,nv,4.6,25361.0,—,black,financial services remarketing (repos),25700,25000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146667,2013,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh5dn006090,pa,4.1,39128.0,red,black,r hollenshead auto sales inc,29700,30750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146668,2013,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c59dj385670,nv,4.4,21897.0,gray,black,financial services remarketing (repos),24000,24750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146669,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c53dl981109,oh,4.4,29380.0,gray,black,financial services remarketing (lease),33400,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146670,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c57de732812,oh,4.5,20415.0,blue,black,financial services remarketing (lease),32200,33500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146671,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58ddy34950,fl,3.3,38834.0,silver,black,avis corporation,29600,27800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
146672,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59d0b13427,ca,2.7,19647.0,black,black,jaguar san diego,38600,40000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146673,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df530970,oh,4.4,16214.0,gray,black,financial services remarketing (lease),29100,29225,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146674,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8da161756,ca,4.1,30221.0,silver,black,silver car,22900,23500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146675,2013,BMW,1 Series,128i,Coupe,manual,wbaup7c53dvu72406,nv,3.5,17952.0,black,brown,financial services remarketing (repos),22500,22000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146676,2013,BMW,1 Series,135is,Coupe,automatic,wbauc9c56dvy60222,ca,4.8,6735.0,black,black,specialized sales and leasing,33800,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
146677,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df359874,tx,4.2,28471.0,black,tan,casa ford lincoln,24800,23750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146678,2013,BMW,3 Series,320i,Sedan,automatic,wba3b1c59dk128300,nv,3.8,12393.0,gray,black,financial services remarketing (repos),23900,24250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146679,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c58df145312,oh,4.4,24004.0,white,black,financial services remarketing (lease),29700,29500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146680,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df534098,nv,4.0,52674.0,black,black,financial services remarketing (lease),23900,24500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146681,2013,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xdl591890,oh,4.1,59283.0,black,tan,financial services remarketing (lease),44300,42400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146682,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c54dl981863,oh,4.8,56688.0,gray,black,financial services remarketing (lease),28700,30000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146683,2013,BMW,X1,xDrive35i,SUV,automatic,wbavm5c55dvl63933,oh,4.7,18611.0,—,gray,financial services remarketing (lease),29900,30250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146684,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy30869,fl,3.9,42560.0,gray,black,lauderdale imports ltd bmw pembrok pines,29200,28600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
146685,2013,BMW,3 Series,ActiveHybrid 3,Sedan,automatic,wba3f9c56df145454,wa,4.5,21183.0,white,—,financial services remarketing (lease),29800,31250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146686,2013,BMW,X1,xDrive28i,SUV,automatic,wbavl1c56dvr85050,oh,4.1,17126.0,gray,black,financial services remarketing (lease),24200,26750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146687,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58d0a10218,fl,4.3,36414.0,white,tan,lauderdale bmw of fort lauderdale,26600,26000,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
146688,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b22933,oh,4.3,59473.0,gray,black,financial services remarketing (lease),33600,30750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
146689,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd2dj191031,mo,2.8,41418.0,red,black,avis corporation,24600,24000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146690,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df354416,nv,4.4,26601.0,—,black,financial services remarketing (repos),24800,25500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146691,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xd0e11680,tx,4.1,24155.0,white,black,viva chevrolet,37700,36750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146692,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c55de733473,nv,4.0,15343.0,gray,beige,financial services remarketing - stock in,32600,33750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146693,2014,Acura,RDX,Base,SUV,automatic,5j8tb3h39el009147,oh,4.3,9016.0,silver,black,hidy acura,27700,24200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146694,2014,Audi,RS 7,Prestige quattro,Sedan,automatic,wuaw2afc6en903990,ca,4.8,6110.0,black,black,high bid trading co inc,103000,104000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146695,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h4xeb047663,pa,3.9,4073.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",42900,41100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146696,2014,BMW,3 Series,320i,Sedan,automatic,wba3b1c56ek134878,nv,5.0,5246.0,white,beige,financial services remarketing (repos),26500,24500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146697,2014,Acura,MDX,Base,SUV,automatic,5fryd3h25eb006124,oh,4.9,6094.0,silver,black,hidy acura,34800,33600,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
146698,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafc8en116947,ca,5.0,5425.0,white,black,audi north scottsdale,46800,45500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146699,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl9ea010889,ca,4.2,10250.0,black,black,bidlane llc,41700,39250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
146700,2014,BMW,2 Series,228i,Coupe,manual,wba1f5c5xevw97904,nv,4.3,2348.0,black,black,financial services remarketing (repos),25500,27500,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
146701,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5c56ep539293,oh,4.3,14691.0,gray,black,financial services remarketing (lease),31300,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146702,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h40eb036512,pa,4.5,10185.0,burgundy,beige,american honda motor company,41900,41100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
146703,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke74dr193864,ca,4.1,65452.0,silver,black,the hertz corporation,30300,31100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
146704,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61t5s38d9113192,nj,4.3,96882.0,gray,gray,wheels exchange llc,26900,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146705,2013,Chevrolet,Corvette,Grand Sport,Coupe,manual,1g1yp2dw7d5102468,ca,3.5,15654.0,yellow,black,caseys cars inc,42500,35000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
146706,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s39d9220864,mn,4.7,12232.0,gold,beige,select lane,30800,29700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
146707,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea3dz296833,ca,4.8,23460.0,gray,black,reliance motors llc,19200,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146708,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71dz256507,ca,4.2,26136.0,silver,black,aaero sweet company,25200,26000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146709,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr177962,ca,3.6,64445.0,silver,black,the hertz corporation,30700,30300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146710,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70dr197748,ca,2.1,59334.0,white,black,the hertz corporation,32200,31000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
146711,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj9d9194461,nv,2.9,56359.0,gray,black,the hertz corporation,20200,20200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146712,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra6d0126153,nv,3.8,20566.0,blue,black,prestige chrysler jeep dodge,20900,21000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
146713,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38d9179824,fl,4.4,29968.0,black,black,autobuy,18700,22000,Thu Jan 15 2015 01:10:00 GMT-0800 (PST)
146714,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr216142,nv,3.8,57619.0,white,black,the hertz corporation,32300,32000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
146715,2013,Chevrolet,Corvette,Grand Sport,Coupe,automatic,1g1yw2dw2d5101098,fl,4.8,8089.0,red,black,maher chevrolet inc,39900,44700,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
146716,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds561252,ca,3.7,42183.0,white,black,ge fleet services for itself/servicer,20900,20000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
146717,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr245172,ca,3.9,63529.0,white,black,dtg operations inc,31000,12800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146718,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds636650,tn,1.0,42487.0,gray,—,enterprise vehicle exchange/franklin,12850,9400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
146719,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc89df109221,pa,4.3,113725.0,white,black,daniel thomas sales,36500,37300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
146720,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek6ds578889,fl,4.4,36538.0,black,black,remarketing by ge/flagship credit acceptance,13450,13200,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
146721,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7203345,ca,2.7,48630.0,silver,gray,avis corporation,10650,10600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
146722,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge33ds591103,nv,3.5,51768.0,silver,black,the hertz corporation,23300,23700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146723,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df191190,ca,4.1,60832.0,white,black,the hertz corporation,14150,14700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146724,2013,Cadillac,SRX,Premium,SUV,automatic,3gyfnje36ds516330,ca,4.1,31914.0,white,beige,aaero sweet company,32700,31750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146725,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7204648,or,4.4,40466.0,gray,black,avis corporation,11100,11000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
146726,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek6d6267118,ca,4.3,64580.0,silver,black,the hertz corporation,16750,16001,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
146727,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7298620,fl,3.4,53818.0,silver,black,gm financial,8325,8600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
146728,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1214000,ca,3.5,42635.0,black,black,enterprise vehicle exchange/orange,10850,10800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146729,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1219530,ga,4.1,44141.0,red,black,exeter finance corp,10750,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146730,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1d6199646,nj,3.9,65291.0,silver,gray,wheels exchange llc,12350,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146731,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6175350,nj,3.9,62651.0,silver,gray,wheels exchange llc,15750,14300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146732,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7d1184360,ne,3.4,39830.0,white,tan,performance chrysler jeep dodge inc,19100,20200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146733,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6265310,ca,2.3,67295.0,gray,black,the hertz corporation,16750,15301,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
146734,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1182669,oh,4.4,53552.0,black,—,ge fleet services for itself/servicer,9275,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146735,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1224731,sc,2.0,53722.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11650,9800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146736,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1212876,oh,4.3,52108.0,silver,black,hidy ford,11800,12700,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
146737,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek6d6271173,ca,4.6,59681.0,white,black,the hertz corporation,16050,16000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146738,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6280718,ca,3.9,56335.0,silver,black,the hertz corporation,16400,15900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
146739,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6375259,nj,3.5,91145.0,—,black,wheels exchange llc,12950,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146740,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6196433,nv,4.0,56848.0,silver,black,the hertz corporation,17150,17000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146741,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1132546,tx,3.7,52175.0,white,gray,exeter finance corp,9325,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146742,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1254004,nc,4.3,94063.0,white,gray,ge capital fleet services,7600,7900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
146743,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1146461,ca,3.6,65976.0,red,black,the hertz corporation,8775,8200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146744,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6101677,tn,4.3,43685.0,silver,gray,santander consumer,15400,16000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146745,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7269236,ca,3.7,40663.0,blue,black,avis corporation,13100,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
146746,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e35d1181204,tx,4.8,9554.0,red,gray,exeter finance corp,10600,10700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146747,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s94dc570277,tn,2.6,33137.0,red,gray,santander consumer,7775,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146748,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df279441,nv,3.8,40945.0,silver,black,enterprise veh exchange/rental,14000,14200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146749,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df325170,ca,2.0,32533.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13600,9300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
146750,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa0df269717,nv,4.1,36452.0,gray,gray,enterprise veh exchange/rental,13300,14200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
146751,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df357102,tn,4.2,15617.0,white,gray,santander consumer,12700,13300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146752,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5du133185,nj,2.7,52798.0,silver,gray,wheels exchange llc,10950,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146753,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe07dr198964,ca,3.4,62179.0,white,black,the hertz corporation,26100,25900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146754,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du123488,oh,4.2,50233.0,gray,black,ge fleet services for itself/servicer,13100,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146755,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4d4227586,ga,3.7,20983.0,gray,gray,santander consumer,7825,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146756,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6du135110,va,3.3,27723.0,white,gray,wheels exchange llc,12150,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146757,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn614478,ga,2.7,24936.0,gray,tan,santander consumer,11250,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146758,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc568311,ca,3.0,50779.0,red,gray,the hertz corporation,7500,8100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146759,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag3dn722412,ga,2.9,52629.0,black,black,young motors llc,10100,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
146760,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1du134799,nj,4.1,50188.0,black,gray,wheels exchange llc,11050,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146761,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df234489,ne,3.8,43662.0,silver,black,mccorkle motors,12850,13000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146762,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6du107954,va,3.4,61695.0,blue,gray,wheels exchange llc,10500,10000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146763,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8df252790,az,4.3,48957.0,beige,gray,onesource/southwest remarketing,11200,11200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146764,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4213560,or,2.1,34478.0,red,black,avis corporation,9175,9900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
146765,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh619962,ga,3.3,32032.0,white,black,santander consumer,17400,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146766,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr654397,ca,4.1,60291.0,white,black,the hertz corporation,14350,14000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
146767,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh512639,md,4.2,24530.0,black,black,santander consumer,15800,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146768,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh730900,nv,3.7,25470.0,black,beige,findlay motor company,15750,16500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146769,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn755795,tx,4.1,39813.0,white,beige,first investors servicing corp,10100,10000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146770,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag4dh524852,nc,4.2,38603.0,white,black,crown dodge of fayetteville,16700,16500,Thu Jan 15 2015 06:30:00 GMT-0800 (PST)
146771,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn551759,tn,4.4,58187.0,white,gray,chrysler capital,9075,9400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146772,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr696825,nc,3.2,49270.0,gray,black,enterprise veh exchange/rental,15150,15600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
146773,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbaxdd137203,ga,4.5,9549.0,blue,gray,exeter finance corp,13000,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146774,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh594518,ga,4.1,16785.0,white,black,santander consumer,16250,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146775,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh735098,ga,4.1,27209.0,white,beige,"jpmorgan chase bank,n.a.",15500,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146776,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr525280,nv,4.3,47220.0,black,beige,vegas motorcars inc,15500,15400,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
146777,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6dr705539,nv,4.2,44328.0,blue,black,enterprise veh exchange/rental,15850,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146778,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr656691,ma,3.7,65023.0,red,black,the hertz corporation,14100,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
146779,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr531011,tn,3.9,44233.0,burgundy,tan,ford-lincoln dealer program,19100,19800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146780,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9dh616984,tx,4.3,58816.0,white,black,exeter finance corp,13800,14000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146781,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd178834,tx,4.4,29310.0,silver,gray,fort worth audi,11750,13200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146782,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr657769,ca,4.2,42216.0,silver,black,camex auto sale,16000,14750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146783,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr616579,va,3.2,78374.0,gray,gray,wheels exchange llc,10100,10100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146784,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr681811,oh,3.6,59718.0,gold,black,ge fleet services for itself/servicer,12500,11700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146785,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr748628,oh,2.1,72984.0,white,black,ge fleet services for itself/servicer,11400,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
146786,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar1dt546525,ca,4.1,42514.0,red,black,enterprise vehicle exchange/orange,8800,9200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146787,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr633558,nc,3.8,25888.0,blue,black,chrysler capital,15300,15000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
146788,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr702603,nj,3.5,119555.0,red,gray,wheels exchange llc,9200,8700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146789,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd336925,md,3.6,4924.0,blue,black,chrysler capital,12300,13000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146790,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr608997,nc,4.4,73709.0,red,black,ge fleet services for itself/servicer,10450,9900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146791,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt600924,tx,3.5,48685.0,silver,black,first investors servicing corp,13100,13400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
146792,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8dr579794,nj,3.7,17187.0,white,black,wheels exchange llc,17150,17100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146793,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr579803,nj,2.4,68261.0,white,black,wheels exchange llc,12750,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
146794,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr626712,ca,4.2,70435.0,silver,black,the hertz corporation,11400,11800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
146795,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt565842,nj,3.7,66093.0,gray,beige,wheels exchange llc,13950,13900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146796,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580477,ca,2.9,63812.0,white,black,dtg operations inc,12100,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
