num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
352517,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz388243,nc,4.8,60961.0,white,gray,medlin buick gmc mazda,20700,24100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
352518,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gb0cvcg0bf141426,ca,4.9,71196.0,white,black,aaero sweet company,12150,24250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352519,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec1b6236561,nc,1.9,89081.0,gray,black,ace motor acceptance corporation,10250,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352520,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea0bz142340,ca,3.4,81547.0,red,black,wells fargo dealer services,16700,18500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352521,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje32br327548,il,4.2,27419.0,black,gray,jefferson bank leasing service division,31900,32500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352522,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg393011,nc,3.5,174810.0,silver,black,everett chevrolet inc,14350,14800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
352523,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea2bz191636,tx,1.9,57346.0,black,black,gm financial,11700,10200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352524,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke38br182098,ca,4.2,152960.0,white,beige,the car exchange,19050,21000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352525,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx3b1127885,ca,2.9,12816.0,white,tan,aaero sweet company,9650,16600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352526,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9112656,az,3.4,89843.0,silver,black,vantage west credit union,12500,11900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352527,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs630594,mi,3.5,64762.0,gray,black,credit acceptance corp/vrs/southfield,6700,6900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352528,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de0bb123452,fl,2.1,75304.0,red,beige,westlake financial services,4625,3600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352529,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e71bf179883,ny,3.4,76587.0,gray,black,healey hyundai inc,9150,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352530,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb1bn566789,ca,3.2,61772.0,silver,black,santander consumer,7950,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352531,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf306181,tx,3.5,45635.0,blue,—,gm financial,9150,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352532,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn525149,tn,3.3,36612.0,white,tan,exeter finance corp,9625,8600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352533,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu2bf383679,wi,3.9,69635.0,blue,gray,exeter finance corp,8725,8800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352534,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged7bj210176,fl,2.7,31957.0,black,black,napleton's clermont chrysler jeep dodge,20100,17500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352535,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf190999,fl,1.9,92468.0,black,black,nicholas financial inc/clearwater,7525,6900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352536,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e1xbf243625,tx,3.9,81278.0,silver,silver,chrysler capital,8550,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352537,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf299553,pa,3.0,52407.0,gray,black,lease plan usa,9650,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352538,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg5bn516185,tx,3.9,24021.0,black,black,gm financial,12250,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352539,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e17bf130267,tx,3.3,124007.0,white,gray,gm financial,6175,6600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352540,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf244142,oh,3.6,35052.0,beige,tan,dt credit corporation,9525,9800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352541,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf174010,il,3.3,44198.0,black,gray,michigan creditors service,9200,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352542,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1314774,ca,2.0,64669.0,silver,gray,wells fargo dealer services,8775,4500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
352543,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1136061,wi,2.0,89070.0,blue,gray,fiserv/global lending services,7425,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352544,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf178565,wi,1.9,50840.0,black,gray,fiserv/global lending services,8950,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352545,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb6bn508090,ga,3.7,102433.0,black,black,wells fargo dealer services,5750,6400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352546,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg7bn553605,ca,3.6,86991.0,white,black,wells fargo dealer services,7900,7900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352547,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu7bs652151,il,2.7,83925.0,black,gray,auto trakk llc,7600,7000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
352548,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1276213,nc,3.1,78812.0,black,black,fleet lease remarketing,7650,8000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
352549,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1287682,tx,1.9,103592.0,black,gray,santander consumer,6525,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352550,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb9bn527785,tn,4.4,58531.0,silver,black,wholesale inc # 2,8625,10250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352551,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf374106,mn,3.7,78227.0,gray,black,wells fargo dealer services,8250,9000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352552,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg7bh520727,md,3.8,28437.0,silver,black,exeter finance corp,14300,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352553,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk1bw517358,nj,3.7,160522.0,gray,black,woodbridge auto sales,10150,7400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
352554,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl3bda64794,ca,4.6,99050.0,white,gray,"vpsi, inc",11450,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352555,2011,Ford,Altima,Base,Sedan,automatic,1fdne3blxbda24877,ca,4.2,68429.0,white,gray,"vpsi, inc",13400,15900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352556,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc3bba89055,fl,3.6,89152.0,burgundy,gray,nicholas financial inc/clearwater,11200,10500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352557,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha0bd117810,la,3.7,60974.0,white,gray,bmw alphera/alphera financial services,8325,8400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352558,2011,Dodge,Journey,Lux,SUV,automatic,3d4ph9fg6bt513827,mn,4.9,46349.0,blue,gray,select lane,17800,19100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352559,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu5k37bkb60126,co,4.1,56464.0,black,tan,ford-lincoln dealer program,14550,16500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
352560,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg0br738135,fl,3.1,92393.0,white,black,lease plan/arlington heights ford,8600,8000,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
352561,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2bda95926,wa,1.0,82677.0,white,gray,lease plan usa/tra,13000,4500,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
352562,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbbb03784,ca,2.5,30734.0,silver,gray,wells fargo dealer services,17950,14400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
352563,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg6bt520854,qc,4.2,76277.0,blue,beige,ari,11250,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
352564,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh608257,pa,3.6,55355.0,white,black,reedman toll auto world,14000,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352565,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk8bw601826,tx,3.5,48555.0,white,black,gm financial,12950,13700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352566,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc632754,mi,4.6,34956.0,black,tan,sutton leasing inc,28000,28400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352567,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br778786,ca,4.1,69568.0,white,black,donlen corporation,9300,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352568,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft7w3b6xbeb80948,ca,3.9,126695.0,white,gray,donlen corporation,15400,17600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352569,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bba87825,pr,4.8,103523.0,black,gray,wheels exchange llc,12450,12100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352570,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2bdb01326,ca,4.6,11257.0,white,gray,enterprise veh exchange/rental,18500,19300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352571,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt3bh597205,mi,4.6,18842.0,white,black,gm financial,23300,24200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352572,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw2bda56558,ca,3.6,106569.0,white,gray,"vpsi, inc",11600,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352573,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gkxbw529542,tn,3.6,65452.0,red,gray,sullivan auto group llc,13100,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352574,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg1br777297,oh,3.2,106028.0,gray,black,lease plan usa,7925,7800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
352575,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br734313,ca,3.6,75206.0,white,gray,"vpsi, inc",8975,9800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352576,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3at1bea30612,ca,3.2,155487.0,white,gray,donlen corporation,11950,11900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352577,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd295988,tx,2.7,45798.0,white,gray,regional finance/san antonio,9275,7500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352578,2011,Ford,Edge,Sport,SUV,automatic,2fmdk3ak4bbb21141,tx,3.5,55168.0,black,black,gm financial,21200,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352579,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4bda47642,tx,4.8,47806.0,white,gray,enterprise vehicle exchange/dfw airport,16050,18200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
352580,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60bfa01368,wi,2.8,67385.0,white,gray,new look enterprises inc,28700,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352581,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4bfa79808,ca,4.4,85341.0,white,gray,shaker auto lease inc,9875,12800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352582,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6bfd39910,mn,3.8,28307.0,red,black,"ford motor credit company,llc",28600,29500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352583,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc77989,tn,4.1,44055.0,black,gray,midtown motors,23500,24500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352584,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkb00778,pr,4.3,56043.0,gray,gray,wheels exchange llc,11750,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352585,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf8bke08543,tx,3.7,34783.0,gray,black,"ford motor credit company,llc",24100,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
352586,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f8xbga78381,va,5.0,34017.0,white,gray,primeritus remarketing/police fcu,25000,26700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
352587,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h59bef14655,pr,2.5,64192.0,black,beige,oriental bank,20800,12800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352588,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e74bkb60523,mn,4.4,68295.0,—,beige,lease plan usa,11800,12300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352589,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bka99179,ga,3.9,104218.0,gray,gray,innovative auto llc,7750,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352590,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80bga88632,ca,4.3,88810.0,black,black,ge fleet services for itself/servicer,17050,18750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352591,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5bkd77545,wi,3.6,49436.0,blue,black,new look enterprises inc,27100,24600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352592,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3bfc67466,wi,3.9,33071.0,blue,gray,new look enterprises inc,25000,25000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352593,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkb66781,ca,1.9,94450.0,gray,black,aguilar auto sales,9125,7300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352594,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bkc64882,oh,4.6,91448.0,beige,gray,lease plan usa,8100,8900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352595,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87bga14339,fl,3.7,57228.0,white,gray,tdaf remarketing,22100,22800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352596,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0bfa80752,wi,4.4,54338.0,—,gray,new look enterprises inc,22300,23300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352597,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxbkd90419,nj,4.8,39613.0,blue,beige,"ford motor credit company,llc",30200,32400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
352598,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka99199,fl,3.6,70273.0,—,black,lease plan/arlington heights ford,10750,10000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
352599,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et8bke02518,mn,3.8,27766.0,black,black,"ford motor credit company,llc",30500,28700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352600,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et8bfa81022,mi,4.4,49892.0,blue,gray,runde chevrolet inc,21800,20700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352601,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc9bbd04047,wi,2.7,105947.0,black,black,wheels exchange llc,11750,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352602,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br134824,oh,3.5,98848.0,blue,black,dt credit corporation,7500,7800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352603,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2br144481,fl,3.5,81287.0,white,gray,napleton's clermont chrysler jeep dodge,9025,7400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
352604,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1em6bke23514,ca,3.0,97901.0,white,gray,enterprise fm exchange/tra/lease,11800,7000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
352605,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr271078,pr,4.4,55533.0,silver,black,wheels exchange llc,10400,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352606,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0bm210253,mo,3.6,85600.0,gray,tan,exeter finance corp,7425,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352607,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn0bw108240,mn,2.0,113664.0,black,black,capital one auto finance,5100,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352608,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr331835,ca,3.2,112629.0,gray,black,a l financial corporation,6975,7000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352609,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br181975,pr,3.8,76680.0,white,gray,wheels exchange llc,9350,8300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352610,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4br157092,az,3.4,99340.0,white,beige,ge fleet services for itself/servicer,8275,8300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352611,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br324052,ca,2.9,64917.0,silver,black,ge fleet services for itself/servicer,8975,9300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352612,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn3bw149916,ca,2.0,134570.0,silver,black,nextgear capital,4000,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352613,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br193442,pr,3.9,51798.0,white,gray,wheels exchange llc,9600,8300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352614,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1bea34129,tx,2.7,95351.0,—,gray,ford-lincoln dealer program,25600,27800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
352615,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga3br344346,oh,4.3,43749.0,silver,gray,dt credit corporation,9700,10400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352616,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1em0bfd40153,ca,1.0,128132.0,white,gray,enterprise fm exchange/tra/lease,9425,5500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
352617,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6bfa09276,wi,3.5,40618.0,black,gray,new look enterprises inc,22300,20100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352618,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br203439,oh,2.7,108050.0,burgundy,black,dt credit corporation,7850,6600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
352619,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7bbd30518,pr,3.7,77243.0,gray,black,wheels exchange llc,12000,11800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352620,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1emxbfc79542,mi,4.3,36363.0,gray,gray,runde chevrolet inc,21500,20000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352621,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br168100,oh,3.4,64977.0,silver,gray,lease plan usa,8675,8200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352622,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l37br282259,ca,4.3,52724.0,gray,beige,ge fleet services for itself/servicer,11850,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352623,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr213204,mn,3.3,139056.0,red,black,lease plan usa,5575,6400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352624,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2br268661,ca,3.8,40539.0,white,gray,usaa fleet,11100,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352625,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br271079,pr,3.4,82205.0,silver,gray,wheels exchange llc,9100,7600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
352626,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn0bt055777,nc,2.4,216361.0,white,gray,national fleet leasing,5425,5400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
352627,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce0xbr211550,tx,2.7,76771.0,silver,gray,gm financial,22700,20000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352628,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec1b6235676,fl,3.5,180158.0,red,black,coggin honda of orlando,9050,8000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
352629,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1bt046523,tx,3.5,121597.0,black,gray,rlb investments,8350,8500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352630,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg146485,ma,3.8,81993.0,silver,tan,vehicle remarketing services,10150,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352631,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg179476,va,2.1,57459.0,silver,—,nationwide fleet services inc,11050,10850,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352632,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7bpb01388,pa,3.8,48231.0,white,gray,lease plan usa,10550,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352633,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce08br171601,oh,4.3,65097.0,black,black,pauley motor car co preowned vehicles llc,23800,23300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
352634,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2bpb01430,oh,4.3,62062.0,white,gray,lease plan usa,9625,9000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352635,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg109251,mi,2.8,95998.0,silver,gray,fleet depot,9525,9700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352636,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn2bt043150,in,3.5,119838.0,white,gray,ge fleet services for itself/servicer,8425,8000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
352637,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg159641,ca,4.3,60762.0,white,gray,fleet masters,12200,13200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352638,2011,Ford,Ranger,XLT,SuperCab,manual,1ftlr4fe0bpa87924,mn,2.8,37295.0,red,gray,capital one auto finance,18100,15300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352639,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b6xbh503662,ca,3.5,65415.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8350,10800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352640,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h48bc001984,fl,4.1,149731.0,gray,black,firkins chrysler jeep dodge,10850,10900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
352641,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab9bg019802,fl,3.6,172640.0,blue,gray,firkins chrysler jeep dodge,9750,9900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
352642,2011,Honda,CR-V,SE,SUV,automatic,jhlre3h43bc015758,hi,2.6,28203.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14350,14000,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
352643,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f53be009124,mn,1.9,80687.0,blue,gray,capital one auto finance,7825,8200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352644,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64bb040574,ca,2.5,23832.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",22100,20100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352645,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh307935,ga,3.5,49347.0,gray,gray,wells fargo dealer services,12550,13500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352646,2011,Honda,CR-V,EX,SUV,automatic,3czre4h55bg704977,tx,3.8,35574.0,black,black,rlb investments,15700,15500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
352647,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ba021464,mi,3.5,86414.0,silver,black,tdaf remarketing,12200,9700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352648,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae9bh075409,pa,4.6,55286.0,gray,gray,mascio motor car,10200,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
