num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
218519,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb9dg037021,ca,4.7,18437.0,silver,beige,mercedes-benz financial services,30000,30750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218520,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn553300,ca,3.9,34509.0,red,black,avis corporation,13250,13300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218521,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3da526053,ga,3.7,14448.0,—,gray,mercedes-benz financial services,52800,53000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218522,2013,Mercedes-Benz,S-Class,S350 BlueTEC 4MATIC,Sedan,automatic,wddng8db1da529667,ca,3.7,6745.0,—,brown,mercedes-benz financial services,54900,52500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218523,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc217195,il,3.7,65844.0,gray,gray,dtg operations inc,11450,11300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
218524,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn544970,or,3.8,38482.0,silver,black,avis corporation,13050,13300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218525,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb0da504862,ga,3.5,19060.0,silver,black,mercedes-benz financial services,50100,45250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218526,2013,Mitsubishi,Lancer,Ralliart,Sedan,automatic,ja32v6fv7du000588,ga,3.9,27310.0,blue,black,world omni financial corporation,19100,18500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
218527,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db7da519669,ca,3.6,25888.0,—,brown,mercedes-benz financial services,50300,51500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218528,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc183813,ca,2.9,35170.0,silver,black,avis rac/san leandro,13250,13700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218529,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc240723,ca,3.9,39014.0,beige,gold,enterprise vehicle exchange/orange,13150,12600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218530,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1da501131,ga,3.2,30421.0,black,brown,mercedes-benz financial services,46800,47250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218531,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da518661,ca,4.2,14375.0,black,brown,mercedes-benz financial services,52800,54000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218532,2013,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha9df060252,ga,3.2,14734.0,black,off-white,mercedes-benz financial services,32500,32000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218533,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn480534,mn,4.2,46121.0,black,black,wheels ltd,12800,12200,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
218534,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc257613,wa,3.9,35740.0,silver,black,avis corporation,13200,13300,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
218535,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn469523,fl,3.8,19648.0,black,beige,regional acceptance corporation / greenville,14250,14900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
218536,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc298624,ca,1.0,33636.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13300,8400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
218537,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn567413,md,4.8,32967.0,white,—,ge fleet services for itself/servicer,13350,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218538,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6du020861,mo,3.5,36541.0,white,black,avis corporation,15000,15200,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
218539,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn571452,mo,3.3,28154.0,burgundy,black,baxter chrysler jeep dodge,13600,13700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218540,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg100873,ca,4.4,29677.0,white,black,mercedes-benz financial services,28500,28750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218541,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8du019467,ne,3.7,35600.0,black,black,avis corporation,15050,15200,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
218542,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au2de024228,co,4.5,43429.0,white,black,avis corporation,15750,16000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
218543,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw6du020150,ca,4.4,39924.0,red,black,avis corporation,14750,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218544,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc278108,ca,3.9,41273.0,black,black,enterprise vehicle exchange/orange,13050,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218545,2013,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax0du024652,ga,4.6,9065.0,black,black,"mmca, inc",20700,17200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218546,2013,Mercedes-Benz,SL-Class,SL65 AMG,Convertible,automatic,wddjk7ka3df018725,ca,4.6,4528.0,—,gray,mercedes-benz financial services,131000,127000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218547,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn521496,ca,3.7,38732.0,silver,black,enterprise vehicle exchange/orange,13050,13300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218548,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn449775,fl,2.9,34671.0,black,black,royal rent a car,13250,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218549,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn516607,ca,3.4,35484.0,gray,black,avis corporation,13200,13400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218550,2013,Nissan,370Z,Touring,Coupe,automatic,jn1az4ehxdm381440,ca,4.4,23958.0,white,black,nissan north america inc.,22800,21500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218551,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda528074,ca,3.8,21658.0,black,black,mercedes-benz financial services,51200,51250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218552,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da514094,ga,4.3,18348.0,black,black,mercedes-benz finc wholesale advantage,52000,55000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218553,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db8da528736,ga,4.8,19351.0,white,beige,terryville chevrolet llc,51700,58000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218554,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn542369,ca,4.0,36022.0,gray,black,avis corporation,13200,13500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218555,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg098662,pa,2.9,38291.0,black,black,the hertz corporation,27500,27300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
218556,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au0de023973,ca,3.7,35310.0,white,black,avis corporation,14350,14700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218557,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc185741,ca,3.7,37469.0,red,beige,avis corporation,13100,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218558,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du015278,tx,2.2,24641.0,blue,black,regional acceptance corporation / greensboro,10500,6500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
218559,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9ebxda519675,ga,3.2,14869.0,red,off-white,mercedes-benz financial services,51300,50000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218560,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4dg004492,tn,5.0,34710.0,black,black,eurofix,28400,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218561,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au2de012807,md,4.4,29100.0,gray,black,exeter finance corp,13600,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218562,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au2de024181,co,4.3,41308.0,white,black,avis corporation,15850,16000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
218563,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du020475,mo,3.1,51067.0,red,black,avis corporation,9125,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218564,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb6da161640,ga,4.1,27660.0,white,off-white,mercedes-benz financial services,36400,35250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218565,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du002228,tx,4.5,18070.0,white,black,"consolidated asset recovery systems, inc.",10600,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218566,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2da498532,ga,3.7,14751.0,—,brown,mercedes-benz financial services,51300,48500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218567,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au7de023799,co,3.8,35752.0,gray,black,avis corporation,16100,16400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
218568,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da515185,ca,3.7,22304.0,black,black,mercedes-benz financial services,53700,50500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
218569,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg050183,ca,4.5,20928.0,white,black,mercedes-benz financial services,29700,30250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218570,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da525275,ca,4.3,13657.0,—,brown,mercedes-benz financial services,55800,51500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
218571,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc253093,tn,4.7,36657.0,gray,gray,eurofix,13150,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218572,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc254317,or,4.8,37055.0,beige,tan,avis corporation,13150,13300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218573,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0dg074927,ca,4.1,24637.0,—,beige,mercedes-benz financial services,29200,29500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218574,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg025513,fl,2.5,23222.0,black,beige,mercedes-benz financial services,29600,26600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218575,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb2da526815,ga,4.0,21374.0,black,gray,mercedes-benz financial services,49400,49500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218576,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw0du020130,ca,3.8,33527.0,silver,black,avis corporation,15350,15400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218577,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn577561,mn,4.2,53845.0,silver,black,dtg operations inc,12150,12100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218578,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw0du006358,fl,4.7,28415.0,white,black,"mmca, inc",15000,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218579,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au2de023807,ca,4.4,36954.0,silver,black,avis corporation,16100,16500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218580,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da503182,ca,3.9,24122.0,—,off-white,mercedes-benz financial services,50700,50750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218581,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn523740,ca,4.1,56228.0,black,black,the hertz corporation,12150,12100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218582,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1dg123936,ca,3.8,45538.0,white,black,the hertz corporation,26000,26800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218583,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db0da501322,ca,3.7,31830.0,—,black,mercedes-benz financial services,49000,49000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218584,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb8da160439,ga,4.9,44081.0,gray,off-white,mercedes-benz financial services,33600,33500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218585,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9du019459,tn,3.7,38426.0,gray,black,avis corporation,14850,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218586,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc295686,nc,3.3,37016.0,black,black,gm financial,13150,12800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
218587,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb9da166475,ca,4.5,18300.0,white,black,mercedes-benz financial services,38200,38500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
218588,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn536645,ca,2.5,54482.0,black,black,dtg operations inc,12100,11800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
218589,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc296796,ca,1.0,36861.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,13150,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218590,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb6da523674,ga,3.2,6771.0,silver,gray,mercedes-benz financial services,53600,52000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218591,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au1de024081,tx,3.8,33514.0,white,black,avis corporation,14400,14500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
218592,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da506838,ca,3.7,20867.0,black,black,mercedes-benz financial services,53100,52250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
218593,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn549111,in,4.4,55517.0,brown,black,dtg operations inc,12250,12300,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
218594,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au0de023885,ca,4.4,31740.0,gray,black,avis corporation,16350,16300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218595,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb8da524602,ga,2.5,16671.0,—,black,mercedes-benz financial services,50800,49500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218596,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au0de024521,mo,4.2,33187.0,silver,black,avis corporation,16300,16100,Wed Feb 11 2015 02:45:00 GMT-0800 (PST)
218597,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc223586,wa,3.9,38034.0,red,black,avis corporation,13250,13600,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
218598,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu020904,co,3.9,50456.0,white,black,avis corporation,9175,9400,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
218599,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da509406,ca,4.7,17257.0,black,brown,mercedes-benz financial services,52200,53500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218600,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg012568,ga,4.3,50419.0,—,beige,mercedes-benz financial services,25600,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218601,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du017618,ca,3.6,43072.0,white,black,dtg operations inc,9525,10200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218602,2013,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2awxdu016163,pr,3.9,10672.0,silver,black,oriental bank,14400,14700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218603,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg046363,ca,4.1,11447.0,gray,gray,mercedes-benz financial services,32200,32750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218604,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg097365,ca,3.7,12967.0,—,beige,mercedes-benz financial services,31900,33500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218605,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9ebxda513259,ga,2.6,10942.0,black,black,mercedes-benz financial services,52400,50000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
218606,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn559077,tn,3.3,57237.0,—,gray,dtg operations inc,12100,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218607,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn490626,il,3.8,56927.0,white,black,the hertz corporation,12000,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218608,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc243046,ca,3.8,40746.0,black,black,enterprise veh exchange/rental,12950,13100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218609,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn539754,ca,2.9,43436.0,silver,black,avis rac/san leandro,12800,13200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218610,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn481895,ca,3.6,41509.0,silver,—,avis corporation,12900,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218611,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn521653,oh,4.3,53769.0,gray,black,dtg operations inc,12100,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218612,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc266516,tn,3.6,43129.0,—,black,enterprise veh exchange/rental,12800,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218613,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn547025,mi,3.7,39581.0,white,beige,avis corporation,12950,12500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
218614,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc253670,pa,4.2,58007.0,white,black,the hertz corporation,11850,11800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
218615,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn490321,tn,3.6,60619.0,—,black,the hertz corporation,11900,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218616,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc259427,ga,3.8,53909.0,silver,black,santander consumer,12300,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218617,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc247736,mn,4.2,55334.0,silver,black,the hertz corporation,12000,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218618,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc159497,ga,3.1,57420.0,silver,black,prestige financial services,12150,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218619,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn521027,ca,2.7,61980.0,white,—,dtg operations inc,11850,11800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218620,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn517220,ca,3.5,40166.0,black,black,avis corporation,13000,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218621,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn502290,tn,3.1,56489.0,—,black,the hertz corporation,11900,11500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
218622,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn546703,ca,3.5,40953.0,brown,black,avis corporation,12950,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218623,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn533157,pa,3.8,54998.0,gray,black,the hertz corporation,12200,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218624,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc195750,nj,3.8,57507.0,black,black,the hertz corporation,12050,11500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218625,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn498229,tx,4.5,58225.0,silver,black,the hertz corporation,11900,12800,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
218626,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn537082,md,2.2,55868.0,silver,black,the hertz corporation,12050,11700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218627,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn516328,ga,3.6,62337.0,black,black,dollar thrifty automotive group,11900,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218628,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc253854,tn,2.8,59964.0,—,black,the hertz corporation,11700,11000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
218629,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc259061,co,4.0,49110.0,white,black,merchants automotive group,12550,12600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218630,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc254190,mo,3.8,52994.0,silver,black,dtg operations inc,12300,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218631,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn522077,oh,4.3,55846.0,black,black,dtg operations inc,12000,12001,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218632,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn479848,ca,4.2,40522.0,beige,beige,avis corporation,12950,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218633,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc111420,co,2.0,50977.0,black,black,gm financial,12450,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218634,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn514210,mn,4.7,59264.0,white,black,the hertz corporation,11850,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218635,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn534583,il,3.1,55372.0,red,black,the hertz corporation,12200,10700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
218636,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn522376,oh,4.4,53222.0,gray,black,dtg operations inc,12150,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218637,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn541266,mo,3.5,52939.0,silver,black,the hertz corporation,12200,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
218638,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn478930,ca,4.2,40020.0,silver,black,avis corporation,13000,13200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
218639,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn564361,md,4.4,57390.0,silver,black,dtg operations inc,12000,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218640,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc171021,ca,2.0,39271.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13050,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218641,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn556113,md,3.0,59199.0,white,black,dtg operations inc,11900,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218642,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc217182,tn,3.7,42346.0,black,black,avis corporation,12750,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218643,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn461954,ca,3.4,59755.0,gray,black,dtg operations inc,11850,11700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218644,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn510327,tx,2.9,59152.0,silver,black,the hertz corporation,11850,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
218645,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc256202,co,3.1,43692.0,gray,black,avis corporation,12700,12700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
218646,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn549789,pa,3.2,56004.0,white,black,the hertz corporation,12150,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218647,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn519225,ga,3.4,54959.0,gray,black,dollar thrifty automotive group,12100,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218648,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn456781,il,4.0,56287.0,red,black,the hertz corporation,11950,11800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
218649,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn539158,tn,4.1,54163.0,—,black,the hertz corporation,12250,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218650,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn565787,oh,3.8,54138.0,silver,black,dtg operations inc,12100,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
