num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
267519,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc190705,fl,1.9,34400.0,blue,black,nissan-infiniti lt,11950,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267520,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn560516,fl,2.9,31955.0,black,black,nissan-infiniti lt,12100,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267521,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn408996,co,3.8,26981.0,silver,black,nissan-infiniti lt,12450,16500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
267522,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc260981,ca,2.5,29992.0,gold,beige,nissan-infiniti lt,12250,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267523,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn406184,tn,4.3,30217.0,gray,gray,nissan-infiniti lt,12250,12400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267524,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn562056,fl,4.2,35776.0,beige,beige,nissan motor acceptance corporation,11900,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267525,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc256466,pa,2.9,36066.0,black,black,nissan-infiniti lt,11950,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267526,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn461109,ca,3.5,29070.0,black,black,nissan-infiniti lt,12300,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267527,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc813804,ca,4.1,32305.0,black,black,nissan-infiniti lt,17450,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267528,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc174340,fl,2.1,23927.0,white,beige,nissan-infiniti lt,12650,9800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267529,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc252141,pa,4.0,29622.0,white,beige,nissan-infiniti lt,12400,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267530,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443101,tn,4.5,36313.0,—,gray,nissan-infiniti lt,11850,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267531,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn466073,ca,4.0,31165.0,white,gray,nissan-infiniti lt,12150,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267532,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn437541,ca,3.8,27606.0,white,black,nissan-infiniti lt,12400,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267533,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc171768,fl,3.6,27912.0,black,black,nissan-infiniti lt,12400,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267534,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn463459,ca,4.5,28597.0,blue,black,nissan-infiniti lt,12350,13500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267535,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc187117,pa,3.4,36078.0,—,black,nissan-infiniti lt,11950,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267536,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn569187,fl,3.6,30083.0,white,beige,nissan-infiniti lt,12250,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267537,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn440490,fl,3.0,33509.0,gray,black,nissan-infiniti lt,12100,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267538,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn410327,fl,3.4,35221.0,silver,black,nissan-infiniti lt,11900,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267539,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn459782,il,4.7,25985.0,gray,black,nissan-infiniti lt,12550,13500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267540,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn441972,ca,3.5,24300.0,blue,gray,nissan-infiniti lt,12600,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267541,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn496238,ca,3.6,35301.0,white,black,nissan-infiniti lt,11900,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267542,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc175741,tn,3.6,34108.0,—,beige,nissan-infiniti lt,12000,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267543,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457244,pa,3.5,29902.0,burgundy,tan,nissan-infiniti lt,12350,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267544,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn439617,il,3.5,31859.0,silver,black,nissan-infiniti lt,12200,12000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267545,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc117062,fl,2.5,34498.0,black,black,nissan-infiniti lt,11950,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267546,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn434889,pa,3.6,25714.0,gray,black,nissan-infiniti lt,12650,11700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267547,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc261242,ca,3.5,25326.0,black,gray,nissan-infiniti lt,12550,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267548,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc123319,pa,3.8,34366.0,—,black,nissan-infiniti lt,12100,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267549,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn432675,ca,3.4,31513.0,black,gray,nissan-infiniti lt,12150,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267550,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn576893,fl,3.5,26433.0,gold,tan,nissan-infiniti lt,12500,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267551,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn442253,pa,3.1,26467.0,white,gray,nissan-infiniti lt,12600,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267552,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc179407,fl,2.7,35236.0,silver,black,nissan-infiniti lt,11900,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267553,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn576993,mo,4.2,34622.0,silver,black,nissan-infiniti lt,11950,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267554,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn442535,il,3.3,28312.0,white,black,nissan-infiniti lt,12400,14600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267555,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn454207,ca,3.5,32608.0,gold,beige,nissan motor acceptance corporation,12150,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267556,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn412557,il,4.7,29104.0,silver,black,nissan-infiniti lt,12350,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267557,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc144585,il,3.6,31574.0,black,tan,nissan-infiniti lt,12200,13800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267558,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn566771,fl,2.2,27272.0,black,black,nissan-infiniti lt,12400,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267559,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn479975,ca,3.8,35604.0,red,gray,nissan-infiniti lt,11900,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267560,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc178770,fl,2.9,32829.0,silver,black,nissan-infiniti lt,12050,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267561,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn488723,tn,4.3,23477.0,—,tan,nissan-infiniti lt,12650,16000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267562,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn566153,fl,3.7,29646.0,white,gray,nissan-infiniti lt,12250,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267563,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn445505,fl,2.9,35888.0,black,black,nissan-infiniti lt,11850,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267564,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn432624,pa,4.4,31090.0,white,black,nissan-infiniti lt,10150,11400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
267565,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn509679,il,3.9,29380.0,black,gray,nissan-infiniti lt,12350,12400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267566,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn483154,fl,4.7,23753.0,gray,gray,nissan-infiniti lt,12650,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267567,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc151077,pa,4.1,31053.0,white,beige,nissan-infiniti lt,12300,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267568,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn482033,fl,3.4,30044.0,burgundy,gray,nissan-infiniti lt,12250,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267569,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc141089,pa,2.9,33248.0,gray,black,nissan-infiniti lt,12150,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267570,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc255811,ca,3.0,36043.0,black,beige,nissan-infiniti lt,11850,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267571,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn444613,pa,3.6,27951.0,white,beige,nissan-infiniti lt,12500,11400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267572,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn440865,fl,2.4,32551.0,black,black,nissan-infiniti lt,12100,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267573,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn468285,pa,3.5,24630.0,black,gray,nissan-infiniti lt,12700,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267574,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc131315,fl,4.1,29231.0,black,tan,nissan-infiniti lt,12350,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267575,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn474602,ca,3.7,33730.0,gold,beige,nissan-infiniti lt,12000,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267576,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn496775,fl,3.2,28295.0,gold,tan,nissan-infiniti lt,12350,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267577,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc155764,fl,3.1,26919.0,black,gray,nissan-infiniti lt,12450,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267578,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn559085,ca,4.3,31805.0,gray,black,nissan-infiniti lt,12150,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267579,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc152929,fl,2.9,24648.0,red,beige,nissan-infiniti lt,12600,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267580,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn453543,ca,3.5,28129.0,gray,black,nissan-infiniti lt,12350,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267581,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn478492,fl,3.4,27551.0,blue,beige,nissan-infiniti lt,12400,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267582,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn461629,pa,3.8,30904.0,silver,black,nissan-infiniti lt,12300,11600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267583,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc166887,il,4.4,35589.0,white,tan,nissan-infiniti lt,11950,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267584,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457504,ca,3.6,31677.0,black,black,nissan-infiniti lt,12150,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267585,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn495943,ca,3.5,31437.0,black,black,nissan-infiniti lt,12150,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267586,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn436179,pa,2.9,34460.0,gray,gray,nissan-infiniti lt,12250,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
267587,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc161427,pa,3.5,29755.0,silver,black,nissan-infiniti lt,12350,15300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267588,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc129361,tn,4.3,29061.0,—,black,nissan-infiniti lt,12300,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267589,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc153983,il,2.6,34330.0,beige,beige,nissan-infiniti lt,12000,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267590,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc136232,pa,2.8,33257.0,black,beige,nissan-infiniti lt,12150,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267591,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc134987,pa,4.8,35142.0,red,black,nissan-infiniti lt,12050,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267592,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn416977,il,3.2,41963.0,black,black,nissan-infiniti lt,11550,13200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267593,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn458718,ca,2.9,49971.0,gray,gray,nissan-infiniti lt,11000,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267594,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc177770,fl,3.8,48494.0,white,black,nissan-infiniti lt,11050,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267595,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc132040,fl,1.9,43120.0,black,black,nissan-infiniti lt,11400,8800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267596,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn506184,pa,4.1,38879.0,—,black,nissan-infiniti lt,11800,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267597,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn474794,fl,3.8,38591.0,black,—,nissan-infiniti lt,11750,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267598,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc172702,pa,4.2,38992.0,white,beige,nissan-infiniti lt,11800,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267599,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn515389,ca,4.1,40007.0,blue,black,nissan-infiniti lt,11600,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267600,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc148899,pa,4.1,43706.0,blue,beige,nissan-infiniti lt,11500,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267601,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn447513,fl,4.3,46427.0,white,gray,nissan-infiniti lt,11200,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267602,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn458650,pa,3.4,57494.0,blue,black,nissan-infiniti lt,10600,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267603,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436113,fl,2.0,87304.0,gray,black,nissan-infiniti lt,9225,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267604,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc189112,fl,3.3,37099.0,white,black,nissan-infiniti lt,11800,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267605,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc130011,fl,3.8,49078.0,white,—,nissan-infiniti lt,11050,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267606,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn567054,fl,2.8,43564.0,white,gray,nissan-infiniti lt,11400,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc135212,fl,1.9,38176.0,white,black,nissan-infiniti lt,11750,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn549648,ca,4.3,39865.0,gray,black,nissan-infiniti lt,11600,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267609,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn506788,fl,4.3,59889.0,black,tan,nissan-infiniti lt,10350,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267610,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc136403,mo,4.5,49714.0,silver,black,nissan-infiniti lt,11050,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267611,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc149227,il,2.5,48525.0,black,black,nissan-infiniti lt,11150,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267612,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn578017,ca,2.3,57200.0,white,tan,nissan motor acceptance corporation,10500,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267613,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn454544,ca,4.4,38665.0,white,black,nissan-infiniti lt,11700,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267614,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc204136,fl,2.3,58776.0,white,gray,nissan-infiniti lt,10400,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267615,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn424291,ca,3.1,78301.0,—,black,nissan motor acceptance corporation,9225,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267616,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc187531,pa,4.1,39029.0,blue,black,nissan-infiniti lt,11800,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267617,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn454843,ca,2.4,46826.0,gray,gray,nissan-infiniti lt,11200,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267618,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc166733,mo,4.3,51306.0,burgundy,beige,nissan-infiniti lt,10950,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267619,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc182964,pa,4.3,40781.0,black,black,nissan-infiniti lt,11650,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267620,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn462776,co,4.4,36799.0,silver,black,nissan-infiniti lt,11850,11900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
267621,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157723,pa,3.1,38507.0,gray,black,nissan-infiniti lt,11800,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267622,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn479297,ca,3.6,47058.0,white,tan,nissan-infiniti lt,11150,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267623,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn404458,pa,3.4,37962.0,—,gray,nissan-infiniti lt,11800,9800,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
267624,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn468392,pa,4.0,45402.0,black,black,nissan-infiniti lt,11350,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267625,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc158678,fl,3.3,36758.0,gray,black,nissan-infiniti lt,11800,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc123279,fl,3.5,81480.0,black,black,nissan-infiniti lt,9225,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc166080,pa,3.5,46197.0,white,tan,nissan-infiniti lt,11300,12200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc135820,fl,3.1,37398.0,white,black,nissan-infiniti lt,11800,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn464795,fl,4.3,41898.0,brown,beige,nissan-infiniti lt,11500,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc188840,fl,2.9,43692.0,black,black,nissan-infiniti lt,11400,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267631,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc195165,pa,4.0,40397.0,burgundy,beige,nissan-infiniti lt,11700,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc135790,fl,1.9,39401.0,white,beige,nissan-infiniti lt,11650,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc154612,fl,4.4,44787.0,gray,black,nissan-infiniti lt,11300,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267634,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc160452,il,3.1,48791.0,burgundy,black,nissan-infiniti lt,11100,9700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267635,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc173794,pa,2.9,42364.0,black,black,nissan-infiniti lt,11550,9400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267636,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn497031,ca,3.7,37003.0,black,gray,nissan-infiniti lt,11800,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267637,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn457868,ca,2.7,46277.0,blue,gray,nissan-infiniti lt,11200,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267638,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn416699,tn,4.3,48542.0,gray,black,nissan-infiniti lt,11100,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267639,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn453506,ca,3.1,43952.0,black,black,nissan-infiniti lt,11350,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267640,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn453302,ca,2.7,36863.0,black,black,nissan-infiniti lt,11800,13250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267641,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc161470,ca,4.1,38280.0,white,beige,nissan-infiniti lt,11700,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267642,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn402817,ca,4.2,38712.0,white,beige,nissan-infiniti lt,11700,14750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267643,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn405169,il,4.2,49272.0,white,black,nissan-infiniti lt,11050,13600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267644,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc179667,pa,3.1,59699.0,black,black,nissan-infiniti lt,10450,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267645,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc130066,tn,1.9,48779.0,—,black,nissan motor acceptance corporation,11050,9200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267646,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn429608,ca,2.9,47752.0,—,black,nissan-infiniti lt,11100,11250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267647,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn443076,ca,2.5,101249.0,white,gray,nissan motor acceptance corporation,9225,8750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267648,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc144745,ca,2.6,50252.0,white,tan,nissan-infiniti lt,10950,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
