num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391536,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn835x7dt71144,ca,3.5,88922.0,gray,gray,skyhigh remarketing inc,13300,13100,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391537,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470110219,ca,1.9,146097.0,beige,tan,redline remarketing,4300,4500,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
391538,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070107026,tx,3.0,90328.0,silver,gray,prestige financial services,7050,5800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391539,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57267u208319,ga,2.9,101846.0,burgundy,gray,nationwide financial inc,5650,5800,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391540,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63857r343906,ga,4.3,84185.0,gold,beige,young motors llc,19750,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391541,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870153266,va,1.9,111944.0,black,black,consumer portfolio services,5875,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391542,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43517l016869,ca,2.7,101228.0,black,black,sterling bmw,13450,13000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391543,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23dx7f125392,tx,4.0,281510.0,white,black,ge fleet services for itself/servicer,5225,8900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391544,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16307g123225,ca,4.0,117318.0,white,gray,clear view systems,14500,16250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391545,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcek13v871152586,nv,2.5,179779.0,gray,gray,equitable finance,9050,6000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391546,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Extended Cab,automatic,1gchk29u67e152585,il,1.9,152701.0,white,gray,advantage chevrolet/ge,7650,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391547,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56617b059378,fl,2.5,105957.0,white,black,grow financial fcu,2275,2400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391548,2007,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k97e574722,tx,1.9,111990.0,white,gray,ge fleet services for itself/servicer,9625,8100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391549,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63807r194425,mo,3.1,121728.0,black,tan,elco chevrolet inc,17150,15100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391550,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637370134377,az,1.9,150232.0,silver,gray,wells fargo dealer services,3900,4300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391551,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12387g295119,ab,3.9,150609.0,black,gray,721740 alberta ltd,13000,15400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
391552,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23687f512590,mi,3.0,149179.0,white,black,larry hudson chevrolet buick gmc inc,20400,22400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391553,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g223592,mi,4.9,91230.0,white,black,kevins marysville auto sales inc,16200,17600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391554,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g129225,mi,3.9,64401.0,gold,gray,automobiles paille inc,17100,15600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391555,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12377g143820,mi,3.6,112172.0,black,black,automobiles paille inc,13900,13900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391556,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56697b126146,ga,2.6,89905.0,silver,black,fifth third bank,2500,2900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391557,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677870159254,ca,4.4,119906.0,blue,beige,rancho ford,5375,5600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391558,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r135983,mo,4.4,137358.0,—,tan,derr motor co,15700,16100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391559,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c771730210,fl,2.6,137230.0,blue,black,santander consumer,11850,13000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391560,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56607b190253,ut,1.6,88489.0,silver,gray,rally motor credit,2525,3400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
391561,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Regular Cab,automatic,1gchk24u67e111574,tx,2.6,128496.0,white,gray,ge fleet services for itself/servicer,6875,7500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391562,2007,Chevrolet,Silverado 2500HD Classic,LS,Crew Cab,automatic,1gchc23u37f196687,fl,1.9,160422.0,blue,black,"jpmorgan chase bank,n.a.",7675,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391563,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677670166445,fl,2.0,80655.0,white,beige,santander consumer,7825,7300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391564,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g307720,sc,3.4,109175.0,white,gray,wilson auto sales llc,14750,15700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391565,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679304059,ca,3.9,142492.0,gray,gray,m & n financial,3675,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391566,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v271217001,tx,2.6,148716.0,white,gray,ge fleet services for itself/servicer,5825,6600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391567,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v171247199,tx,2.3,197185.0,white,purple,ge fleet services for itself/servicer,4050,4800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391568,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f476051073,ca,3.6,118201.0,silver,gray,symbolic motor cars,5300,5900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391569,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx71248206,tx,2.4,171238.0,white,gray,ge fleet services for itself/servicer,5000,6600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391570,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e475127415,fl,5.0,24397.0,yellow,black,tdaf remarketing,36900,34000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391571,2007,Ford,Altima,Base,Sedan,manual,1g1yy25u475130985,pa,4.8,14468.0,silver,black,gregg glenn auto sales,26800,27250,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
391572,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v871216645,tx,3.5,88564.0,white,gray,ge fleet services for itself/servicer,8025,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391573,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r279243397,tx,1.9,143875.0,silver,gray,lawler motor sports inc,4125,5400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391574,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v771246591,tx,2.1,167043.0,—,gray,ge fleet services for itself/servicer,5150,5900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391575,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079242827,tx,2.8,126530.0,white,gray,westlake financial services,4600,3900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391576,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f977403857,nc,2.3,111254.0,black,tan,rick hendrick city chevrolet,2575,3200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391577,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79381758,ca,1.9,111623.0,gray,gray,m & n financial,4625,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391578,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r579127420,va,1.9,101162.0,gray,black,consumer portfolio services,5600,2800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391579,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n579314771,sc,2.1,89784.0,blue,gray,primeritus remarketing/crescent bank & trust,5175,4300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391580,2007,Ford,Altima,Base,Sedan,automatic,3gnda33px7s569490,ca,1.9,115306.0,orange,orange,santander consumer,4850,4100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391581,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057r405449,pa,2.7,95424.0,white,black,exceptional motorcars ltd,15250,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391582,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r362897,ca,3.3,79697.0,black,black,remarketing by ge/manheim california,17200,16900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391583,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s472245157,nj,3.6,166354.0,white,gray,dream cars by bussinger ltd,3400,4000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391584,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r17h751951,ca,4.0,102413.0,black,gray,tradewinds remarketing,6250,8300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391585,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r175520,ca,2.4,78508.0,black,black,j star fiat & maserati of anaheim hills,17900,20750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391586,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f87f153975,fl,1.9,82504.0,blue,gray,santander consumer,4500,4000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391587,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13067r327390,az,1.9,86995.0,gray,gray,gm financial,16750,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391588,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13077r265997,tx,3.5,157900.0,black,black,texas direct auto,10750,11300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391589,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h97h786062,ca,3.3,115436.0,gray,gray,360 motors inc,7875,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391590,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j27r209779,ca,2.7,140518.0,white,gray,ecars,11900,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391591,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g97h898006,tx,4.7,75692.0,red,tan,westfall auto sales,7925,10000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391592,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58237f521246,nv,1.8,202066.0,black,beige,credit acceptance corp/vrs/southfield,4925,1600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391593,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n27f137534,tx,2.8,123279.0,white,gray,huffines chrysler jeep dodge lewisville,3400,3700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391594,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13017r323859,ca,3.9,105560.0,gray,gray,garys auto sales inc,13300,16900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391595,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13017r200756,ca,2.4,129090.0,white,gray,the car exchange,13800,12500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391596,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g77h804575,fl,2.1,107628.0,gray,gray,remarketing by ge/drivetime,6600,6400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
391597,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m67n563072,tn,4.1,49663.0,red,gray,sullivan auto group llc,4100,9100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391598,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d563873,tn,2.0,44092.0,orange,gray,essen motor company inc,5100,5850,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391599,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t513458,tx,1.9,128019.0,white,gray,mei finance,2150,1000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391600,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d423292,mi,1.9,132775.0,red,gray,credit acceptance corp/vrs/southfield,3175,2200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391601,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k27d152918,pa,3.7,87980.0,orange,orange,dt credit corporation,5650,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391602,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx7r137579,fl,2.3,161630.0,black,gray,santander consumer,2650,2600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391603,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68xx7r333784,tx,2.4,148746.0,silver,—,tdaf remarketing,3000,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391604,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78kx7d302094,tx,2.4,75269.0,—,tan,huffines chrysler jeep dodge lewisville,6175,5700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391605,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d529822,tx,1.9,111924.0,black,gray,pm standley motorcars,3625,4400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391606,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d558300,tx,1.9,92643.0,blue,gray,lawler motor sports inc,4050,6100,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391607,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k37n507299,ga,2.1,47010.0,black,gray,nationwide financial inc,5025,6000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391608,2007,Dodge,Caliber,SXT,Wagon,manual,1b3hb48c07d312553,mo,3.3,99817.0,silver,gray,elco chevrolet inc,3875,3100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391609,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en137709,tx,3.4,17492.0,red,black,exeter finance corp,12950,12500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er363211,fl,3.0,18216.0,white,black,enterprise holdings/gdp,26400,26000,Mon Mar 23 2015 06:00:00 GMT-0700 (PDT)
391611,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en178385,mi,5.0,21824.0,red,black,chrysler capital,12750,13200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391612,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en206715,ca,3.0,16495.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,12100,7400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
391613,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkdxej116503,ne,3.6,37315.0,beige,black,enterprise vehicle exchange/davenport,26900,27000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
391614,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en167566,ga,3.7,36527.0,white,black,avis corporation,11400,11200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391615,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd4ej285629,fl,4.2,18288.0,red,gray,enterprise veh exchange/rental,26400,25000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
391616,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en124123,tn,3.9,38071.0,—,black,enterprise veh exchange/rental,11350,11700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391617,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en167677,il,3.6,30633.0,red,black,avis corporation,11600,11800,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
391618,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen238243,mo,4.8,32539.0,black,black,avis corporation,11550,12100,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
391619,2007,Dodge,Magnum,SXT,Wagon,automatic,2d4gz47v47h900292,oh,3.6,74046.0,gray,black,pauley motor car co preowned vehicles llc,6600,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391620,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r347522,ca,1.9,123580.0,white,gray,m & n financial,3550,3300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391621,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48n87f545452,ca,2.8,101118.0,white,gray,m & n financial,6625,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391622,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r57h714236,ca,1.9,203599.0,black,black,veros credit,2900,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391623,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k07w739516,fl,3.3,72578.0,white,gray,manheim orlando,7875,8300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391624,2007,Dodge,Charger,RT,Sedan,automatic,2b3kk53hx7h731012,ca,2.9,82660.0,silver,gray,redline remarketing,10300,10000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391625,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k17w570104,fl,2.9,114201.0,red,gray,remarketing by ge/drivetime,7300,5800,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
391626,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r303723,mo,3.1,128840.0,white,gray,primeritus remarketing/gateway affordable motors,3350,3100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391627,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53877ua22410,mi,3.9,67182.0,white,tan,ars-cpo,15250,16500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
391628,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c67bb58783,ma,4.2,69024.0,gray,black,imperial chrysler dodge jeep corp,10800,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391629,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e87ua95085,ca,4.1,49716.0,red,gray,house of hondaz,6900,9800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391630,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c27bb39949,ga,3.4,103250.0,black,gray,t. james motorsports llc,8525,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391631,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e97ub30487,tn,2.6,136489.0,—,tan,darrell waltrip honda,5625,6200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391632,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p67ea10063,fl,2.8,110577.0,white,gray,remarketing by ge/southern wholesale cars,18650,16500,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
391633,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k87ua13590,al,1.9,124360.0,gold,tan,auto one acceptance llc,8150,6000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391634,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e57ua94637,ca,3.5,87297.0,brown,gray,skyhigh remarketing inc,6250,7600,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391635,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c37ba61296,mn,4.8,125973.0,black,black,twin city auto sales inc,8625,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391636,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20517la88986,az,2.0,94190.0,black,black,repo remarketing/vantage west credit union,13050,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391637,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex7ua88400,tx,4.7,137595.0,red,beige,credit acceptance corp/vrs/southfield,4900,5100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391638,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w67kc14731,tx,2.4,97582.0,red,tan,lawler motor sports inc,11100,11700,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391639,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14547kb00982,tn,3.1,120920.0,black,tan,midtown motors,13500,12700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391640,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12597kb53664,ca,2.7,146930.0,black,black,richard j bartlett jr enterprises,7950,8100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391641,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v37fa43649,wa,3.7,77196.0,brown,black,ford-lincoln dealer program,16850,19200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
391642,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28127g103192,tx,4.2,129391.0,black,black,westfall auto sales,2775,4800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391643,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14vx7fa81850,mi,3.3,88613.0,red,gray,stratford hyundai,12800,14200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391644,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e57ua99241,ca,2.8,125461.0,brown,tan,valley kia,5525,5300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391645,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v57kd53809,tx,3.4,174247.0,white,gray,ge fleet services for itself/servicer,7825,8000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391646,2007,Ford,F-250 Super Duty,XL,SuperCab,manual,1ftsx21p17eb38803,ca,3.5,102648.0,silver,gray,san diego sports cars,12650,13000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391647,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p87eb26635,mi,2.9,62775.0,red,gray,automobiles paille inc,18600,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391648,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v77kc94259,tx,2.7,218741.0,—,gray,ge fleet services for itself/servicer,5225,4900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391649,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e07ua49900,ca,4.4,164661.0,silver,gray,north county hyundai,4250,4800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391650,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v17kc94113,tx,2.8,228095.0,white,gray,ge fleet services for itself/servicer,4700,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391651,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w67fb77263,mi,3.7,58798.0,black,gray,runde chevrolet inc,13450,14100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391652,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x7kb39124,wa,3.2,134229.0,green,beige,lexus of tacoma at fife,9750,10500,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
391653,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07167r240943,fl,2.8,124401.0,white,beige,lease plan/wal-mart stores,4225,3200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391654,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w325441,tx,2.0,174727.0,gray,gray,pra receivables management llc,1425,1900,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
391655,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08z47r131014,sc,1.9,173744.0,black,beige,primeritus remarketing/crescent bank & trust,2900,1900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391656,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u87a155211,in,1.9,1.0,brown,tan,blackhawk finance,4400,400,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
391657,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z87r252857,fl,2.1,121461.0,black,gold,santander consumer,3775,3600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391658,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16087r220172,ca,2.5,82769.0,white,gray,clear view systems,14050,14700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391659,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u07a178658,mo,3.9,130752.0,red,gray,santander consumer,2300,2600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391660,2007,Ford,Ranger,XL,Regular Cab,manual,1ftyr10d27pa48568,tx,1.9,104062.0,white,gray,select remarketing group llc/midwest title loans,4825,3000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391661,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z77r102044,tx,2.8,175368.0,gray,beige,pm standley motorcars,2475,3300,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391662,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx7w322283,ca,2.3,109354.0,gray,gray,trade in solutions,3050,4200,Wed Mar 04 2015 04:45:00 GMT-0800 (PST)
391663,2007,Ford,Ranger,XL,SuperCab,automatic,1ftyr14u07pa13005,pr,3.4,78437.0,white,black,"ford motor credit company,llc",6000,5900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391664,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56367a063433,va,1.9,104151.0,silver,black,consumer portfolio services,6775,4900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391665,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk668x7j298053,ca,4.2,132573.0,white,black,luxury cars inc,14000,13500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391666,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev337x7j120284,ma,2.9,96836.0,white,black,imperial chevrolet,11350,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391667,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56897a193542,ca,3.9,48086.0,black,black,skyhigh remarketing inc,9350,12300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391668,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j329780,nc,2.3,114595.0,beige,black,manheim atlanta,16100,14800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
