num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
75655,2011,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c55bwl79176,tx,4.4,49067.0,orange,black,david mcdavid acura,15950,15400,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
75656,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4b1406602,pa,4.5,26056.0,blue,black,"jpmorgan chase bank,n.a.",10100,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75657,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1442725,pa,3.9,42797.0,gray,black,"jpmorgan chase bank,n.a.",9125,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75658,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5b1474728,pa,4.1,32475.0,gray,black,"jpmorgan chase bank,n.a.",9625,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75659,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vg2b1466148,pa,3.2,29393.0,white,black,"jpmorgan chase bank,n.a.",9775,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75660,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2b0328191,pa,4.5,42117.0,red,gray,"jpmorgan chase bank,n.a.",17050,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75661,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf2b1900737,mn,4.3,57384.0,red,beige,"jpmorgan chase bank,n.a.",8700,9300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
75662,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm7b0373875,pa,4.3,30130.0,black,black,"jpmorgan chase bank,n.a.",14650,15800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75663,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv4b0324899,pa,3.6,52232.0,black,gray,"jpmorgan chase bank,n.a.",16200,17400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75664,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm2b0371582,pa,4.4,32138.0,black,black,"jpmorgan chase bank,n.a.",14000,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75665,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k67b1418429,pa,3.4,36856.0,white,black,"jpmorgan chase bank,n.a.",11550,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75666,2011,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w6xb1432254,fl,2.9,41726.0,silver,black,"jpmorgan chase bank,n.a.",11200,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
75667,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u66b1393133,pa,3.2,33123.0,gray,black,"jpmorgan chase bank,n.a.",11000,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75668,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2am8b0380787,pa,4.7,40337.0,white,tan,"jpmorgan chase bank,n.a.",11600,12400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75669,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv7b0319583,pa,4.8,40089.0,blue,gray,"jpmorgan chase bank,n.a.",17250,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75670,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf4b1386342,fl,4.3,36417.0,gray,black,"jpmorgan chase bank,n.a.",9850,10200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75671,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0317908,pa,4.0,35670.0,silver,black,"jpmorgan chase bank,n.a.",17600,19200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75672,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1406031,pa,2.9,56652.0,black,black,"jpmorgan chase bank,n.a.",8450,9800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75673,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5br764236,tx,4.2,71887.0,—,black,"ford motor credit company,llc",10450,10400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
75674,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c57bty14700,pa,3.5,23174.0,blue,black,bmw of manhattan inc,15100,13000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75675,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at1bbj54921,md,4.8,75848.0,white,black,"ford motor credit company,llc",18200,17900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75676,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bc130117,pa,4.2,23913.0,silver,black,nissan-infiniti lt,12000,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
75677,2011,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb0b5m08650,pa,3.2,32918.0,black,black,"jpmorgan chase bank,n.a.",12400,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75678,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw8bu025490,pr,3.9,27700.0,white,black,oriental bank,10800,10800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75679,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn492447,ca,3.7,17573.0,blue,beige,nissan-infiniti lt,12700,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75680,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb0ba328432,pa,3.5,71089.0,black,black,alans autos,21000,21400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75681,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc115677,ca,3.6,37677.0,white,gray,nissan-infiniti lt,11500,11750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75682,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2bf585818,oh,4.4,38170.0,black,tan,pauley motor car co preowned vehicles llc,24100,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
75683,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ba736733,tn,5.0,46228.0,blue,tan,"231 car sales,inc.",30800,29850,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
75684,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch2b5m23235,pa,4.4,28477.0,gray,black,"jpmorgan chase bank,n.a.",11600,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75685,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba641706,nc,4.2,27954.0,—,gray,mercedes benz of northlake,27900,26000,Wed Jan 07 2015 06:30:00 GMT-0800 (PST)
75686,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6b5m25300,pa,4.4,51397.0,black,tan,"jpmorgan chase bank,n.a.",9350,9400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75687,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn509870,pa,3.6,34258.0,silver,black,nissan-infiniti lt,11550,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75688,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k66b1471204,pa,2.7,43697.0,blue,black,"jpmorgan chase bank,n.a.",11200,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75689,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn508662,pa,3.8,39546.0,silver,black,nissan-infiniti lt,11250,10700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75690,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bc132204,va,2.6,74389.0,black,black,wheels exchange llc,9200,7300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
75691,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc152047,pa,2.8,38049.0,black,black,nissan-infiniti lt,11300,10100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75692,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as2be034733,in,4.4,88627.0,gray,black,chrysler capital,7975,9700,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
75693,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9bu043243,pr,3.6,25195.0,black,black,oriental bank,6350,6100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
75694,2011,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe4ba117554,pa,4.2,64856.0,silver,black,joshua motor car co inc,25800,23700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75695,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2b5m28095,nv,3.3,57816.0,black,black,planet mazda,8925,9500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
75696,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbn512671,pa,3.5,33670.0,silver,black,nissan-infiniti lt,11450,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
75697,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn515738,pa,3.3,33996.0,silver,black,nissan-infiniti lt,11550,12500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75698,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch2b5m10565,nc,2.7,97443.0,silver,—,north state acceptance,7550,7400,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
75699,2011,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu2bu004283,pr,2.0,63534.0,beige,black,oriental bank,5850,5500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75700,2011,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax8bu014223,pa,4.4,43000.0,black,black,worldwide auto care inc,13600,14000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
75701,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn431973,pa,2.9,27825.0,gray,black,nissan-infiniti lt,11950,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75702,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k68b1453299,pa,4.1,43164.0,gray,black,"jpmorgan chase bank,n.a.",11200,12000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75703,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff3be012463,nc,3.9,69633.0,white,gray,santander consumer,6100,8200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
75704,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bc156154,pa,2.7,16485.0,white,gray,nissan-infiniti lt,12650,10500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75705,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1360841,pa,2.8,38296.0,black,black,"jpmorgan chase bank,n.a.",10750,11000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75706,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn503554,pa,4.2,44721.0,white,black,nissan-infiniti lt,10900,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75707,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb0ba665142,nc,3.1,82300.0,blue,tan,mercedes benz of northlake,23700,19000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
75708,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k54b1367396,mi,1.9,45142.0,red,black,"jpmorgan chase bank,n.a.",11000,7000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
75709,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn504216,ca,2.1,35997.0,—,black,nissan-infiniti lt,11550,10000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75710,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5bu043434,pr,3.8,47466.0,silver,black,oriental bank,6125,6500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75711,2011,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1u60b1377736,pa,1.9,38543.0,black,black,"jpmorgan chase bank,n.a.",10750,9300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75712,2011,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1k42b1900594,nv,3.5,43572.0,black,black,planet mazda,14900,14750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
75713,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br167302,pa,3.7,28051.0,black,black,alans autos,20000,20400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75714,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba704352,wi,1.9,49232.0,black,black,remarketing by ge/manheim milwaukee,25500,18700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
75715,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba731261,pa,4.2,104514.0,black,gray,alans autos,21200,21250,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
75716,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn430799,nc,4.2,41393.0,white,black,santander consumer,12050,14200,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
75717,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn483539,pa,3.0,36199.0,black,black,nissan-infiniti lt,11450,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75718,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bc170498,pa,3.4,26941.0,silver,black,nissan-infiniti lt,12000,11300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75719,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3b5m11581,pa,3.1,33527.0,silver,black,"jpmorgan chase bank,n.a.",10250,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
75720,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba625873,nc,4.4,92517.0,white,tan,hendrick acura,23300,25100,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
75721,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh262291,ca,3.0,19060.0,white,black,hertz corporation/gdp,16450,18100,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75722,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er290514,ca,4.0,30670.0,gray,black,pv holding inc/gdp,16350,16500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
75723,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et178081,ca,3.0,21642.0,—,black,hertz corporation/gdp,16350,15200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75724,2015,Hyundai,Genesis,3.8,Sedan,automatic,kmhgn4je3fu016062,ca,4.1,7488.0,black,black,hyundai motor finance,39900,39800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75725,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh300097,ca,3.0,16848.0,white,tan,pv holding inc/gdp,16600,17600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75726,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7384785,ca,4.7,5856.0,white,gray,lease plan usa,13400,13600,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
75727,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7104523,ca,4.3,31437.0,black,black,avis corporation,13250,13500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
75728,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega23925,ca,3.6,31293.0,red,beige,ars/avis budget group,30000,30000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75729,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eub66310,ca,3.9,42408.0,black,beige,ars/avis budget group,20500,20400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75730,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6721213,ca,3.5,64050.0,gray,gray,kia motors finance,4950,6800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75731,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d14bl569168,ca,3.4,59746.0,black,black,dtg operations inc,16700,16000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75732,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au843616,ca,2.0,120926.0,gold,beige,lobel financial corp,4350,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75733,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h14al179688,ca,3.7,65663.0,black,gray,dtg operations inc,18700,18750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75734,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d10bl582547,ca,3.1,65533.0,black,black,dtg operations inc,16200,16200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75735,2011,Kia,Sportage,LX,SUV,automatic,kndpb3a27b7080188,ca,4.5,29486.0,brown,black,kia motors finance,12350,14400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75736,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn1aw197946,ca,1.9,112170.0,black,beige,santander consumer,4525,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75737,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f54a7221248,ca,2.8,86968.0,gray,black,santander consumer,4950,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75738,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab0ah401190,ca,4.1,114721.0,gray,gray,hyundai motor finance,9200,8000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75739,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl569196,ca,3.9,56623.0,red,black,dtg operations inc,16950,15500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75740,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br0aea11728,ca,2.4,25620.0,silver,black,remarketing by ge/manheim southern california,41800,32000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
75741,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au939086,ca,1.9,97857.0,gray,beige,hyundai motor finance,5175,4200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75742,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm411678,ca,4.3,11528.0,gray,black,nissan infiniti lt,21300,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75743,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d18bl584305,ca,4.3,65067.0,black,gray,dtg operations inc,16350,15600,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
75744,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d12bl584333,ca,4.8,65281.0,silver,black,dtg operations inc,16350,15700,Thu Jan 08 2015 03:30:00 GMT-0800 (PST)
75745,2011,Kia,Forte,EX,Hatchback,automatic,knafu5a21b5438198,ca,4.5,39667.0,white,beige,kia motors finance,7925,9900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75746,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4b5017262,ca,3.6,65097.0,black,beige,reliance motors llc,22400,21900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75747,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl496520,ca,4.1,34795.0,black,gray,trade in solutions irvine,7175,8500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75748,2011,Kia,Soul,!,Wagon,automatic,kndjt2a29b7295293,ca,3.4,45780.0,red,black,kia motors finance,9900,10500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75749,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcktbd90a8145076,ca,3.9,94765.0,white,black,donlen corporation,8675,9100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75750,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee5ac265738,ca,2.5,54828.0,blue,black,auto depot,9350,9600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75751,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36a5291926,ca,2.8,24693.0,white,gray,onemain rem/m&m auto traders,7050,8600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75752,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6ac0ah749530,ca,2.7,179833.0,blue,gray,donlen corporation,4775,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75753,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57738l144851,ca,3.3,62777.0,white,black,remarketing by ge/manheim southern california,10900,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75754,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k48w233834,ca,3.7,99782.0,silver,black,santander consumer,6950,7100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75755,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k089234723,ca,2.0,124400.0,gray,gray,lobel financial corp,4450,3600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
75756,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a005329,ca,2.8,92925.0,gray,black,remarketing by ge/manheim southern california,9625,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75757,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29lx90353077,ca,2.2,77173.0,red,beige,balboa thrift & loan association,5950,5400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75758,2009,Mitsubishi,Lancer,DE,Sedan,manual,ja3au16u99u034354,ca,1.9,65918.0,gray,gray,santander consumer,4450,5800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75759,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j78n184249,ca,2.1,114861.0,silver,gray,lobel financial corp,3850,2900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75760,2009,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu49329ka08166,ca,3.5,99481.0,silver,beige,premium auto wholesale,13350,12100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
75761,2008,bmw,750i,750i,Sedan,automatic,wbahl835x8dt13297,ca,3.8,65397.0,black,black,bmw of monrovia,16600,13250,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75762,2009,Honda,Accord,EX,Sedan,automatic,jhmcp26709c004682,ca,3.7,50680.0,black,gray,onemain rem/m&m auto traders,11050,13000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75763,2008,Volkswagen,Jetta,S PZEV,Sedan,manual,3vwjz71k08m067545,ca,2.6,54534.0,silver,gray,onemain rem/m&m auto traders,5450,5500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75764,2009,Toyota,Corolla,Base,Sedan,manual,1nxbu40e79z100632,ca,3.6,195408.0,gray,gray,california auto exchange,4250,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75765,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l380213306,ca,3.5,173819.0,silver,black,balboa thrift & loan association,3250,3400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75766,2008,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12598fb29634,ca,3.0,220370.0,red,beige,remarketing by ge/film vehicle services,6250,5600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75767,2009,Honda,Civic,LX,Sedan,automatic,19xfa16539e005519,ca,2.4,80416.0,black,gray,california auto exchange,7200,9600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75768,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v590144841,ca,4.2,112892.0,black,black,premium auto wholesale,10450,13300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75769,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a09d135228,ca,2.6,106836.0,gold,brown,santander consumer,4325,4200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75770,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n124661,ca,1.9,152397.0,red,beige,rock honda,2875,3100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75771,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h135395,ca,1.9,127744.0,silver,gray,santander consumer,5525,4000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75772,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r16h216018,ca,1.9,129519.0,off-white,gray,lobel financial corp,4525,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75773,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j07g103134,ca,3.2,109455.0,black,black,bob baker jeep,13700,12500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75774,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12506na10001,ca,2.0,138955.0,black,beige,lobel financial corp,7475,5100,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
75775,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u86a186767,ca,3.5,73514.0,silver,gray,chrysler capital,2975,3600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75776,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v371117807,ca,3.7,71508.0,silver,gray,auto depot,13300,12800,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75777,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e86za22011,ca,3.5,77868.0,black,beige,remarketing by ge/manheim southern california,5800,5600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75778,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g111103,ca,3.4,105629.0,orange,black,santander consumer,14150,15300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75779,2006,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gchc33d16f241758,ca,2.3,177316.0,white,gray,donlen corporation,7250,7100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75780,2007,ford,expeditn,el 4x2 xlt,Sedan,automatic,1fmfk15507la35527,ca,3.3,132786.0,white,brown,santander consumer,7575,6600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75781,2007,Saturn,VUE,Base,SUV,automatic,5gzcz33dx7s829030,ca,4.7,57210.0,blue,gray,bob baker jeep,4475,5750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75782,2007,Mazda,Mazdaspeed Mazda6,Grand Touring,Sedan,manual,jm1gg12l871108331,ca,3.4,66077.0,black,black,hertz remarketing,8075,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75783,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12546kc90185,ca,3.5,150727.0,white,gray,donlen corporation,6525,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75784,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e97a265853,ca,2.1,83503.0,black,black,remarketing by ge/manheim southern california,6850,5900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
