num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
311527,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n89w100673,tx,3.8,56998.0,silver,tan,chrysler capital,7275,7400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311528,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22889a010046,fl,3.1,18242.0,silver,black,coral springs honda,12500,6700,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
311529,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22849a011226,nj,1.9,65010.0,blue,black,wells fargo dealer services,10550,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311530,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03729kc47091,mo,2.9,137840.0,white,tan,exeter finance corp,6850,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311531,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n09w207457,md,3.0,131088.0,black,gray,f & j auto brokers inc,4225,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
311532,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z09r152446,nj,2.8,37325.0,silver,black,hamilton honda,7900,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311533,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26309a175590,nj,2.4,61981.0,—,gray,wells fargo dealer services,9225,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311534,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13d79j179472,ca,4.1,94343.0,silver,gray,certified preowned ford&lincoln/mercury dlr unit,11450,12700,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
311535,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36279s016908,tx,3.9,41466.0,blue,blue,exeter finance corp,9000,8400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311536,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r135252,tx,1.9,76903.0,beige,—,randolph brooks fcu,6575,4500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
311537,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c59ba80662,mi,2.5,93867.0,burgundy,black,"ford motor credit company,llc",10600,8000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
311538,2009,Honda,Accord,LX,Sedan,automatic,1hgcp263x9a096203,fl,1.9,60318.0,gold,tan,southern auto finance co/safco/ft lauderdale,9275,6700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311539,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03709ka02919,tx,4.2,65616.0,silver,black,santander consumer,8225,10200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311540,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n39w124752,ca,1.9,123794.0,black,black,cig financial,4275,3350,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
311541,2009,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10d79pa35222,il,1.0,237268.0,white,gray,o'reilly auto parts,1425,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
311542,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk330x9r249565,oh,4.6,88393.0,white,gray,pauley motor car co preowned vehicles llc,19800,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311543,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z99r144716,pa,4.3,124115.0,gray,black,wayne auto sales inc,4700,5100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311544,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v89fa89173,tx,3.9,102530.0,black,beige,santander consumer,20600,22200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311545,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n295142125,il,2.8,40467.0,gray,black,tdaf remarketing,10300,9200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311546,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v29ka74627,tx,4.0,143688.0,—,beige,"ford motor credit company,llc",12900,12700,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
311547,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a030096,fl,3.5,128053.0,silver,gray,ferco motors corp,8725,8900,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
311548,2009,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36299s006803,il,2.8,141576.0,blue,blue,primeritus remarketing/cu recovery,4475,3800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311549,2009,Honda,Accord,EX-L,Sedan,manual,1hgcp25839a106535,va,3.5,81861.0,green,black,shirlie slack mitsubishi,10150,9000,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
311550,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n29w206361,tx,2.8,82456.0,gold,gray,fiserv/global lending services,5400,5700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311551,2009,Ford,F-150,Platinum,SuperCrew,automatic,1ftpw14v89fa60367,co,3.0,110833.0,black,brown,direct financial solutions inc,20000,18200,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
311552,2009,GMC,Yukon XL,SLT1 1500,SUV,automatic,1gkfc36009r101742,fl,3.3,109810.0,black,black,zimmerman auto brokers inc,16600,17000,Tue Feb 17 2015 01:25:00 GMT-0800 (PST)
311553,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n59w169872,md,2.3,88551.0,blue,gray,wells fargo dealer services,5275,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311554,2009,Honda,Accord,LX,Sedan,automatic,jhmcp26379c005924,fl,3.4,106950.0,black,tan,d&a fine cars,7550,8500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
311555,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g09ka16562,tx,3.6,93737.0,red,gray,regional acceptance corporation / greensboro,7450,8500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311556,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d29u801926,pa,3.2,61506.0,silver,gray,wayne auto sales inc,5900,5300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311557,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c99h570663,fl,2.9,75261.0,blue,gray,capital one auto finance,7925,8500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311558,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h468389,fl,2.1,146229.0,white,brown,southern auto finance co/safco/ft lauderdale,2850,3000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311559,2009,Lexus,LS 460,Base,Sedan,automatic,jthdl46f995000623,pa,2.8,172699.0,black,black,adcock brothers inc,14300,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
311560,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f19m358944,nj,3.4,36346.0,black,black,nissan infiniti lt,15550,15200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311561,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a39d178480,tx,4.0,37225.0,gold,gold,regional acceptance corporation / greensboro,8575,9200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311562,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x9b047763,ca,3.5,49884.0,blue,gray,honda world,15100,16600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311563,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c89h549497,fl,4.3,70544.0,green,beige,world omni financial corporation,6425,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311564,2009,Infiniti,QX56,Base,SUV,automatic,5n3aa08c39n902516,nj,3.5,75583.0,white,beige,bmw of mount laurel,23000,23500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311565,2009,Kia,Rondo,LX,Wagon,automatic,knafg528997225184,tx,2.4,132978.0,gray,black,santander consumer,2600,2600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311566,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e89m602320,ca,2.8,65630.0,white,gray,infiniti financial services,14800,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
311567,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx9u742107,ca,2.3,113778.0,blue,gray,cig financial,4150,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311568,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88479s007291,fl,4.0,40840.0,purple,black,santander consumer,9100,10100,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311569,2009,Kia,Spectra,EX,Sedan,automatic,knafe221595633832,fl,2.5,100552.0,blue,gray,santander consumer,3500,4000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311570,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38729b036174,fl,3.5,80742.0,blue,gray,nice car inc,12450,11700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
311571,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c79u348709,tx,2.3,88401.0,burgundy,gray,santander consumer,3525,3200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311572,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e39h300532,tn,4.1,51965.0,silver,black,wholesale inc # 2,12750,13500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311573,2009,Infiniti,G37,Base,Convertible,automatic,jnkcv66e99m724729,nc,4.2,51131.0,black,black,medlin buick gmc mazda,18400,19200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311574,2009,Kia,Borrego,EX,SUV,automatic,kndjj741595034819,nv,2.0,79586.0,gray,—,automotive remarketing inc,10100,9700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
311575,2009,Honda,CR-V,LX,SUV,automatic,3czre38389g701557,tx,1.9,57177.0,blue,gray,regional acceptance corporation / greensboro,10450,10300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311576,2009,Hyundai,Azera,GLS,Sedan,automatic,kmhfc46d79a357116,nv,3.1,64278.0,silver,gray,unique autos,8325,8500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311577,2009,Hyundai,Tucson,SE,SUV,automatic,km8jn72d99u967464,hi,3.8,54347.0,gold,—,wells fargo dealer services,9800,5000,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
311578,2009,Hyundai,Sonata,GLS PZEV,Sedan,automatic,5npet46c89h425648,fl,1.9,134235.0,burgundy,tan,southern auto finance co/safco/ft lauderdale,4125,3800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311579,2009,Kia,Spectra,EX,Sedan,automatic,knafe222695637378,va,3.5,85243.0,blue,gray,dt credit corporation,4650,4800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
311580,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e49m310815,nv,3.9,68262.0,silver,black,david wilsons toyota of las vegas,12800,16000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311581,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f69m355649,nv,2.7,73843.0,gray,gray,centennial toyota & scion,12850,14100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311582,2009,Kia,Borrego,LX,SUV,automatic,kndjh741595016963,in,2.2,54644.0,orange,black,santander consumer,10800,11000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311583,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s990022294,pa,3.2,32772.0,black,black,tdaf remarketing,21000,23200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311584,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c19h485755,fl,2.3,78777.0,silver,gray,southern auto finance co/safco/ft lauderdale,5650,6400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
311585,2009,Honda,CR-V,EX,SUV,automatic,5j6re48569l064520,nj,3.5,110104.0,beige,tan,wells fargo dealer services,12050,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311586,2009,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk16559b107492,fl,3.5,91653.0,beige,beige,ferco motors corp,16000,14500,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
311587,2009,Mazda,CX-9,Touring,SUV,automatic,jm3tb38v990167387,pa,3.8,74983.0,gray,black,r hollenshead auto sales inc,12450,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311588,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f29e011767,tx,2.5,105844.0,brown,silver,auction credit,4425,5500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311589,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r29g627206,md,4.3,71160.0,black,black,santander consumer,12750,13750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311590,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r89t105300,tx,2.9,92824.0,gray,gray,regional acceptance corporation / greensboro,6650,7200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311591,2009,MINI,Cooper Clubman,Base,Hatchback,manual,wmwml33559tp97372,fl,4.4,91525.0,brown,brown,hertz remarketing,7000,7000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
311592,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x29f228101,fl,3.0,69896.0,white,black,metro ford inc,13500,14200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
311593,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c859885,nj,1.9,72514.0,gray,black,wells fargo dealer services,11450,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311594,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x69r042291,pa,3.4,64277.0,white,black,r hollenshead auto sales inc,13700,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311595,2009,Nissan,Murano,S,SUV,automatic,jn8az18w09w155364,pa,3.5,84458.0,gray,black,r hollenshead auto sales inc,10400,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311596,2009,Mercury,Milan,Base,Sedan,automatic,3mehm07z79r616463,mo,2.0,43649.0,blue,black,exeter finance corp,7900,7100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311597,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e39c855124,tx,3.6,70026.0,white,black,fiserv/crescent bank & trust,11300,12900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311598,2009,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej86x49a022523,fl,2.5,55983.0,white,gray,east coast financial,30200,32000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
311599,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x99b424018,nj,3.4,67807.0,black,black,hi tech auto group inc,15550,15000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311600,2009,Mazda,CX-7,Grand Touring,SUV,automatic,jm3er293090227570,tx,2.9,116150.0,silver,black,st. joseph's credit union,6200,3800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311601,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e29c806965,ma,2.9,103704.0,black,black,lenders fleet services,9925,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311602,2009,Nissan,Murano,S,SUV,automatic,jn8az18w29w155057,nj,1.9,72594.0,white,black,nissan motor acceptance corporation,11450,7000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311603,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a892032805,nc,3.3,114254.0,silver,gray,primeritus remarketing/jt automart 2,14750,15000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311604,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616297222856,wa,3.5,90870.0,gray,black,lexus of bellevue,7350,8100,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
311605,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e999067157,tx,2.7,69434.0,red,tan,san antonio credit union,7100,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311606,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e69c124499,qc,4.1,134850.0,silver,gray,toyota lachute,5850,4000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311607,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v99w170898,md,4.4,101360.0,—,black,santander consumer,7900,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311608,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc417396200254,pa,2.0,112134.0,gray,black,carriage traders,2875,3900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311609,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a892026583,pa,1.9,77550.0,blue,gray,melvin g rhoades auto sales llc,17250,17900,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
311610,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b09c614494,pa,4.4,253232.0,silver,black,daniel thomas sales,5150,6200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311611,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u397819803,pa,1.9,74053.0,red,beige,r hollenshead auto sales inc,8400,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311612,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67819z448890,tn,3.5,127456.0,white,gray,wells fargo dealer services,5350,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311613,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v69w441061,fl,4.3,75614.0,silver,black,plus auto sales corp,8550,10000,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
311614,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc417696200572,nc,2.9,111207.0,black,black,suntrust bank,3175,3000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311615,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a692119716,md,3.8,52573.0,gray,gray,santander consumer,16100,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311616,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u081918,nv,4.1,79376.0,gold,beige,centennial toyota & scion,9525,12200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311617,2009,Nissan,Murano,S,SUV,automatic,jn8az18w09w130822,nj,3.9,74978.0,white,black,nissan motor acceptance corporation,11300,11000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311618,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k09u813284,fl,2.6,67818.0,green,beige,capital one auto finance,8825,8500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311619,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e09c110842,tx,2.9,91416.0,white,black,santander consumer,6450,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311620,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k494259285,tx,2.1,69809.0,green,black,santander consumer,7075,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311621,2009,Toyota,Corolla,S,Sedan,automatic,1nxbu40e19z147512,fl,3.3,96873.0,black,black,capital one auto finance,7275,7200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311622,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e29z051551,fl,2.8,69593.0,gold,beige,santander consumer,7100,7400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311623,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40ex9c086114,qc,4.5,118478.0,white,black,toyota lachute,6025,6700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311624,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t39w056412,fl,4.2,89472.0,white,black,santander consumer,7850,9200,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311625,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40ex99073470,md,3.8,26799.0,white,gray,ge fleet services for itself/servicer,7700,8100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311626,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57n594115883,in,4.2,54915.0,gray,black,chrysler capital,7550,8400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311627,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e09z027393,in,2.0,110573.0,silver,black,santander consumer,6150,6700,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311628,2009,Nissan,Rogue,S,SUV,automatic,jn8as58vx9w187919,pa,4.0,66991.0,gray,black,gnm auto sales inc,8850,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311629,2009,Toyota,Corolla,Base,Sedan,automatic,2t1bu40e29c023623,nj,3.7,132503.0,red,tan,santander consumer,5875,5400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311630,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n894168185,tx,3.1,76174.0,green,beige,regional acceptance corporation / greensboro,6725,4800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311631,2009,Volkswagen,Tiguan,SE,SUV,automatic,wvgav75n29w501660,mo,2.1,89754.0,white,black,remarketing by ge/meritrust credit union,8175,6500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311632,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k59m175033,fl,2.1,117736.0,black,black,j & b auto & truck inc,5075,3100,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
311633,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k49m169305,fl,2.3,59907.0,red,black,southern auto finance co/safco/ft lauderdale,7975,6800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311634,2008,BMW,3 Series,328i,Sedan,automatic,wbavc53568fz84620,ga,3.7,100484.0,silver,gray,car land of macon llc,8950,9200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311635,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k99m139346,tx,2.8,75683.0,gray,black,vw credit,7150,6000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
311636,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a49u008366,pa,4.5,33029.0,gray,gray,melvin g rhoades auto sales llc,16050,17600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
311637,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x89r549894,tx,4.5,45263.0,beige,tan,music city autoplex llc,11100,12000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
311638,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93558k040340,pa,1.9,108101.0,black,black,r hollenshead auto sales inc,8575,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311639,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz57827,pa,3.2,122075.0,gray,black,r hollenshead auto sales inc,8500,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311640,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf35v895000159,hi,3.0,202270.0,gray,beige,aloha pacific fcu,7975,5500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
311641,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k99m078093,tn,3.6,116538.0,red,tan,essen motor company inc,5125,6700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311642,2008,Acura,MDX,Base,SUV,automatic,2hnyd28368h529567,nv,4.1,88421.0,gray,black,sti remarketing,15900,18400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311643,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv135x8bz47824,co,3.6,92590.0,gray,black,best car buys iii,10700,13600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
311644,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k29m162113,fl,3.9,60199.0,—,black,vw credit,7950,8800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311645,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl45508,nj,3.2,89634.0,silver,black,bmw of mount laurel,9500,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311646,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c79s286443,fl,3.6,79113.0,blue,gray,capital one auto finance,8300,9100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311647,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd535x8a285002,nj,3.7,111364.0,black,black,bmw of mount laurel,9725,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311648,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903791307641,fl,3.5,137694.0,red,gray,capital one auto finance,4325,4200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311649,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e48a083303,nv,3.2,75001.0,blue,gray,culver city volvo,9725,10400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311650,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj18397,pa,4.1,70298.0,silver,gray,r hollenshead auto sales inc,12350,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311651,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19098z280534,pa,3.6,66919.0,brown,black,fisher auto sales inc,16950,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311652,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13398g277037,va,3.7,138884.0,beige,black,shirlie slack mitsubishi,15050,13200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
311653,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19j68z202432,pa,3.2,110022.0,gray,black,manheim imports,13450,12750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311654,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l009194,fl,4.5,42861.0,white,brown,onesource/kendall toyota,17100,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311655,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v380173743,tx,2.8,110186.0,brown,tan,auction credit,10750,8000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
311656,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93578cz65545,pa,3.1,63601.0,blue,tan,westbury jeep chrysler dodge inc,14450,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311657,2008,BMW,6 Series,650i,Convertible,automatic,wbaeb53578cx61894,nv,2.3,86974.0,—,beige,flamingo auto sales and custom,20900,19750,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
311658,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582681163099,fl,1.9,159034.0,black,beige,southern auto finance co/safco/ft lauderdale,3675,2400,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311659,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43598l031881,nj,2.8,68781.0,black,tan,bmw of mount laurel,15850,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311660,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57yx8u208576,nj,3.8,88850.0,red,gray,holman automotive grp inc,7950,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311661,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c68e116988,nc,3.4,63630.0,white,gray,suntrust bank,10750,10700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
