num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16525,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e98c259177,ga,2.4,78088.0,blue,black,ed voyles kia of chamblee,7600,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16526,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e18c806193,fl,2.6,148740.0,black,gray,coggin nissan,5025,4400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
16527,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u58n112428,ca,2.6,106491.0,red,beige,remarketing by ge/point breeze credit union,5325,4700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
16528,2008,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ak34t28e035851,fl,3.1,40407.0,white,gray,lauderdale bmw of fort lauderdale,10000,8500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
16529,2008,Nissan,Sentra,2.0,Sedan,manual,3n1ab61e88l657738,ny,3.42451221808463,123918.0,blue,gray,christopher chevrolet buick inc,4025,2500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16530,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u38n100536,tx,3.42451221808463,72326.0,red,—,cm investments,6725,5600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
16531,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex8l651567,nc,2.8,136545.0,blue,gray,auto trakk llc,3675,3000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16532,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e78l672487,oh,2.1,90892.0,gray,gray,chrysler capital,4800,4700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16533,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t78w300741,tx,3.42451221808463,61130.0,silver,black,jerry's hyundai,9350,8100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16534,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e78uj00452,il,3.42451221808463,101442.0,silver,—,jaguar land rover madison,8575,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16535,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e78c825315,ga,1.9,112392.0,white,gray,nissan motor acceptance corporation,6525,6200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
16536,2008,Nissan,Sentra,2.0,Sedan,manual,3n1ab61e18l657578,ny,3.42451221808463,189142.0,silver,gray,the lot of saratoga llc,2400,1550,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16537,2008,Mercury,Milan,Premier,Sedan,automatic,3mehm08z98r665385,tx,1.9,93733.0,black,black,desert sun motors inc,5125,5100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
16538,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e98c133465,fl,2.6,118669.0,gray,black,sam galloway ford lincoln,5750,6400,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16539,2008,Nissan,Armada,SE,SUV,automatic,5n1ba08d88n623180,tx,3.42451221808463,138342.0,red,—,red mccombs superior hyundai,7325,8200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
16540,2008,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja3aw56v78u051498,pa,2.9,61377.0,red,black,alans autos,20000,14000,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
16541,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e98l764376,ny,3.42451221808463,83690.0,black,gray,fuccillo volkswagen of schenectady,5150,4900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16542,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t08w009434,fl,3.8,105835.0,black,black,coral springs honda,7400,7800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16543,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e68uj03960,ny,3.42451221808463,93098.0,white,gray,bill mcbride chevrolet inc,6450,6450,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16544,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e68c103053,ca,3.3,90382.0,black,black,the motor car group inc,9400,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16545,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t08w009997,pr,3.4,93796.0,white,gray,oriental bank,7925,6600,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16546,2008,Mercury,Sable,Base,Sedan,automatic,1mehm40w88g607848,nj,3.42451221808463,67623.0,black,—,a & n auto sales inc,4300,6700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16547,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e28l635069,mi,3.0,126684.0,black,gray,southwest business corporation,3875,2250,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
16548,2008,Nissan,Altima,3.5 SE,Coupe,automatic,1n4bl24e78c115275,fl,3.42451221808463,115706.0,black,black,ferco motors corp,7625,8400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16549,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c291833,tx,3.42451221808463,71606.0,white,black,sunland park chrysler dodge jeep ram,7850,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16550,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b68c623523,mn,3.42451221808463,75901.0,white,tan,kline nissan,11000,13700,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16551,2008,Mitsubishi,Lancer,DE,Sedan,automatic,ja3au16u48u000529,pr,2.2,104476.0,gray,black,oriental bank,3950,3700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
16552,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u48u044116,ny,3.42451221808463,103392.0,gray,gray,abs,3975,2500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16553,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e68l642784,pa,2.4,138399.0,silver,gray,j magnone auto group llc,3575,3300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
16554,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u88c627347,pr,1.9,100541.0,gray,black,reliable financial services inc,8175,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16555,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u28u011957,nj,2.6,163499.0,gray,black,sharonview fcu,3800,3900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
16556,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l657008,pr,2.2,88958.0,silver,gray,scotiabank de puerto rico,4875,4100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
16557,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e18c135257,fl,3.7,63382.0,silver,black,coggin toyota at the avenues,8225,9900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
16558,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f98e001566,nj,3.42451221808463,123761.0,gray,—,auto exotica inc,3800,4000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16559,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e38l731499,fl,3.42451221808463,99865.0,gray,—,napletons north palm auto park inc,4700,3900,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16560,2008,Mitsubishi,Lancer,ES,Sedan,automatic,ja3au26u48u007955,az,3.42451221808463,117557.0,black,beige,earnhardt,3750,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16561,2008,Mercury,Sable,Premier,Sedan,automatic,1mehm42w08g615486,mi,3.42451221808463,173698.0,black,black,suburban chevrolet cadillac saab hummer,1275,2500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16562,2008,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak34t98e005424,pa,3.6,45546.0,black,gray,champion mazda,9650,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16563,2008,Mitsubishi,Lancer Evolution,MR,Sedan,automatic,ja3aw56v08u050810,wi,1.9,52099.0,red,gray,wilde chrysler jeep dodge,22700,14500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16564,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e68uj08222,az,3.42451221808463,74227.0,red,beige,yates buick gmc inc,7625,9300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16565,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v98u048930,pr,2.8,45098.0,beige,black,scotiabank de puerto rico,21000,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16566,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e88c188652,fl,2.4,138034.0,black,black,santander consumer,4575,4700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16567,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f88e021153,nc,2.1,63545.0,red,gray,fiserv/global lending services,5250,4400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16568,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f28e003163,nc,2.9,67139.0,orange,black,myrddin fleet services,6025,6700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16569,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1br18b28c649198,pa,4.2,100829.0,black,black,towne ford lincoln mazda hyundai,10550,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16570,2008,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u38c426058,la,2.0,119258.0,gray,gray,fifth third bank,10100,5400,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
16571,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e48c831282,fl,2.3,81444.0,blue,black,coral springs honda,7525,5700,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
16572,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e28l721840,fl,3.42451221808463,79590.0,black,beige,the auto group collection inc,5250,4900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16573,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58t28w009130,fl,3.42451221808463,80901.0,gray,black,napletons nissan,8525,8000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16574,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n684208794,az,3.42451221808463,92698.0,gray,black,chase automotive,5650,5800,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
16575,2008,Pontiac,Torrent,GXP,SUV,automatic,2ckdl737486018488,pa,3.0,82191.0,blue,black,trade motors sales corp,8400,7800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16576,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b284257423,ne,2.5,70414.0,black,gray,american national bank,5850,4900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16577,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l694656,az,1.9,93897.0,silver,gray,"jpmorgan chase bank,n.a.",4175,4400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
16578,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41u881011385,oh,2.3,107915.0,red,tan,remarketing of america,5825,3300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
16579,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57738l143151,ny,2.5,102693.0,gray,gray,remarketing by ge/manheim albany,7950,7000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
16580,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y881152868,wi,2.7,123710.0,black,black,harry kaufmann motor cars inc,4175,4000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16581,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184206668,az,1.9,75415.0,gray,black,cash time title loans,5625,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16582,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552681166377,mi,3.42451221808463,94163.0,black,black,dean sellers ford,4850,5800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16583,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57778f141708,nc,3.42451221808463,96104.0,black,brown,neuwirth motors inc,5300,5500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16584,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13718j139407,mi,2.9,70813.0,silver,black,remarketing by ge/comm financial members fcu,8825,6200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
16585,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv577x8f194192,mn,3.42451221808463,136987.0,gold,black,carlson toyota,3250,4100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16586,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671385080672,mi,3.42451221808463,98689.0,black,black,lafontaine chrysler dodge jeep,3250,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16587,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n584105178,nc,2.0,95162.0,gray,black,fleet lease remarketing,5125,5200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16588,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e58l374389,il,3.42451221808463,76554.0,gray,—,primo motor cars,4800,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16589,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n984277899,tx,3.0,89455.0,white,beige,caprock auto remarketing,5725,4300,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
16590,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c681105373,nc,3.7,66985.0,silver,black,professional financial services/virginia beach,8975,7100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
16591,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y88l126498,fl,3.5,81343.0,white,black,mercedes-benz of pompano,12250,14200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16592,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p28la06324,il,3.42451221808463,45677.0,black,—,mercedes benz of chicago,19550,22250,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16593,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p28la36632,pa,3.42451221808463,73205.0,black,—,shults ford lincoln,19300,18000,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
16594,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57yx8l133906,il,3.42451221808463,69296.0,gray,—,motor vehicle remarketing llc,13200,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16595,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f232496,va,3.4,122564.0,gray,gray,dt credit corporation,3575,4300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
16596,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c181125921,co,3.42451221808463,81114.0,silver,black,eiffel motors,7125,7600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
16597,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n18f226230,ca,3.42451221808463,101380.0,white,gray,bavarian imports,4550,3900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
16598,2008,Saturn,Outlook,XR,SUV,automatic,5gzev23708j197316,il,3.6,82710.0,brown,tan,fifth third exchange,9550,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16599,2008,Saturn,Astra,XE,Hatchback,manual,w08ar671885035520,pa,3.42451221808463,55144.0,red,—,auto select inc,4775,5300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16600,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n584250814,il,2.5,103051.0,black,gray,wells fargo dealer services,5200,4800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16601,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57768f264769,mi,1.9,83774.0,blue,black,santander consumer,5875,4200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
16602,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f886318440,mi,3.42451221808463,174090.0,silver,black,james martin chevrolet inc,2225,2450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16603,2008,Pontiac,G6,GXP,Sedan,automatic,1g2zm577984284880,mn,1.9,126719.0,burgundy,—,santander consumer,4600,2800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
16604,2008,Saab,9-7X,5.3i,SUV,automatic,5s3et13m682801527,sc,2.6,95761.0,black,beige,dab auto world & leasing,6025,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16605,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81125427,va,2.5,135920.0,gray,black,dt credit corporation,3200,1700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
16606,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e28l462626,nc,2.8,42172.0,white,beige,santander consumer,5775,6400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16607,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e28l446538,la,1.9,145909.0,beige,black,"jpmorgan chase bank,n.a.",3600,3300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
16608,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n984117592,tx,1.9,87740.0,silver,black,improved credit lending,5575,3800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
16609,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57nx84101265,la,3.42451221808463,270358.0,gray,—,giles nissan,2450,1700,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
16610,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b384202558,fl,2.7,83887.0,silver,black,rick case hyundai inc,4575,4500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
16611,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b78f276166,mi,3.42451221808463,69092.0,gold,tan,dean sellers ford,5800,5700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16612,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b88f298130,mi,4.7,86097.0,blue,gray,kevins marysville auto sales inc,5025,7400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16613,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n384294990,ny,2.5,103883.0,silver,gray,gateway one lending & finance,5125,2300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16614,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y681142162,ga,4.2,56820.0,silver,black,classic audi,6775,7700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
16615,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07f38n311834,nj,1.9,193521.0,green,gray,active auto sales inc,7800,9000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
16616,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84202268,va,1.9,85258.0,silver,black,fiserv/crescent bank & trust,5775,3300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16617,2008,Pontiac,Vibe,Base,Wagon,automatic,5y2sl658x8z411396,ne,3.42451221808463,139510.0,silver,gray,spangler automotive,4450,3250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16618,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b184289857,ne,2.7,79230.0,black,black,assets recovered,5525,4000,Thu Jan 08 2015 12:15:00 GMT-0800 (PST)
16619,2008,Saab,9-7X,4.2i,SUV,automatic,5s3et13s882804265,nc,3.42451221808463,156349.0,white,black,american auto sales of greenville,2700,3300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
16620,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n884258504,ga,3.42451221808463,131475.0,black,black,dyer & dyer volvo,4000,4800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16621,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57778f103931,pa,3.42451221808463,81800.0,red,—,"wheels of fortune auto, inc",6200,5000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16622,2008,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p38la74493,nc,3.5,85455.0,black,black,hendrick motors of charlotte,23300,24000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16623,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e28l358831,va,2.6,76055.0,gray,gray,"jpmorgan chase bank,n.a.",5275,4100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
16624,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57798f209524,ca,3.5,63580.0,silver,black,lobel financial corp,6900,6800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
16625,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f486334652,ab,4.1,90821.0,black,black,canuck auto sales,6600,6000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
16626,2008,Saab,9-3,Aero,Sedan,automatic,ys3fh41u981107171,ca,2.7,31787.0,silver,black,caseys cars inc,9825,9250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
16627,2008,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p58la19195,tx,4.5,92300.0,black,black,bmw of arlington,15850,15200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
16628,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49yx81125414,fl,3.6,65973.0,black,black,autonation toyota scion weston,6450,7100,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
16629,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b484163642,va,3.1,96493.0,silver,gray,dt credit corporation,4275,5200,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
16630,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f087128224,tx,3.7,75540.0,blue,black,dt credit corporation,4600,6000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
16631,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f286342796,wi,3.7,123076.0,blue,beige,bmw alphera/alphera financial services,4850,4300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
16632,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671685117052,ca,3.42451221808463,72776.0,red,—,reliance motors llc,4150,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16633,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b784195370,ok,2.0,132934.0,gray,black,centrus auto finance,3100,1950,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
16634,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281127088,tx,3.42451221808463,101281.0,silver,—,vargas auto sales,4575,5600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16635,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d38n348353,tx,2.9,94235.0,red,gray,caprock auto remarketing,10350,11900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16636,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n48f150910,il,3.5,103959.0,white,tan,wells fargo dealer services,4400,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16637,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b584108858,oh,2.3,121453.0,silver,black,santander consumer,3450,2400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16638,2008,Porsche,Boxster,S,Convertible,manual,wp0cb29888u730111,tn,2.8,40661.0,blue,gray,sullivan auto group llc,28100,25400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
16639,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n28f228312,fl,1.9,104721.0,black,—,nicholas financial inc/clearwater,4400,3500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
16640,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n684273618,az,3.42451221808463,66758.0,burgundy,tan,right honda,8150,7500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16641,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c181109721,in,1.9,84719.0,gray,black,ft knox fcu,7000,4900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16642,2008,Saturn,Astra,XR,Hatchback,manual,w08at671985124482,ne,3.1,102650.0,silver,black,auto loan acceptance corp,4200,3900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16643,2008,Nissan,Titan,SE,King Cab,automatic,1n6ba06a98n313808,tx,3.42451221808463,120101.0,brown,gray,jerry durant toyota,8825,7100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16644,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl43f886002638,mi,2.9,89109.0,black,gray,community choice credit union,6275,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16645,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n084135972,nj,2.4,91355.0,red,gray,black tie classics llc,5275,5000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
16646,2008,Saab,9-3,2.0T,Sedan,automatic,ys3fb49y881136928,il,2.7,60013.0,black,gray,wells fargo dealer services,6500,6700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16647,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f886331107,ny,3.6,69249.0,gray,gray,adk auto brokers inc,7400,5500,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
16648,2008,Saturn,Outlook,XR,SUV,automatic,5gzev33748j193758,oh,3.5,114874.0,burgundy,beige,wells fargo dealer services,7400,7800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16649,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e28l371188,nc,2.7,103703.0,black,black,regional acceptance corporation / greenville,4075,3700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16650,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552481165728,oh,2.2,138623.0,gray,black,wells fargo dealer services,3100,2700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16651,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07d28n344374,ga,3.42451221808463,106060.0,gray,black,cameron motor sports,9850,11800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16652,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b78f221314,nv,3.42451221808463,134584.0,brown,—,gaudin motor co,2875,3200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
16653,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671085111621,il,3.42451221808463,133333.0,black,—,phillips chevrolet inc,2125,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16654,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f187142553,ut,1.9,86773.0,blue,black,low book sales,4300,3900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
16655,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e48l398604,tx,3.42451221808463,116191.0,silver,gray,north central ford,3550,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16656,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x81137481,nc,3.42451221808463,117807.0,black,black,crown dodge of fayetteville,3900,4300,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
16657,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57798l145308,va,2.6,124123.0,white,black,chesterfield imports inc,6375,7200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
