num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535533,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7dr256329,fl,3.6,28566.0,white,black,mercedes-benz financial services,21200,20750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535534,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr283487,pa,4.3,16276.0,white,beige,mercedes-benz financial services,24800,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535535,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6dr254989,fl,3.7,28910.0,—,gray,mercedes-benz financial services,21100,20250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535536,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb5dg071335,fl,4.7,20021.0,gray,black,mercedes-benz financial services,23300,23750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535537,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7dr252895,ga,3.7,14535.0,black,black,mercedes-benz financial services,24900,22000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535538,2013,Mazda,Mazda6,i Sport,sedan,automatic,1yvhz8bh8d5m12129,wi,4.8,24250.0,white,black,"jpmorgan chase bank,n.a.",12200,13300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535539,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxda775874,ga,3.8,27121.0,red,black,mercedes-benz financial services,21400,20250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535540,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf2d1768598,nc,3.0,60647.0,black,black,the hertz corporation,9075,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535541,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dg151098,pa,4.1,17581.0,black,beige,mercedes-benz financial services,24700,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535542,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb9da859670,fl,3.8,13523.0,white,—,mercedes-benz financial services,23200,23250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535543,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1da789839,fl,3.9,39787.0,—,black,mercedes-benz financial services,19650,20750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535544,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb5da850044,fl,3.7,22838.0,—,black,mercedes-benz financial services,21900,22250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535545,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb7dg062880,fl,4.7,37303.0,white,—,mercedes-benz financial services,22200,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535546,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0da863753,fl,4.4,27022.0,black,black,mercedes-benz financial services,21400,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535547,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr266664,pa,4.7,11632.0,black,black,mercedes-benz financial services,25200,25750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535548,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6df968945,fl,4.4,12441.0,—,black,mercedes-benz financial services,23800,23500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535549,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0da863798,fl,4.1,18540.0,—,beige,mercedes-benz financial services,22500,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535550,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab2dg078634,oh,3.7,16501.0,white,tan,mercedes-benz financial services,24900,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535551,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8abxdr281887,pa,4.4,14333.0,gray,black,mercedes-benz financial services,25000,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535552,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7da787433,nv,4.1,33932.0,black,tan,mercedes-benz financial services,20500,20500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
535553,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb7dr270862,fl,4.1,10531.0,black,black,braman honda of palm beach,23500,24600,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
535554,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab9dr248184,pa,4.0,21375.0,white,tan,mercedes-benz financial services,24300,24750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535555,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tg8d1785303,az,3.3,56295.0,gray,black,the hertz corporation,9150,9100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535556,2013,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0dr273442,fl,4.1,27572.0,white,—,mercedes-benz financial services,21300,20500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535557,2013,Mazda,Mazda5,Touring,minivan,automatic,jm1cw2cl0d0152427,pa,3.9,55806.0,gray,black,the hertz corporation,10250,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535558,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb6dg096101,fl,3.4,18304.0,—,beige,mercedes-benz financial services,23400,24250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535559,2013,Mazda,Mazda5,Sport,minivan,automatic,jm1cw2bl9d0148460,pa,3.5,46568.0,gray,gray,the hertz corporation,10600,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535560,2013,Mazda,Mazda3,i SV,sedan,automatic,jm1bl1tf5d1773892,nv,3.4,52535.0,gray,gray,the hertz corporation,9300,9500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535561,2013,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb8dg093488,fl,4.5,14525.0,white,black,mercedes-benz financial services,23700,23500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535562,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4da248022,fl,3.4,32147.0,silver,black,the hertz corporation,41900,40800,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
535563,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jbxda673318,pa,3.8,26594.0,black,black,mercedes-benz financial services,30800,30250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535564,2013,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5kf8df213935,fl,3.6,29101.0,black,black,the hertz corporation,33900,34000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
535565,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9da769764,oh,4.2,23550.0,black,black,mercedes-benz financial services,31100,31000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535566,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9da710696,pa,3.9,32563.0,gray,black,r hollenshead auto sales inc,29600,27000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535567,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab0dg077756,oh,4.1,48278.0,—,black,mercedes-benz financial services,21800,20750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535568,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9da758473,pa,4.3,32675.0,gray,black,congers auto sales inc,29600,29500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535569,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0da691746,wi,2.0,29435.0,—,black,mercedes-benz financial services,29900,27750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535570,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr296773,pa,3.9,38053.0,black,tan,mercedes-benz financial services,22700,22000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535571,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce5da228295,pa,3.6,35156.0,gray,black,mercedes-benz financial services,41300,48000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535572,2013,Mercedes-Benz,CLS-Class,CLS550 4MATIC,sedan,automatic,wddlj9bb1da087569,pa,4.3,26613.0,white,black,tsj auto brokers inc,46600,47500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535573,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4da239112,fl,3.9,47466.0,black,black,suncoast credit corporation,38900,40000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
535574,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dr273632,pa,4.6,34458.0,black,black,adcock brothers inc,23100,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535575,2013,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7df8dx207132,fl,4.8,27275.0,white,—,mercedes-benz financial services,105000,107500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535576,2013,Mercedes-Benz,E-Class,E350 4MATIC,coupe,automatic,wddkj8jb1df190193,pa,4.3,28447.0,black,black,mercedes-benz finc wholesale advantage,30500,32500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535577,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8abxdr250266,pa,4.2,30802.0,white,gray,mercedes-benz financial services,23400,23500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535578,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce4da247601,fl,3.8,33296.0,blue,beige,the hertz corporation,41700,40800,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
535579,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr261487,pa,2.0,36832.0,—,black,mercedes-benz financial services,22900,19500,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
535580,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb4da731620,pa,4.0,38187.0,black,black,r hollenshead auto sales inc,28500,28600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535581,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce2da227217,ca,2.3,42477.0,black,black,the hertz corporation,40500,40500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535582,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,sedan,automatic,wddhf2eb8da705075,pa,2.5,23162.0,gray,gray,mercedes-benz financial services,28500,24500,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
535583,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb7da755973,fl,4.8,29563.0,—,black,mercedes-benz financial services,27600,29250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535584,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab3dg128831,pa,5.0,27307.0,white,tan,adcock brothers inc,23800,25750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535585,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb2da729619,fl,3.4,25792.0,black,black,mercedes-benz financial services,28200,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535586,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kb1da704663,ca,3.7,59968.0,black,black,the hertz corporation,23300,23900,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535587,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab4dr292092,pa,4.6,27096.0,white,beige,mercedes-benz financial services,23800,25250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535588,2013,Mercedes-Benz,E-Class,E350 Sport,sedan,automatic,wddhf5kbxda761928,ga,3.6,10034.0,white,off-white,mercedes-benz financial services,30900,27250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535589,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba7dk646397,fl,3.8,26831.0,silver,black,mercedes-benz financial services,5675,5600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535590,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2da758413,pa,3.4,30766.0,black,black,mercedes-benz financial services,30000,29500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535591,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0da706603,pa,4.8,16063.0,white,off-white,mercedes-benz financial services,32800,33250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535592,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8da866823,oh,4.1,33348.0,white,black,mercedes-benz financial services,23300,22750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535593,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab6dg106239,pa,4.0,23854.0,white,black,mercedes-benz finc wholesale advantage,24100,24500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535594,2013,Mercedes-Benz,C-Class,C350 4MATIC,coupe,automatic,wddgj8jb8df983951,pa,3.5,23210.0,white,red,mercedes-benz financial services,29300,27500,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
535595,2013,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wddhf7eb0da719758,pa,4.7,22477.0,black,black,adcock brothers inc,58500,61000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535596,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab7dg134180,pa,2.7,34962.0,black,black,mercedes-benz financial services,23000,18000,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
535597,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce6da160072,pa,4.4,38339.0,black,beige,tsj auto brokers inc,40700,48500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535598,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7da768290,pa,3.6,12357.0,—,black,mercedes-benz financial services,33500,33750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535599,2013,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf2dx212376,pa,4.8,14026.0,black,black,r hollenshead auto sales inc,82000,84250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535600,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb6da678242,pa,3.9,5566.0,gray,gray,mercedes-benz financial services,34800,35000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535601,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8abxdr276267,pa,3.2,25731.0,white,tan,mercedes-benz finc wholesale advantage,23900,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535602,2013,Mercedes-Benz,C-Class,C350,coupe,automatic,wddgj5hb5dg013456,fl,4.1,22901.0,—,black,mercedes-benz financial services,27300,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535603,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab8dr293732,pa,3.6,25509.0,white,black,mercedes-benz financial services,23900,24000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535604,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hbxda120076,pa,4.4,44115.0,blue,tan,adcock brothers inc,34000,33200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535605,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu3du017634,mi,2.9,48211.0,blue,black,dtg operations inc,8550,8700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
535606,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au1de002604,fl,4.1,35110.0,red,black,autobuy,11700,12500,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
535607,2013,Nissan,370Z,Base,coupe,manual,jn1az4eh4dm880573,pr,4.7,15656.0,beige,black,scotiabank de puerto rico,23800,34200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
535608,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc179793,il,2.6,46574.0,gray,black,the hertz corporation,11550,11600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
535609,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au7de018893,la,3.1,50157.0,silver,black,"jpmorgan chase bank,n.a.",12450,12000,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
535610,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8dg114134,az,3.2,35004.0,gray,black,the hertz corporation,25700,24100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
535611,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb4da162274,pa,4.0,29986.0,white,beige,tsj auto brokers inc,36400,37250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535612,2013,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha3df055063,fl,3.6,24296.0,red,—,mercedes-benz financial services,30800,30250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535613,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb2da142897,ga,4.2,64152.0,silver,black,mercedes-benz financial services,31100,27000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535614,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb4df979575,pa,4.6,22567.0,white,black,tsj auto brokers inc,28000,30500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535615,2013,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb0da123276,pa,4.4,53553.0,black,black,mercedes-benz financial services,32400,33000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535616,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc266252,fl,4.0,11945.0,white,beige,nissan motor acceptance corporation,13550,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535617,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb3df942467,ga,3.8,27464.0,black,tan,mercedes-benz financial services,27000,26250,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535618,2013,smart,fortwo,pure coupe,hatchback,automatic,wmeej3ba6dk599198,fl,4.6,18007.0,white,black,mercedes-benz financial services,6100,6100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535619,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au5de014383,il,3.5,33448.0,red,black,"mmca, inc",14050,14400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535620,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn568431,mi,4.1,49850.0,gray,black,dtg operations inc,11450,11400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535621,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb5da526534,pa,4.3,37646.0,—,brown,mercedes-benz finc wholesale advantage,48500,55000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
535622,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw7du000284,pa,4.1,34038.0,white,black,"mmca, inc",10850,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535623,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu1du017311,oh,2.9,49461.0,black,black,dtg operations inc,8700,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535624,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au3de013264,il,4.6,39596.0,white,—,"mmca, inc",11400,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535625,2013,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu7du013225,pr,4.1,14260.0,beige,black,oriental bank,7550,9200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535626,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf7ce8da236665,nv,3.5,43448.0,black,black,the hertz corporation,39700,40250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535627,2013,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgdf7de7da224635,fl,2.7,43321.0,gray,gray,mercedes-benz financial services,57500,56000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535628,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7dbxda508763,fl,3.7,22660.0,—,black,mercedes-benz financial services,49900,51500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535629,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb0dg143048,fl,4.5,26334.0,white,black,mercedes-benz financial services,27500,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535630,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb7da163350,va,4.0,25722.0,silver,gray,shirlie slack mitsubishi,34800,34500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535631,2013,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wddjk7da8df005675,pa,4.7,8524.0,white,red,sports car leasing,72000,76750,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
535632,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb9dg107208,pa,4.4,36307.0,white,black,all state motor inc,25400,26300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535633,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au2de015927,fl,3.2,35716.0,white,black,gm financial,11800,12000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
535634,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw0du000501,pa,3.3,20194.0,gray,black,"mmca, inc",11800,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535635,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc249161,tx,2.0,56528.0,red,black,the hertz corporation,10950,9300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
535636,2013,Mitsubishi,Outlander Sport,LE,suv,automatic,4a4ap5au4de024110,tx,3.7,37115.0,white,black,avis corporation,13850,13900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
535637,2013,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4haxdf054475,pa,4.4,9075.0,black,black,924 auto corp,33400,34000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
535638,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb3dg032414,fl,4.3,14410.0,black,black,mercedes-benz financial services,29200,31750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535639,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ap4au9de015333,nc,3.0,31579.0,black,black,remarketing by ge/piedmont advantage credit unio,13600,13600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535640,2013,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb1da255750,fl,3.9,39404.0,white,beige,meridian remarketing,33100,33000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
535641,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu4du000390,pa,2.1,20203.0,silver,black,fiserv/global lending services,10250,6800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535642,2013,Mercedes-Benz,Sprinter,2500 144 WB Passenger,van,automatic,wdzpe7cc7d5772907,fl,3.8,7292.0,black,black,the hertz corporation,32500,35600,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
535643,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb3dg056904,fl,4.2,41720.0,blue,beige,the hertz corporation,24700,23700,Wed Jun 17 2015 04:40:00 GMT-0700 (PDT)
535644,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb9dg062626,wi,5.0,13133.0,—,black,mercedes-benz financial services,30100,30750,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535645,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc177079,pa,4.5,27682.0,black,black,nissan-infiniti lt,12800,12400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535646,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc130506,pa,3.0,17532.0,gray,black,nissan-infiniti lt,13450,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535647,2013,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu5du015884,ga,3.6,52441.0,silver,black,innovative auto llc,8650,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535648,2013,Mercedes-Benz,SLK-Class,SLK250,convertible,automatic,wddpk4ha1df074386,fl,3.9,32082.0,white,black,the hertz corporation,29900,29000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535649,2013,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng9eb2da497686,fl,4.6,24850.0,—,brown,mercedes-benz financial services,52400,56250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535650,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au9de004780,pa,4.9,14132.0,blue,black,"mmca, inc",13050,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535651,2013,Mitsubishi,Outlander Sport,SE,suv,automatic,4a4ar4au1de009987,pa,4.2,12868.0,blue,black,"mmca, inc",15150,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535652,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn558431,mi,3.5,51004.0,red,black,dtg operations inc,11400,11000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535653,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb7dg106983,fl,4.1,22133.0,red,beige,mercedes-benz financial services,28100,27500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535654,2013,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb5dg130246,fl,4.5,17186.0,black,black,mercedes-benz financial services,28800,27750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535655,2013,Mitsubishi,Lancer,SE,sedan,automatic,ja32v2fw4du010450,pa,3.9,45391.0,silver,black,"mmca, inc",10100,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535656,2013,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3auxde019286,az,3.5,22918.0,silver,black,gm financial,12500,13000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
