num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193515,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9c5098150,pa,4.4,21467.0,silver,black,randy ford inc,29300,31600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193516,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr187027,fl,4.4,44582.0,—,gray,toyota financial services,12600,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193517,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr169335,fl,3.6,29966.0,—,gray,toyota financial services,13450,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193518,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu513528,fl,3.6,35335.0,gray,beige,world omni financial corporation,13150,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193519,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu528603,fl,4.4,14881.0,gray,black,toyota financial services,15800,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193520,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp031412,fl,3.2,93081.0,black,gray,gm financial,8125,7900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193521,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g18cs059756,pa,3.2,62696.0,black,brown,carriage traders,36000,36500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193522,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc837223,tx,3.5,59257.0,black,gray,the hertz corporation,9650,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193523,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw212218,tx,3.5,64351.0,white,gray,the hertz corporation,13600,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
193524,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc881633,oh,4.1,58017.0,silver,gray,the hertz corporation,9675,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193525,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc811610,oh,3.6,62411.0,red,gray,jr's auto city inc,9475,9700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193526,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc849966,oh,2.6,58114.0,gray,gray,the hertz corporation,9700,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193527,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc7cs187229,fl,2.3,19072.0,black,gray,toyota financial services,18050,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193528,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc2cs194914,pa,4.6,36271.0,black,gray,melvin g rhoades auto sales llc,17150,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193529,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs212259,fl,4.2,22127.0,black,gray,toyota financial services,18000,19500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193530,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs123572,nj,4.6,40386.0,gray,gray,ht automotive llc,27400,26500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193531,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw216892,oh,4.2,63580.0,gray,gray,the hertz corporation,13450,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193532,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh3cs119643,nj,3.2,24353.0,gray,black,a & n auto sales inc,28700,27600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193533,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc859250,oh,4.5,55239.0,gray,gray,the hertz corporation,9800,9600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193534,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw216409,md,3.5,57153.0,black,gray,the hertz corporation,13900,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193535,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw216835,oh,4.2,52730.0,silver,gray,the hertz corporation,14200,14501,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193536,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw196705,tx,4.0,62499.0,silver,gray,the hertz corporation,13750,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
193537,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw207339,oh,3.6,54832.0,red,gray,the hertz corporation,14350,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
193538,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dvxcw191648,nj,4.3,33986.0,brown,beige,a & n auto sales inc,19800,18500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193539,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc868942,fl,4.1,55116.0,red,gray,toyota financial services,9825,9600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193540,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc3cs212111,fl,2.5,20280.0,white,beige,world omni financial corporation,17050,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193541,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp037833,oh,3.3,59600.0,white,gray,the hertz corporation,9575,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193542,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4cp007102,fl,2.8,51091.0,blue,beige,capital one auto finance,9525,9600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193543,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp015331,fl,4.1,22729.0,blue,gray,world omni financial corporation,11600,15800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193544,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexcp010618,fl,2.7,25183.0,blue,gray,world omni financial corporation,10550,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193545,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9cs136227,nj,3.8,25841.0,burgundy,tan,a & n auto sales inc,26300,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
193546,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs117418,nj,3.9,36413.0,gray,gray,a & n auto sales inc,22800,24400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193547,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw112455,fl,4.2,25525.0,silver,gray,world omni financial corporation,15450,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193548,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6c5384401,fl,4.7,40877.0,white,gray,world omni financial corporation,14550,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193549,2012,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv9cw113353,fl,3.6,44905.0,white,beige,world omni financial corporation,13900,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193550,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs213366,fl,4.6,29102.0,gray,gray,world omni financial corporation,17700,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193551,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc855449,md,3.5,59258.0,gray,gray,the hertz corporation,9650,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193552,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs196894,fl,1.9,43988.0,red,beige,world omni financial corporation,17250,15950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
193553,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee5cc903960,fl,3.9,18460.0,silver,gray,world omni financial corporation,10800,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193554,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu507093,fl,4.4,25792.0,blue,black,toyota financial services,17650,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193555,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc853316,oh,4.6,60358.0,white,gray,the hertz corporation,9500,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193556,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc838402,oh,4.2,61256.0,gray,gray,the hertz corporation,9500,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193557,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc906627,fl,3.4,31999.0,gray,gray,world omni financial corporation,11050,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193558,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh4cs066263,fl,3.6,35971.0,blue,gray,capital one auto finance,22800,22400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193559,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc857260,oh,2.4,63149.0,silver,gray,the hertz corporation,9350,8100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193560,2012,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc1cs036866,wi,2.0,102470.0,—,gray,wheels exchange llc,14000,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193561,2012,Toyota,Corolla,L,Sedan,automatic,jtdbu4ee8c9180529,mo,2.5,62897.0,black,gray,the hertz corporation,9050,7700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
193562,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s30eu142764,co,3.0,27666.0,silver,black,gm remarketing,19500,18500,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
193563,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1133137,ga,4.1,27289.0,black,gray,easy car leasing llc dba brac of birmingham,12800,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193564,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1105302,ca,2.0,36867.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,12650,9200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193565,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s33e9133277,fl,3.0,14473.0,black,black,my mint car corp,19200,17500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193566,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm130752,oh,4.1,60115.0,—,black,the hertz corporation,8900,8801,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193567,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dcxcs233887,wi,3.9,13708.0,white,beige,toyota motor sales usa inc/buyback,26000,25400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
193568,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj3cm107300,il,2.1,30265.0,black,gray,wells fargo dealer services,10300,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193569,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm341029,ca,2.2,21517.0,white,black,vw credit,11550,10750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193570,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm336967,pa,3.8,20219.0,black,black,adcock brothers inc,11450,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193571,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj6cm360760,ca,2.8,17147.0,gray,black,volkswagen credit inc/sc,9900,9200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193572,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm351134,nc,3.6,46941.0,gray,black,t & k enterprises of mt airy inc,9375,10500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
193573,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f12cx026829,fl,1.9,84515.0,blue,gray,world omni financial corporation,14600,15400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193574,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc5cs258289,pa,4.3,53647.0,black,beige,mills transportation service inc,23900,21700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193575,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1cm330971,ca,2.6,30920.0,gray,black,volkswagen credit inc/sc,9250,8750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193576,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8cs200516,fl,2.5,52649.0,black,gray,world omni financial corporation,24800,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
193577,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9cw092481,ca,1.9,32719.0,blue,black,vw credit,11450,9750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193578,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj6cm637219,wi,4.3,22152.0,white,black,wheels exchange llc,18200,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193579,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc9cs277573,pa,4.4,24555.0,—,beige,r hollenshead auto sales inc,24400,26100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193580,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj2cw293168,md,3.1,48460.0,silver,black,"all car leasing,inc",10550,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193581,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd505584,fl,4.1,41642.0,gray,—,ferco motors corp,9500,10300,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
193582,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f19cx236781,pa,3.5,59071.0,silver,gray,a and d motors llc,28300,34750,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
193583,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38cd532203,ga,3.7,53749.0,gray,gray,the hertz corporation,8800,8300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193584,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1cs186054,fl,3.4,38924.0,silver,gray,world omni financial corporation,22800,22000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193585,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn1cm127228,fl,3.5,42338.0,gray,gray,bank of america,22200,20000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
193586,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5cm397142,la,4.7,84376.0,white,black,lease plan usa,7075,8900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
193587,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm354786,ca,1.9,28257.0,gray,black,vw credit,11100,10250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193588,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7ajxcm332749,ca,1.1,43138.0,—,black,vw credit,8675,8500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193589,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs269419,pa,3.9,37734.0,gray,gray,superior automotive sales i,22600,23750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193590,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at5cm614980,ca,3.7,21929.0,gray,black,volkswagen credit inc/sc,11800,12200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193591,2012,Volkswagen,GTI,PZEV,Hatchback,manual,wvwgd7aj9cw212593,nv,4.3,52016.0,white,purple,jim marsh mitsubishi suzuki kia,14900,14600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
193592,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj9cm463062,oh,3.6,57858.0,black,black,the hertz corporation,7975,8900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193593,2012,Volkswagen,CC,Lux Limited PZEV,Sedan,automatic,wvwhp7an9ce511912,ca,4.1,36218.0,blue,beige,volkswagen credit inc/sc,15550,17750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193594,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6cm358477,tx,1.9,22502.0,gray,black,vw credit,9650,8800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
193595,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5cm358223,tx,2.5,33374.0,gray,black,vw credit,10750,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
193596,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm329837,ca,1.9,29582.0,gray,black,vw credit,9350,9750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193597,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm427999,tx,2.3,67946.0,white,tan,vw credit,8450,7600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
193598,2012,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb5cu071746,pa,4.3,20903.0,silver,gray,adcock brothers inc,24700,24600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193599,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5cm392605,ca,2.9,32173.0,silver,black,power drive inc,9225,9500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193600,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs269193,wi,3.1,19741.0,gray,gray,toyota motor sales usa inc/buyback,25900,22400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
193601,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce536558,ca,4.5,51361.0,white,black,volkswagen credit inc/sc,12150,14750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193602,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an7ce536788,ca,2.8,55486.0,black,beige,vw credit,11900,12250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193603,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30cd522121,ga,2.9,56970.0,silver,black,the hertz corporation,8550,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193604,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn2cx023311,fl,4.6,62887.0,black,beige,world omni financial corporation,20700,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193605,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at2cm603726,ca,2.7,34381.0,—,black,volkswagen credit inc/sc,11150,10800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193606,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm452208,oh,2.7,60590.0,beige,gray,the hertz corporation,8900,8801,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
193607,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f13cx256237,tn,3.9,46122.0,gray,gray,sullivan auto group llc,27700,31200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193608,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1cm410608,ca,3.9,28155.0,white,beige,volkswagen credit inc/sc,11100,13500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193609,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8cs271831,wi,2.8,85684.0,silver,beige,wheels exchange llc,16400,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193610,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33cd540421,ca,4.1,14099.0,black,gray,gm financial,10950,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
193611,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ahxcv000051,wi,2.8,25986.0,silver,black,gm financial,17950,17100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193612,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7anxce549423,ca,1.9,16005.0,gray,black,vw credit,14450,13750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193613,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm126639,ca,4.8,27933.0,gray,black,vw credit prequalified,11100,13000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193614,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm370467,ca,3.6,43543.0,white,black,volkswagen credit inc/sc,8700,9200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193615,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at8cm625875,tx,2.5,73774.0,brown,black,vw credit,9325,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
193616,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32cd525537,oh,3.6,53043.0,white,tan,the hertz corporation,8825,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193617,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm354177,ca,2.1,31387.0,white,black,vw credit,9250,9000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193618,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm350493,ca,1.9,18558.0,—,black,vw credit,11750,11000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193619,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30cd531126,mo,3.3,44548.0,gray,black,santander consumer,9350,8600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193620,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj0cw180380,ca,3.7,42036.0,—,black,volkswagen credit inc/sc,15750,12000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193621,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0cm301661,fl,3.2,53979.0,gray,gray,santander consumer,8150,8600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
193622,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax2cw004428,ca,2.4,29823.0,—,black,vw credit,13850,12000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193623,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc037090,ca,1.9,32984.0,gray,black,vw credit,10650,8500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193624,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8bn050212,tx,2.4,41397.0,blue,tan,vw credit,17450,16200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
193625,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl9bn007418,pa,3.3,92872.0,gray,black,r hollenshead auto sales inc,15750,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193626,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc019119,ca,2.5,11999.0,white,black,vw credit,11500,13000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193627,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a39cc030146,ca,2.7,18430.0,white,black,vw credit,11250,12750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193628,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3cw000419,ca,2.8,37118.0,—,black,volkswagen credit inc/sc,13500,13500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193629,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a30cc057412,ga,1.9,71576.0,blue,gray,capital one auto finance,9050,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193630,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h64bh506824,pa,4.2,36883.0,silver,black,adcock brothers inc,26800,26600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193631,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a36cc101834,fl,4.6,26929.0,black,beige,palm beach auto mall inc,15300,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193632,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2020748,ca,2.7,35029.0,red,beige,fiserv/usb dealer services northstar exchange,15700,14100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193633,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1bn048172,ca,2.9,25126.0,—,black,volkswagen credit inc/sc,18700,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193634,2011,Acura,TSX,Base,Sedan,manual,jh4cu2e66bc002569,ca,3.8,77972.0,white,black,us bank,13350,14500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193635,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax8cw524973,ca,2.0,19132.0,black,black,vw credit,14400,12800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193636,2012,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30cc047167,il,4.3,56758.0,—,beige,ge fleet services for itself/servicer,15550,15400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193637,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc010342,ca,2.0,31596.0,white,black,vw credit,12300,11500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193638,2011,Acura,TL,Base,Sedan,automatic,19uua8f28ba009260,mo,3.4,70069.0,black,black,auto centers bonne terre llc,15450,15400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193639,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cz8c1622534,pa,4.5,30146.0,blue,beige,maritime motors of fairfield inc,26700,29900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
193640,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc035031,ca,4.1,24007.0,gray,black,volkswagen credit inc/sc,12700,13250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193641,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1cw514088,ca,2.4,26137.0,white,black,vw credit,14050,12500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193642,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc036612,nj,1.9,46179.0,—,black,"vw credit, inc",11550,9400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193643,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7axxcw526773,ca,3.8,26752.0,white,black,volkswagen credit inc/sc,16750,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193644,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax2cw532714,ca,2.4,20011.0,white,black,vw credit,14350,13800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193645,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax5cw557624,ca,4.1,25862.0,white,black,volkswagen credit inc/sc,14050,16000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
