num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
331524,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er447035,il,4.0,14634.0,black,black,enterprise holdings/gdp,20100,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331525,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er472139,il,4.0,16686.0,white,black,k&m northfield dodge,19900,20300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331526,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er399249,il,4.0,19249.0,white,black,enterprise holdings/gdp,19600,19600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331527,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er402736,il,4.0,11646.0,black,gray,enterprise holdings/gdp,20400,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331528,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er448344,il,2.0,8339.0,black,black,enterprise holdings/gdp,20800,20600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331529,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er404325,il,4.0,16010.0,silver,black,advantage opco llc,19950,19800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331530,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398720,il,3.0,16307.0,red,black,enterprise holdings/gdp,19950,20500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331531,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399648,il,4.0,16849.0,silver,black,enterprise holdings/gdp,19900,20000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331532,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er448317,il,4.0,14328.0,beige,black,enterprise holdings/gdp,20100,20500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331533,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er400282,il,4.0,14714.0,red,black,advantage opco llc,20100,20100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331534,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx5r180399,wi,1.0,135433.0,red,gray,wilde toyota,2650,1900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331535,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h75h620969,tx,2.4,177839.0,blue,beige,pm standley motorcars,3175,4500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331536,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h05h101813,tx,2.9,117607.0,blue,gray,santander consumer,5950,6100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331537,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e25t324257,ca,2.0,94474.0,gray,gray,dt credit corporation,2725,950,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331538,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r75b227151,mo,2.3,110297.0,blue,gray,primeritus remarketing/gateway affordable motors,2400,3200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331539,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d35f596675,tx,3.5,114392.0,red,gray,pm standley motorcars,5225,7300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331540,2005,Ford,Escape,XLT,SUV,automatic,1fmcu031x5kd38941,nc,3.4,203220.0,blue,beige,fort mill ford inc,1425,2400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
331541,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17515la85549,fl,2.9,179440.0,blue,tan,beaver toyota of st augustine,3050,3000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331542,2005,Ford,Altima,Base,Sedan,automatic,1ftrf02w35ke44332,fl,2.4,183713.0,black,gray,pompano ford lincoln mercury,3450,3600,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
331543,2005,Ford,F-150,XL,Regular Cab,manual,1ftrf12245nb60323,oh,3.0,86542.0,gray,gray,bobb automotive inc,4125,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
331544,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w298174,ca,3.8,101060.0,gray,gray,california auto wholesale,2675,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331545,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53255a178784,wi,2.2,143740.0,silver,gray,consumer credit union,1500,1300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331546,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux5j148180,tx,2.4,127284.0,beige,—,lawler motor sports inc,8325,8600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331547,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955226928,ga,2.0,59086.0,red,gray,atlanta auto brokers inc,7025,6500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
331548,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36505c007585,ca,3.4,75203.0,silver,gray,huntington beach ford,6125,8700,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
331549,2005,Honda,Civic,LX,Sedan,automatic,jhmes16565s004735,mn,1.9,139399.0,gold,tan,dml remarketing,3600,3500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331550,2005,Honda,S2000,Base,Convertible,manual,jhmap21495s007214,tx,3.5,96405.0,silver,red,pm standley motorcars,12500,13000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331551,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k85w700916,pa,3.6,110185.0,black,gray,ingersoll auto of danbury,4575,5100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
331552,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27515lj13918,ca,3.0,109712.0,white,beige,mercedes benz of temecula,6800,8750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
331553,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f55e058365,ga,1.8,191861.0,white,black,automobile acceptance corp,1400,1800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
331554,2005,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j05a452243,ca,3.7,71208.0,gray,black,mercedes benz of laguna niguel,9400,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331555,2005,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75g15t042820,nv,3.6,81416.0,—,gray,mercedes-benz finc wholesale advantage,9425,10250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
331556,2005,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j15a664772,pa,1.9,133924.0,burgundy,tan,ingersoll auto of danbury,8750,7800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
331557,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer398734,il,4.0,20791.0,white,black,enterprise holdings/gdp,19500,19600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331558,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer449312,il,4.0,23491.0,black,gray,enterprise holdings/gdp,19200,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331559,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256788,il,4.2,22591.0,red,black,hertz corporation/gdp,19300,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331560,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256583,il,3.0,21111.0,gray,black,hertz corporation/gdp,19450,19200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331561,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er399251,il,4.0,28409.0,beige,beige,enterprise holdings/gdp,18700,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331562,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255614,il,3.0,27939.0,gray,beige,hertz corporation/gdp,18750,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331563,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256826,il,4.0,21341.0,gold,black,hertz corporation/gdp,19300,16000,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
331564,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er443519,il,4.0,24618.0,red,black,"betterway leasing,llc",19100,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331565,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er243210,il,4.0,25682.0,blue,gray,sixt rent a car llc,19000,19300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331566,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er387174,il,4.0,25319.0,white,black,mayfair rent a car,19000,19000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331567,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer437211,il,4.0,25994.0,black,black,enterprise holdings/gdp,18950,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331568,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255547,il,4.0,26393.0,red,black,hertz corporation/gdp,18900,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331569,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er436194,il,4.0,21633.0,gray,black,enterprise holdings/gdp,19400,18900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331570,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255077,il,5.0,23262.0,red,black,hertz corporation/gdp,19250,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331571,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256603,il,4.0,19898.0,blue,black,hertz corporation/gdp,19550,20000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331572,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er398830,il,4.0,21742.0,blue,black,enterprise holdings/gdp,19400,19100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331573,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er439171,il,3.0,23288.0,gray,black,enterprise holdings/gdp,19200,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331574,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er243211,il,4.0,25274.0,blue,black,sixt rent a car llc,19000,18600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331575,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er442732,il,4.0,25540.0,red,black,enterprise holdings/gdp,19000,19500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331576,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256876,il,3.0,26469.0,blue,black,hertz corporation/gdp,18900,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331577,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er243205,il,4.0,28334.0,red,black,sixt rent a car llc,18700,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331578,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er446330,il,4.0,21894.0,gray,black,enterprise holdings/gdp,19350,19400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331579,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er387165,il,4.0,26762.0,red,black,mayfair rent a car,18850,18600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331580,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er398946,il,4.0,20995.0,blue,black,enterprise holdings/gdp,19450,19200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331581,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er398270,il,4.0,22747.0,silver,black,enterprise holdings/gdp,19300,15600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331582,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er440501,il,5.0,22347.0,black,black,enterprise holdings/gdp,19300,18800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331583,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18wx5c766120,ne,2.8,94761.0,blue,tan,home federal savings and loans,6150,8500,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
331584,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u35c714746,oh,3.4,183584.0,red,gray,kellie auto sales inc,4550,3350,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331585,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f65z139224,mo,2.9,116348.0,gray,gray,tdaf remarketing,2100,3200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
331586,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522351253040,tx,1.9,118283.0,gold,tan,remarketing by ge/five star autoplex,3625,3800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331587,2005,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616657214494,ny,2.7,114366.0,blue,black,j zap llc,3850,3850,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
331588,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k45u621991,ma,2.1,68323.19579679874,gray,gray,metro honda,3825,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
331589,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c05s309137,pa,3.0,135219.0,green,gray,h kulp inc,4425,3800,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
331590,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852151199762,ca,2.6,117772.0,gray,beige,remarketing by ge/manheim riverside,5250,3900,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
331591,2005,Ford,Altima,Base,Sedan,manual,wvwad63b65e078558,ny,2.7,107322.0,silver,gray,new city funding,2950,1600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331592,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e14a161168,fl,2.8,93711.0,silver,black,kelley buick gmc inc,4450,4800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
331593,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33494kw15855,fl,2.1,142797.0,silver,gray,audi pembroke pines,3325,3000,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
331594,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53484km34905,fl,2.2,93996.0,black,beige,gte fcu,5650,3500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331595,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v741100185,fl,2.0,249954.0,white,gray,coggin nissan,1675,2100,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331596,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23114f134614,tx,2.9,155775.0,white,beige,tdaf remarketing,14750,14000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
331597,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k149399990,ma,2.2,119649.0,black,tan,metro kia,2725,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
331598,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t44g183083,ny,2.7,128347.0,beige,gray,primeritus remarketing/cu recovery,3600,3200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331599,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l14la73678,ca,2.8,166116.0,gold,beige,j m auto imports corp,3475,3500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331600,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d04s627608,ny,3.6,76191.0,black,black,power jda llc,11450,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331601,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w74kc49497,fl,2.6,103143.0,red,tan,remarketing by ge/west financial acceptance,8350,9800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331602,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er325684,il,4.0,34042.0,white,beige,pv holding inc/gdp,18150,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331603,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er342958,il,3.0,29368.0,gray,black,pv holding inc/gdp,18600,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331604,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256555,il,4.0,32149.0,white,black,hertz corporation/gdp,18300,18600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331605,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer342910,il,4.0,29637.0,black,beige,pv holding inc/gdp,18600,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331606,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer357830,il,5.0,32038.0,gray,gray,pv holding inc/gdp,18350,17300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331607,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er394055,il,4.0,29855.0,white,beige,pv holding inc/gdp,18550,18000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331608,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256447,il,4.0,29508.0,black,brown,hertz corporation/gdp,18600,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331609,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324726,il,4.0,29383.0,beige,black,hertz corporation/gdp,18600,19700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331610,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er324283,il,4.0,34550.0,silver,black,hertz corporation/gdp,18050,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331611,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er342872,il,4.0,29135.0,silver,—,pv holding inc/gdp,18650,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331612,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er307029,il,3.0,29535.0,red,black,hertz corporation/gdp,18600,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331613,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er343049,il,4.0,29568.0,gold,black,pv holding inc/gdp,18600,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331614,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er383643,il,5.0,29881.0,silver,black,k&m northfield dodge,18550,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331615,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er269628,il,4.0,30573.0,silver,black,pv holding inc/gdp,18500,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331616,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er325639,il,4.0,29419.0,black,black,pv holding inc/gdp,18600,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331617,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256173,il,4.0,29655.0,red,gray,hertz corporation/gdp,18550,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331618,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13tx4r279696,ca,2.9,233797.0,gray,beige,valley kia,2150,4200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331619,2004,Honda,Civic,EX,Sedan,manual,2hges25744h500635,nj,2.9,150061.0,gray,gray,lexus of edison,2900,2400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331620,2004,Honda,Civic,LX,Coupe,automatic,1hgem22504l029941,fl,3.4,120011.0,silver,black,holman honda of fort lauderdale,3675,4500,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
331621,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82744a000594,tx,1.9,152102.0,black,black,frank kent hyundai,3825,2700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
331622,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96634s001832,wa,2.0,122903.0,gray,gray,purple heart services inc,2400,2150,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
331623,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u84h117230,va,3.5,91046.0,red,gray,shirlie slack mitsubishi,15550,18000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
331624,2004,Hyundai,Accent,GL,Hatchback,automatic,kmhcg35c04u283829,ca,3.5,123085.0,black,black,asa motor inc,1050,2100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331625,2004,Honda,Accord,LX,Sedan,automatic,jhmcm56364c023625,ca,2.6,90507.0,white,beige,walters auto sales/service inc,4750,5800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
331626,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58s34c205159,fl,1.9,169128.0,blue,beige,mercedes benz of orlando,2325,1600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331627,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n74c128856,ny,2.5,123967.0,gray,black,broadway garage of columbia county inc,3650,3950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331628,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e94m602267,ca,1.9,158283.0,blue,gray,quality acceptance,4100,2700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
331629,2004,Infiniti,QX56,Base,SUV,automatic,5n3aa08c84n800637,tx,2.8,143438.0,silver,black,remarketing by ge/five star autoplex,7575,8400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331630,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b84u811420,il,2.9,60866.0,red,gray,tdaf remarketing,3075,4600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
331631,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e14m801535,ca,2.7,74216.0,silver,black,skyhigh remarketing inc,8125,10500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
331632,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u140052260,nj,2.6,80464.0,black,beige,lexus of edison,10200,9700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
331633,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h04zj18230,tx,3.4,109732.0,gold,tan,wichita falls ford lin inc,4050,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331634,2004,Mercedes-Benz,C-Class,C320 4MATIC,Sedan,automatic,wdbrf84j54f501992,az,1.9,115430.0,gray,black,earnhardt,4425,3600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331635,2004,Toyota,4Runner,Limited,SUV,automatic,jtebu17r248026707,wi,2.2,98887.0,silver,gray,braeger chevrolet,8425,12000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331636,2004,Suzuki,Forenza,S,Sedan,automatic,kl5jd52z64k052394,tx,1.9,115258.0,blue,gray,remarketing by ge/five star autoplex,1350,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331637,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k64u339396,mo,2.4,136087.0,black,gray,plaza motor company,4150,3900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331638,2004,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j044026423,fl,1.9,109666.0,silver,black,king hyundai,2425,1900,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
331639,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v742404057,tx,2.7,188497.0,green,gray,mid atlantic finance /clearwater,1325,1700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331640,2003,Acura,MDX,Touring,SUV,automatic,2hnyd188x3h542319,oh,1.0,1.0,silver,gray,auto outlet llc,5850,1100,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331641,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h041127563,mn,2.0,184529.0,silver,gray,bellmobile inc,2325,2600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
331642,2004,Volvo,V70,2.5T,Wagon,automatic,yv1sw59v242429406,mi,2.4,152363.0,silver,black,"jpmorgan chase bank,n.a.",2425,2200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331643,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er207078,tx,3.9,39146.0,black,black,"frisco chrysler dodge jeep ram, inc.",17350,16600,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
331644,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer207376,tx,4.3,42954.0,gray,black,"frisco chrysler dodge jeep ram, inc.",16950,16700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331645,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en182542,tx,4.1,21832.0,white,black,chrysler capital,11750,12900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331646,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er131378,tx,3.6,49768.0,gray,black,"frisco chrysler dodge jeep ram, inc.",16850,16500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331647,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v23r245951,ca,3.0,151894.0,gray,gray,tradewinds remarketing,3550,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
331648,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c73d152290,fl,1.9,67738.0,yellow,black,king hyundai,1650,1650,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
331649,2003,Dodge,Dakota,Sport,Club Cab,automatic,1d7hg32n63s269322,pa,2.4,129115.0,blue,black,criswell isuzu trucks,2250,3700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
331650,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c43g807403,fl,1.9,178354.0,gray,black,east coast financial,9000,7000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
331651,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k73ub59804,pa,2.9,151160.0,red,gray,preston chrysler dodge jeep ram,2100,2650,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331652,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13lb71325,ca,2.0,155447.0,green,beige,valley kia,3775,3900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
331653,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l43kd96785,wi,2.6,84941.0,gray,gray,braeger chevrolet,7900,9200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331654,2003,GMC,Sonoma,SL,Extended Cab,automatic,1gtcs19x338130647,tx,1.9,118903.0,beige,beige,remarketing by ge/five star autoplex,3300,4200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
331655,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s432192287,mn,3.6,119097.0,black,gray,"northeast auto marketing,inc",3975,5500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
