num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132531,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c79e3077036,az,3.7,4397.0,silver,black,toyota financial services,15850,16500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132532,2014,Subaru,Impreza WRX,STI,Sedan,automatic,jf1gv8j65el003103,ca,2.1,19533.0,silver,black,high bid trading co inc,29500,32000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
132533,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9eh400648,fl,4.3,10398.0,brown,black,suntrust bank,23200,21700,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
132534,2014,Scion,xB,Base,Wagon,automatic,jtlze4fe4ej057438,ca,4.9,1230.0,silver,black,"jpmorgan chase bank,n.a.",15300,16750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132535,2014,Scion,tC,Base,Hatchback,manual,jtkjf5c70e3075479,ca,4.4,16304.0,blue,black,towbin dodge,15500,16800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132536,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ek742287,tx,5.0,2060.0,white,black,mercedes-benz financial services,9950,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132537,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxek756393,tx,4.9,2517.0,white,gray,mercedes-benz financial services,9925,9750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132538,2014,Scion,tC,Base,Hatchback,automatic,jtkjf5c79e3069986,tx,3.8,22301.0,blue,black,rlb investments,14600,15000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
132539,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec6eh528716,nj,4.9,10206.0,red,gray,ford-lincoln dealer program,23700,23000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
132540,2014,Subaru,Impreza WRX,Base,Hatchback,manual,jf1gr7e63eg261038,tn,4.5,25248.0,gray,gray,cumberland toyota,24400,25400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132541,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brcmcxe3314728,ca,4.2,5104.0,gray,black,"jpmorgan chase bank,n.a.",26500,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132542,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3266452,tn,4.9,25698.0,beige,tan,butler motors inc,21600,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132543,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc8en019919,ca,4.9,8960.0,black,black,vci/audi of downtown la,34700,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132544,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl361381,fl,3.8,10309.0,—,tan,american fleet leasing,12000,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132545,2014,Acura,ILX,Technology Package,Sedan,automatic,19vde1f78ee007962,pa,2.9,13750.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",21300,21900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132546,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl368342,ca,1.0,10732.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11900,7800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132547,2014,Audi,A6,2.0T Premium quattro,Sedan,automatic,wauffafc6en117492,ca,4.8,6445.0,gray,black,audi of tucson,34800,35750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132548,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl369757,ga,4.1,5575.0,white,black,web auto special inc,12150,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132549,2014,Acura,ILX,Premium Package,Sedan,automatic,19vde1f50ee003354,ca,2.6,22456.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20400,17900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
132550,2014,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ea006063,pa,4.0,6925.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",25600,27000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132551,2015,Nissan,Versa,1.6 SL,Sedan,manual,3n1cn7ap8fl800773,tn,4.8,721.0,—,black,harold mathews nissan inc,10950,9700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132552,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3ea072738,ca,3.4,13534.0,gray,black,midway hfc fleet/ars,25800,24500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132553,2014,Acura,TSX,Base,Sedan,automatic,jh4cu2f41ec001704,pa,3.7,7248.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",21900,20500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132554,2014,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb6eu108556,fl,4.8,3474.0,white,beige,tdaf remarketing,29000,31000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
132555,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1eu103197,va,4.1,6265.0,black,black,ari,23100,23300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132556,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1er361440,mo,3.6,37419.0,silver,gray,toyota financial services/avis budget group-open,14550,14700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132557,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu402582,wa,4.7,16422.0,gray,gray,toyota motor sales usa inc/program,15450,15800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132558,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu399003,az,3.5,18844.0,black,gray,toyota motor sales usa inc/program,15300,15200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132559,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu355143,ga,4.1,29975.0,black,gray,economy rent a car & sales inc,14700,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132560,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1er372695,pa,4.4,17192.0,silver,gray,toyota of york,15350,14600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132561,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2er395077,az,4.3,6089.0,gray,gray,toyota financial services,16000,16300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132562,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxeu100329,mo,4.3,27681.0,black,black,enterprise veh exchange/rental,21500,22400,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
132563,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu396146,ga,3.6,7399.0,gray,gray,world omni financial corporation,15850,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132564,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu312934,sc,3.0,30987.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14700,11600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
132565,2014,Toyota,Camry,L,Sedan,automatic,4t1bf1fk8eu831263,ga,3.0,13152.0,silver,gray,world omni financial corporation,15650,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132566,2014,Toyota,Tacoma,Base,Access Cab,manual,5tfux4en2ex025098,pa,5.0,12272.0,gray,gray,r hollenshead auto sales inc,23000,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
132567,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu382540,pa,2.7,11325.0,white,gray,tdaf remarketing,15750,12800,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
132568,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu420347,wa,3.7,24720.0,silver,gray,toyota motor sales usa inc/program,14950,14600,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
132569,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9er360181,pa,3.7,41105.0,white,gray,avis corporation,14650,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132570,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu409634,mo,4.3,13096.0,white,gray,toyota motor sales usa inc/program,15650,15800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132571,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu413394,wa,3.9,20434.0,gold,beige,toyota motor sales usa inc/program,15200,15900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132572,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu407202,pa,3.8,16616.0,gold,tan,toyota motor sales usa inc/program,15400,15300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132573,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu366011,ga,4.3,22181.0,gray,gray,international auto group inc,15150,14700,Tue Feb 03 2015 09:30:00 GMT-0800 (PST)
132574,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu409240,pa,4.3,15447.0,silver,gray,toyota motor sales usa inc/program,15450,15300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132575,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxer380116,ga,4.9,4576.0,gray,gray,bmw alphera/alphera financial services,16100,15700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132576,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu414059,pa,3.1,15507.0,blue,gray,toyota motor sales usa inc/program,15450,14900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132577,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxer358083,sc,3.4,36154.0,silver,gray,avis corporation,14700,14600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
132578,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3eu359733,fl,3.7,40246.0,silver,gray,avis corporation,14550,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132579,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu750996,sc,3.0,31015.0,silver,black,enterprise veh exchange/rental,15650,14000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
132580,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu796661,tn,4.4,24812.0,white,black,enterprise veh exchange/rental,16000,16200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132581,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu403320,ca,4.3,14136.0,white,black,toyota motor sales usa inc/program,16650,17000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
132582,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu734483,va,3.7,39291.0,white,black,primeritus remarketing/jc auto world,15400,14000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
132583,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu815211,ga,3.7,21765.0,blue,black,toyota motor sales usa inc/program,16150,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132584,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu748203,oh,4.2,38377.0,black,black,toyota financial services/enterprise,15400,15500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132585,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu404913,pa,4.0,13615.0,blue,gray,toyota motor sales usa inc/program,16650,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132586,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu443618,fl,4.1,15508.0,black,black,santander consumer,16550,15700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132587,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec174283,fl,4.9,2145.0,silver,gray,world omni financial corporation,14750,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
132588,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu420407,ga,4.2,13112.0,gray,gray,toyota motor sales usa inc/program,16700,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132589,2014,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk1eu414471,tx,2.0,11809.0,gray,gray,hertz/tra,19100,13400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132590,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu326875,va,4.0,33953.0,white,gray,primeritus remarketing/jc auto world,15450,15700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
132591,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep174753,fl,4.8,1334.0,gray,beige,onesource/hendrick toy scion of n charleston,14700,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132592,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6eu419455,pa,1.0,12351.0,black,black,hertz/tra,16700,8000,Tue Jan 13 2015 05:01:00 GMT-0800 (PST)
132593,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu813914,pa,4.0,15394.0,red,black,toyota motor sales usa inc/program,16550,16300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132594,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu401421,pa,3.2,14986.0,blue,black,toyota motor sales usa inc/program,16550,16400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132595,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu333595,ca,3.9,34545.0,gray,black,avis rac/san leandro,15450,16500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132596,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu407243,ga,3.2,16379.0,gray,black,toyota motor sales usa inc/program,16550,15300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
132597,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6er387130,ga,5.0,9579.0,blue,gray,toyota financial services,15750,16300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132598,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu383130,ga,4.9,4402.0,gray,black,toyota financial services,17200,18000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132599,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu760666,mn,3.3,10860.0,black,black,toyota financial services,16850,16100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132600,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu380781,fl,2.0,21892.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,16150,13000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
132601,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu369829,ga,3.8,24649.0,gray,black,toyota motor sales usa inc/program,16000,15300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
132602,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu748582,nj,3.7,36482.0,black,black,enterprise veh exchange/rental,15450,15800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132603,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu414225,pa,1.0,6001.0,gray,black,hertz/tra,17100,11800,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
132604,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu756390,wi,2.8,36108.0,red,black,toyota financial services/avis budget group-open,15250,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
132605,2014,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9er386473,mo,4.2,11042.0,silver,gray,toyota financial services,19150,18000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132606,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6em165363,ca,4.3,14108.0,gray,gray,desert auto trade,25500,27250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132607,2014,Toyota,RAV4,LE,SUV,automatic,jtmbfrev3ed052609,pa,2.5,25381.0,silver,black,toyota financial services,19900,18700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132608,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep092167,ca,2.0,33235.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,12600,11400,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
132609,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev0ed033680,ga,4.9,14785.0,blue,black,mercedes benz of buckhead,20800,20200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132610,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn1ex032558,tx,5.0,21.0,white,gray,music city autoplex llc,24200,26000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
132611,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7em142170,nc,5.0,22781.0,silver,gray,sanford honda,28500,28700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132612,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep088581,ga,2.0,22582.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13350,11100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132613,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es447344,ca,3.4,17638.0,gray,gray,midway hfc fleet/ars,22400,22400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132614,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5es476869,ca,1.0,24190.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,22100,14600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
132615,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud32ed579973,pr,4.8,11589.0,white,black,oriental bank,12150,13400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132616,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3ep026221,ca,3.8,22733.0,gray,beige,toyota financial services,13350,13900,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
132617,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe4ec219980,fl,4.7,3173.0,black,gray,onesource/hendrick toy scion of n charleston,14550,15100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132618,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep072799,ga,3.7,31332.0,blue,gray,toyota motor sales usa inc/program,12800,12300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132619,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe8ec098094,tx,3.6,37485.0,white,black,caprock auto remarketing,13850,12000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
132620,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe6ep138317,nj,4.2,37410.0,gray,gray,enterprise veh exchange/rental,12300,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132621,2014,Toyota,Tundra,SR,Double Cab,automatic,5tfru5f12ex033217,fl,5.0,1749.0,silver,gray,santander consumer,24500,23400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132622,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe6ep029783,az,4.2,7128.0,white,brown,toyota financial services,14850,15600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132623,2014,Toyota,Corolla,LE Eco,Sedan,automatic,5yfbprhe9ep116271,az,4.0,3653.0,green,tan,toyota financial services,14950,15000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132624,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe6ep122456,mo,2.7,13480.0,blue,black,toyota financial services,15500,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
132625,2014,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb8eu103057,az,4.1,9057.0,gray,gray,toyota financial services,30700,29600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132626,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gnxex036284,ca,4.9,4360.0,white,gray,bob baker jeep,23700,24500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
132627,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dcxes496383,tn,4.6,10884.0,gray,gray,toyota financial services,28500,28700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132628,2014,Toyota,Tundra,SR5,Double Cab,automatic,5tfry5f17ex160453,ca,2.8,25108.0,silver,black,toyota financial services,25400,26000,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
132629,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7es417645,mi,4.7,30290.0,red,gray,enterprise veh exchange/rental,21600,22000,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
132630,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe3ec096415,ca,1.9,707.0,gray,black,toyota financial services,16550,10800,Wed Feb 18 2015 05:00:00 GMT-0800 (PST)
132631,2014,Toyota,Yaris,L,Hatchback,automatic,jtdktud38ed575765,pr,3.6,26292.0,black,black,oriental bank,12450,12800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132632,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe0ec225582,fl,2.7,8294.0,black,black,remarketing by ge/suntrust bank,15750,15400,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
132633,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep074962,ga,3.5,31922.0,gray,gray,avis corporation,13200,13000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
132634,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe0ec091592,ca,2.0,24451.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,13200,11600,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
132635,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev9ew086510,tn,4.3,20783.0,black,black,enterprise veh exchange/rental,18500,19300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132636,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep083675,fl,2.0,27057.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,12950,9200,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
132637,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f19ex350466,tx,4.8,31262.0,black,black,jim norton toyota of lawton,41400,39750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132638,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3ew159369,pa,3.7,20796.0,red,black,toyota financial services/enterprise,20200,20000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132639,2014,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc1es081516,mo,3.6,12820.0,gray,gray,toyota motor sales usa inc,35000,35100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132640,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em243502,ca,1.0,4307.0,—,black,vw credit,12950,7300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132641,2014,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an5ee502865,tx,3.2,4950.0,red,black,fdic leasing,22100,22400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132642,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec049170,ca,1.0,13160.0,gray,black,vw credit,14500,7100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132643,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl1e2544461,fl,4.3,15697.0,white,gray,royal rent a car,28400,29400,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
132644,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em286717,ca,2.0,16637.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12850,10300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
132645,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em401666,il,3.6,25946.0,blue,gray,tdaf remarketing,12700,11800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
132646,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl3e2516345,ca,4.6,21197.0,silver,black,volvo na rep/world omni,27100,28500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132647,2013,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h60dh503776,pa,3.5,10729.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",35700,35200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132648,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy6e1682905,fl,4.7,16256.0,white,beige,royal rent a car,30200,30400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132649,2014,Volvo,S60,T5,Sedan,automatic,yv1612fs9e2293768,fl,4.1,18909.0,blue,beige,volvo na rep/world omni,22700,21950,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132650,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em229417,ga,4.1,43084.0,white,black,avis corporation,12400,12700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132651,2014,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2em351224,mo,4.9,7246.0,blue,black,elite car sales west inc,18800,18250,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
132652,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy5e1680420,fl,3.7,15449.0,blue,beige,royal rent a car,30400,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132653,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7em221311,fl,4.4,29092.0,gray,black,sixt rent a car,10850,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132654,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl0e2502055,fl,4.2,16320.0,silver,beige,royal rent a car,28300,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132655,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec063148,ca,2.0,26321.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,14250,12800,Wed Jan 14 2015 07:05:00 GMT-0800 (PST)
132656,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl6e2516498,ca,4.6,20273.0,silver,black,volvo na rep/world omni,28900,29750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132657,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl2e2501117,fl,4.6,15804.0,black,black,royal rent a car,28400,29400,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
132658,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy8e1682209,fl,4.2,15639.0,black,beige,royal rent a car,30400,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132659,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy8e1682081,fl,4.8,16851.0,black,black,royal rent a car,30200,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132660,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj8em399565,on,4.2,44611.0,gray,black,aviscar inc ator,13600,13500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
