num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
288668,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer268940,tx,3.7,42924.0,silver,gray,avis corporation,16900,17200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
288669,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c369317451,in,2.5,92871.0,blue,black,fiserv,6050,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288670,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066012558,ca,1.9,110727.0,white,gray,lincoln financial services,4600,4300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
288671,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f166026808,mo,3.9,97509.0,silver,gray,fenton auto sales,4625,6600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288672,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u765113620,fl,4.4,19872.0,silver,gray,american bank auto liquidators,27000,27200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288673,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569261008,tx,3.3,139956.0,red,beige,westfall auto sales,3175,4250,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288674,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136068148223,oh,4.1,70591.0,black,gray,exceptional motorcar llc,11050,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288675,2006,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs148468110802,pa,3.5,102481.0,white,gray,reedman toll auto world,3700,3750,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288676,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f96f212988,il,1.9,122975.0,white,gray,nationwide acceptance,2650,2400,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
288677,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d16s626271,wa,3.0,84797.0,orange,gray,excalibur auto group inc,4225,2900,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
288678,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29v861115808,fl,1.9,128741.0,white,gray,dyer chevrolet,4700,5800,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
288679,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569184351,tx,2.3,103478.0,gray,beige,westfall auto sales,3775,5500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288680,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63fx66139253,mo,2.9,155571.0,white,gray,primeritus remarketing/best deal motors,3100,3700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288681,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k669140407,tx,1.9,169097.0,black,beige,five points auto sales of stone mountain llc,2750,2350,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
288682,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581069192620,mi,2.8,116212.0,silver,gray,stratford hyundai,4725,5900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288683,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136468225966,mo,1.9,132870.0,red,black,sac federal credit union,7900,9200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288684,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x061155877,wi,2.9,135091.0,white,gray,boucher chevrolet inc,5175,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288685,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f966106678,va,2.7,105507.0,white,gray,mcmb financial,4575,5100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288686,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d56s522859,in,3.1,122343.0,purple,gray,mid atlantic finance/clearwater,2975,2600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288687,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k269183724,nj,1.9,179802.0,blue,tan,boardwalk honda,2225,1300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288688,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h175873,mo,2.5,143430.0,silver,gray,remarketing by ge/meritrust credit union,4700,4100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288689,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s662217035,tx,4.4,102217.0,gray,gray,westfall auto sales,4200,6500,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
288690,2006,Chrysler,300,C,Sedan,automatic,2c3la63h16h244408,fl,3.9,79289.0,gold,beige,westfall auto sales,9100,9600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
288691,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r16h526920,oh,4.8,68048.0,white,gray,colonial auto sales,7225,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288692,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h205864,mo,4.2,123682.0,black,gray,plaza motor company,6825,7200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288693,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51846f134492,tx,2.1,112631.0,silver,black,westfall auto sales,3450,5500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288694,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h240049,mo,4.4,96534.0,silver,gray,century sales & leasing inc,7950,10000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288695,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h285774,pa,2.9,131549.0,silver,gray,reedman toll auto world,5100,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288696,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h279526,pa,2.9,141934.0,black,gray,alexander r antkowiak auto sales,6075,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288697,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h200472,nv,3.4,119415.0,charcoal,gray,bmw alphera/alphera financial services,5925,7000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
288698,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h408899,ga,3.9,104246.0,gray,gray,ed voyles chrysler jeep inc,7625,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288699,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s066118316,wi,2.1,108125.0,gray,gray,capital one auto finance,5800,7600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288700,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g76h537646,ab,3.5,109613.0,beige,black,go auto outlet west,4775,4000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
288701,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462260338,fl,2.0,164901.0,gold,gold,santander consumer,2725,1600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
288702,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f66f197768,co,2.0,117090.0,white,tan,gmac smartlane dealers,2725,3500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
288703,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r66h223921,ne,3.6,110190.0,white,black,fiat of omaha,5025,6600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288704,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g46h171326,fl,1.9,146665.0,black,gray,hertz remarketing,4875,4500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288705,2006,Chrysler,300,C,Sedan,automatic,2c3la63h86h289460,ca,4.1,131231.0,black,beige,motor city lexus of bakersfield,6500,7100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288706,2006,Chrysler,300,C,Sedan,automatic,2c3la63h26h209473,ca,3.6,48032.0,silver,gray,scott robinson chrysler jeep dodge ram,9975,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288707,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h06h220404,mn,2.6,86395.0,gray,tan,luther honda of st cloud,8475,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288708,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h212007,nj,4.4,66525.0,gold,gray,lucas motor company,9325,9100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288709,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l96d215065,pr,2.5,67440.0,white,gray,ge fleet services for itself/servicer,3000,2800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288710,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51806f214128,ca,1.9,191386.0,gray,gray,american united family credit union,1200,1400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288711,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z36r167879,fl,2.8,118872.0,beige,beige,santander consumer,8000,8600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288712,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s466171779,tx,2.8,129544.0,gray,gray,westfall auto sales,3875,5700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288713,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f56f198121,ne,1.9,111284.0,silver,black,auto loan acceptance corp,3150,2900,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
288714,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r16b756775,mi,2.4,184948.0,gold,tan,ocean honda,925,1350,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288715,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g56h522294,il,2.4,102054.0,black,black,santander consumer,6025,4700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288716,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h229438,ca,2.2,107612.0,red,gray,santander consumer,5750,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288717,2006,Ford,Altima,Base,Sedan,automatic,2a8gm68446r912148,fl,3.8,132214.0,white,black,lease & rental management,3175,3600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288718,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx6t203838,ca,2.3,145297.0,white,gray,premium auto wholesale,1525,1900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288719,2006,Chrysler,PT Cruiser,Base,Wagon,manual,3a4fy48bx6t296702,nc,4.1,90933.0,gray,gray,bob kings mazda,2700,2500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288720,2006,Ford,Altima,Base,Sedan,automatic,1c3an69l86x064720,fl,4.0,50316.0,blue,black,kelley buick gmc inc,5750,7200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288721,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25bx6b742678,oh,2.0,153188.0,red,gray,auto outlet llc,875,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288722,2006,Ford,Altima,Base,Sedan,automatic,2a8gf78406r819465,il,3.3,83074.0,gray,gray,santander consumer,6550,4900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288723,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h430078,oh,3.4,146699.0,gray,gray,pat o'brien chevrolet,4500,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288724,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r26n249349,co,1.9,76489.0,gray,black,remarketing by ge/manheim denver,2175,3400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
288725,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h16h110043,wa,3.2,131785.0,blue,tan,audi of tacoma,5725,7900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288726,2006,Ford,Altima,Base,Sedan,automatic,2a8gm48446r676475,tn,1.0,137256.0,silver,—,franklin motor company inc,2000,1000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288727,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t217487,az,1.8,105895.0,silver,gray,camelback finance co,1950,875,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
288728,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b26t309569,mi,2.1,72396.0,red,gray,gm financial,2925,2000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288729,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g86h234172,ga,2.6,86428.0,red,gray,riverside hyundai,6575,5700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288730,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r96n181387,az,1.0,93889.0,gold,gray,honor finance corporation,1900,550,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
288731,2006,Ford,Altima,Base,Sedan,automatic,2a8gm684x6r876157,fl,1.9,127240.0,red,gray,santander consumer,3350,2700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288732,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r96b617881,mi,2.0,161092.0,green,gray,"accountable finance,inc",1625,2100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288733,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n46s631200,ca,2.1,70486.0,silver,gray,scott robinson chrysler jeep dodge ram,11300,10700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288734,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v06h147978,ma,1.9,157116.0,black,black,imperial chrysler dodge jeep corp,2825,2650,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
288735,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18206s618272,tx,3.5,153616.0,silver,gray,credit acceptance corp/vrs/southfield,7400,5600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288736,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h96h335045,tx,2.9,84098.0,white,black,c&f finance company,9075,7300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288737,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58256f187884,fl,3.4,116180.0,white,gray,santander consumer,5525,6000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288738,2006,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28kx6s523714,fl,2.8,122934.0,black,gray,remarketing by ge/flagship credit acceptance,5175,4600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288739,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v46h370931,ca,3.5,102710.0,red,gray,tdaf remarketing,4600,5500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288740,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k16s591007,az,3.3,65242.0,white,gray,onesource/southwest remarketing,7700,10400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288741,2006,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k56s687638,ca,2.5,181565.0,white,gray,honda of pasadena,2325,3400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288742,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48206f166070,ca,2.0,96886.0,silver,gray,santander consumer,6075,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288743,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx6h210129,va,3.3,102036.0,white,beige,mcmb financial,8325,9300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288744,2006,Dodge,Magnum,RT,Wagon,automatic,2d8gv57216h126247,ca,2.0,116074.0,silver,gray,crb auto finance,5875,6600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288745,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h276141,ca,2.4,90487.0,black,black,the car exchange,8850,8800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288746,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b557594,az,1.9,219653.0,gray,gray,buckeye title loans inc,125,800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288747,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48nx6s666331,nc,1.9,142271.0,gray,gray,advantage autosport llc,5675,5300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288748,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53hx6h437180,ca,3.1,128416.0,silver,black,toyota santa monica,7200,8200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288749,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48k16s709153,ga,2.8,73616.0,silver,gray,td auto finance,7325,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288750,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r56b648433,oh,2.5,124512.0,black,gray,car now acceptance co/columbus,2500,3700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
288751,2006,Dodge,Magnum,SXT,Wagon,automatic,2d4gz47v86h269304,ga,2.3,66328.0,blue,gray,contemporary auto sales,7125,8000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288752,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e96ua92595,hi,2.3,83991.0,black,beige,central pacific bank,6300,5400,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
288753,2006,Dodge,Sprinter Cargo,3500 High Roof 140 WB,Van,automatic,wd0pd444465862468,ca,1.9,173754.0,white,blue,california auto exchange,6050,6600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288754,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03176ka45229,nj,4.2,91187.0,green,gray,j & s auto haus,5150,4900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
288755,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e86ua34612,az,2.2,92412.0,gray,beige,"jpmorgan chase bank,n.a.",5050,6800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288756,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu165x6la60799,ok,3.0,154763.0,silver,gray,centrus auto finance,3450,3000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
288757,2006,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31p86ed76379,tx,3.3,139083.0,black,—,tdaf remarketing,13350,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288758,2006,Ford,Expedition,King Ranch,SUV,automatic,1fmfu18526la83745,ga,3.6,163965.0,gray,tan,remarketing by ge/flagship credit acceptance,4825,5000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
288759,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20576la17774,ca,3.9,125087.0,black,beige,high bid trading co inc,6050,6000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288760,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu155x6la24063,tx,1.9,138273.0,silver,gray,credit acceptance corp/vrs/southfield,3975,3400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
288761,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62ex6za06653,ca,2.1,151146.0,white,beige,tdaf remarketing,3300,3500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
288762,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e26ub55505,nc,4.0,103710.0,blue,tan,veros credit,5675,5900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288763,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18586la13364,ca,3.4,162440.0,blue,tan,century dealer services corp,4650,5600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288764,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p56ed31574,ga,2.5,226090.0,brown,brown,cherokee ford inc,10500,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288765,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15536la87795,ca,3.5,89789.0,white,gray,91 automotive west,5650,9100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288766,2006,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l26ha58638,mn,2.0,46640.0,—,gray,onemain rem/morries auto imports,8100,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288767,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20506la22086,md,2.1,144182.0,white,beige,j b a automotive llc,5375,4700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288768,2006,Dodge,Sprinter Cargo,2500 High Roof 158 WB,Van,automatic,wd0pd744465922864,oh,2.1,309514.0,white,gray,1st source bank,4100,2200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
288769,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e76ub57431,mi,4.9,77964.0,gold,tan,kevins marysville auto sales inc,6600,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288770,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93136kc97130,in,2.0,123758.0,green,gray,general acceptance corporation,4425,2100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288771,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e06ua94107,ca,2.6,88438.0,black,beige,tdaf remarketing,5600,7400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288772,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7lx38c86g180329,ca,1.9,84182.0,white,gray,aaero sweet company,26000,28750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
288773,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x96n221747,nj,1.0,119251.0,gray,black,jo jo auto wholesalers,1900,950,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288774,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z16ka29793,tx,3.6,158790.0,red,gray,credit acceptance corp/vrs/southfield,2600,2800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288775,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p86eb09076,wa,3.7,104242.0,brown,gray,haselwood chevrolet cadillac buick pontiac gmc,15550,14500,Wed Feb 11 2015 05:10:00 GMT-0800 (PST)
288776,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14596kb63381,fl,2.8,94211.0,gray,gray,schumacher auto group inc,13350,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288777,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p46eb54558,ut,3.2,105089.0,blue,tan,meridian remarketing,16700,15200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
288778,2006,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20556ed40008,tx,2.0,194720.0,white,gray,wheels lt,1850,900,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
288779,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12226kb21474,tn,2.2,57461.0,blue,gray,fifth third bank,6750,6800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288780,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73ex6ua05908,nj,4.3,44844.0,white,gray,lester glenn buick,6250,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288781,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w56na50740,tx,1.9,88767.0,blue,—,um/centrus auto finance,7875,6700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288782,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14556ka81340,fl,4.0,81002.0,white,gray,tmt auto wholesale inc,10050,12500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288783,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e16ua45200,co,2.9,87807.0,gold,tan,remarketing by ge/manheim dallas,5300,5000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
288784,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14526kc88206,sc,1.9,151019.0,black,tan,low country financial,7800,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288785,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e76ub28693,nj,3.2,257229.0,black,beige,autolenders liquidation center,2625,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288786,2006,Ford,F-150,XLT,Regular Cab,automatic,1ftrf02w56kc75724,ga,2.5,108142.0,black,beige,cameron motor sports,6725,8200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288787,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74ex6ua32010,va,1.9,99154.0,black,tan,pohanka honda of fredericksburg,7150,6200,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
288788,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66ub63839,in,3.6,133757.0,red,gray,general acceptance corporation,4300,4200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288789,2006,Ford,F-150,XL,Regular Cab,manual,1ftrf12236na65401,az,2.0,74383.0,white,gray,dannys auto sales,6300,4800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288790,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e26ub70853,tx,3.5,117705.0,red,tan,santander consumer,4650,4000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288791,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w56fb41116,tx,3.7,102041.0,gray,tan,music city autoplex llc,9250,11000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288792,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx14w06kd07091,va,2.7,107070.0,red,gray,manheim statesville,9100,9300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288793,2006,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12266na14930,tx,1.0,170235.0,gold,tan,credit acceptance corp/vrs/southfield,3875,2000,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
288794,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80nx65128508,ca,2.6,125144.0,blue,gray,high bid trading co inc,5300,5600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288795,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24136g114620,tx,1.9,118885.0,gold,tan,credit acceptance corp/vrs/southfield,3125,2300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288796,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02156ga58365,ga,2.6,90698.0,red,tan,cavender auto,3725,3200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288797,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n865160065,co,1.9,85042.0,black,black,coastal credit llc,6600,3500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
288798,2006,Ford,Mustang,GT Premium,Coupe,manual,1zvft82hx65184553,fl,3.7,87548.0,gray,black,gm financial,10050,10300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
288799,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n765219450,nc,2.1,87860.0,blue,tan,princeton bmw,6300,8100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288800,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24106g115479,fl,2.6,179022.0,green,gray,orlando hyundai,1725,1800,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
288801,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25116g159286,tx,4.2,98872.0,gold,beige,westfall auto sales,4325,6100,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
