num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
437530,2010,Nissan,370Z,Base,Convertible,automatic,jn1az4fh1am302800,ga,3.2,83454.0,red,gray,world toyota,15600,17200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437531,2010,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr3at170732,ca,3.4,84541.0,gray,black,surf city nissan,5825,6200,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437532,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ac831596,pa,3.2,68630.0,—,black,toyota financial services,13400,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437533,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2al728133,nv,1.9,106726.0,silver,gray,prestige financial services,4775,4300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437534,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e03a4141685,mn,2.3,46426.0,red,black,santander consumer,8250,6700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437535,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2al720694,va,2.7,52644.0,black,gray,gm financial,7700,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437536,2010,Ford,Altima,Base,Sedan,automatic,5gzlrted1aj195424,nj,2.9,96429.0,red,black,auto lender liquidation center,7975,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
437537,2010,Toyota,RAV4,Sport,SUV,automatic,jtmrk4dv1a5093551,tn,4.1,75509.0,silver,black,wholesale inc # 2,13150,13750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
437538,2010,Subaru,Forester,2.5XT Limited,SUV,automatic,jf2sh6ec9ah755174,tx,2.6,151128.0,silver,gray,tdaf remarketing,10450,3700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
437539,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr8a5005565,tx,4.5,62589.0,white,beige,onemain rem/american auto credit inc,22600,23500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437540,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ekxau603963,nj,1.9,72336.0,white,gray,toyota financial services,10150,8300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
437541,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ekxau506248,tn,1.9,107559.0,red,black,wells fargo dealer services,8700,7700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437542,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek8ar045458,fl,3.1,64035.0,red,gray,santander consumer,9900,9300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437543,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5as027477,nc,3.9,77244.0,white,beige,hendrick bmw,19500,18600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
437544,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee1ac526542,fl,3.8,41809.0,white,black,santander consumer,10050,10200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437545,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyk4dv2a5026694,ga,4.0,87144.0,silver,gray,carworks inc,12350,14600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437546,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4ac304092,ca,3.3,18227.0,blue,gray,gulliver,9525,9700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437547,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77529nm45113,pa,4.2,64134.0,black,beige,bmw of annapolis/mini of annapolis,12550,14100,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
437548,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k29n029121,ca,3.4,63732.0,black,black,walters auto sales/service inc,13500,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437549,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96219a002263,pa,4.1,67901.0,gray,gray,oak avenue auto sales,17350,17000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437550,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an0ae508114,fl,3.4,55844.0,gray,beige,santander consumer,11300,11800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437551,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe835x9l308014,fl,4.4,73437.0,white,black,alternative enterprises inc,20100,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437552,2009,BMW,3 Series,335i,Sedan,automatic,wbapm775x9nl88574,fl,3.8,92155.0,black,black,gte fcu,12400,12200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437553,2009,BMW,3 Series,328i,Coupe,automatic,wbawb33569p135949,md,3.8,121343.0,blue,tan,amber auto,10200,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437554,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7axxaw514118,va,3.0,64836.0,black,black,gm financial,9075,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437555,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77519nl83669,fl,3.4,51320.0,green,tan,santander consumer,13650,13400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
437556,2009,Acura,TL,Base,Sedan,automatic,19uua86259a000817,pa,3.8,70252.0,gray,black,autolenders liquidation center,15400,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437557,2010,Volkswagen,CC,Sport,Sedan,manual,wvwnl7anxae526253,fl,3.2,73413.0,black,black,santander consumer,9725,10100,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
437558,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj3am023846,pa,3.6,62427.0,red,black,adcock brothers inc,8250,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437559,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53559a643512,nv,3.7,53713.0,black,black,financial services remarketing (lease),14800,14000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437560,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13589c160931,ca,4.1,72274.0,white,black,daimler daiichi corp,16100,15600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437561,2009,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582191159594,az,3.6,94678.0,gold,tan,bank of america,7075,7500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437562,2009,BMW,7 Series,750i,Sedan,automatic,wbaka835x9cy34197,ca,3.7,49551.0,silver,black,daimler daiichi corp,27400,23500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437563,2009,Audi,A5,quattro,Coupe,automatic,waudk78t99a030525,nj,2.4,69076.0,blue,gray,dch bloomfield llc,19300,12500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
437564,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax9aw004136,ca,3.3,33936.0,blue,black,phillips auto brokerage,12600,13000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437565,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13579c150930,il,1.9,89946.0,gray,black,laurel audi of westmont,13700,12850,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
437566,2010,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl7an0ae520796,ga,4.6,60115.0,black,beige,carworks inc,12950,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437567,2014,Chevrolet,Corvette Stingray,Z51,Convertible,manual,1g1yl3d70e5000621,fl,4.4,15563.0,yellow,black,american bank auto liquidators,58300,58800,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
437568,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7205111,az,1.0,26067.0,white,gray,advancial fcu,11950,8500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
437569,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es656761,fl,4.1,20894.0,red,black,santander consumer,16600,16600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437570,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7133765,ca,3.6,37938.0,blue,black,enterprise veh exchange/rental,11400,11900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
437571,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7109489,wa,4.9,19583.0,white,gray,lease plan usa,12400,12400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437572,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxes646208,il,3.0,27127.0,silver,black,gm remarketing,15600,16900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437573,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7389228,tx,4.4,17381.0,white,black,pro financial inc,12450,13100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437574,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7131235,pa,3.8,34816.0,black,black,enterprise veh exchange/rental,11650,11800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437575,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7149758,wa,3.6,15210.0,white,gray,lease plan usa,12600,12700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437576,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7296133,ms,3.7,26802.0,white,gray,donlen corporation,12050,12800,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437577,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577890143021,fl,2.6,122698.0,silver,gray,regional acceptance corporation / greenville,9325,7000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437578,2009,Cadillac,CTS-V,Base,Sedan,manual,1g6dn57p990152765,pa,3.1,85048.0,silver,beige,autolenders liquidation center,25800,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437579,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f096204114,tx,3.4,100986.0,gray,gray,autonation toyota gulf freeway,6625,5500,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
437580,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h697267250,mn,2.1,64181.0,silver,gray,santander consumer,5750,4000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437581,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b09s640607,va,1.9,101990.0,silver,black,fiserv/crescent bank & trust,4450,2400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437582,2009,Chevrolet,Cobalt,LT,Coupe,automatic,1g1at18h197266703,tx,1.9,104570.0,red,black,pm standley motorcars,3950,3000,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
437583,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f296244114,fl,2.2,91872.0,green,gray,remarketing by ge/manheim central florida,7200,7000,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
437584,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43629f172321,fl,4.1,94810.0,gray,black,tdaf remarketing,26700,29200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
437585,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b99s605814,fl,2.3,62101.0,silver,black,remarketing by ge/manheim central florida,5950,5900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
437586,2009,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16329j102815,nv,4.4,188169.0,white,black,united leasing inc,9775,5500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437587,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h297255491,fl,3.5,42965.0,green,black,santander consumer,6600,6400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437588,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f096209514,co,2.3,88321.0,white,gray,premier members fcu,8025,8800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
437589,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v490135161,fl,1.9,92136.0,black,black,santander consumer,12500,9100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437590,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56ex9b626939,in,2.1,116064.0,white,black,santander consumer,2675,2800,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
437591,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791115873,tn,2.8,72352.0,white,gray,wells fargo dealer services,7275,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437592,2009,Ford,Altima,Base,Sedan,automatic,1c3lc56v09n551635,mo,4.2,84862.0,black,black,woodhouse ford inc,7725,8700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
437593,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds33sx92130046,az,2.5,59086.0,silver,gray,remarketing by ge/flagship credit acceptance,9125,9300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437594,2009,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds33s092120075,tx,1.6,117089.0,blue,gray,"consolidated asset recovery systems, inc.",5725,3300,Thu May 21 2015 07:10:00 GMT-0700 (PDT)
437595,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44ex9r586681,mn,3.9,121718.0,silver,gray,remarketing by ge/westconsin credit union,4625,6800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437596,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b99f230319,va,2.6,96964.0,blue,black,gm financial,6575,7800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437597,2009,Chevrolet,Impala,SS,Sedan,automatic,2g1wd57c291192673,tx,2.5,117550.0,black,silver,caprock auto remarketing,7850,6100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437598,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a09d170856,in,2.2,85266.0,orange,black,santander consumer,4375,3900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
437599,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d99h623204,tn,3.3,94792.0,red,gray,wells fargo dealer services,7450,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437600,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d79n565864,mi,2.9,76000.0,blue,gray,automobiles paille inc,5450,5600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
437601,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b89f156976,ga,2.1,121074.0,black,gray,td auto finance,5225,2800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437602,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d29s135944,nj,3.5,133444.0,blue,gray,auto lender liquidation center,8175,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
437603,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v29fa07411,ms,3.8,194136.0,white,tan,donlen corporation,7275,7000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437604,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v29fb43714,mi,1.9,73903.0,black,gray,automobiles paille inc,17250,13900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
437605,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c19ba35678,mn,3.7,109606.0,red,black,santander consumer,9650,10100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437606,2009,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d3hb18p59s825075,ca,3.7,105613.0,black,black,remarketing by ge/finance & thrift company,10450,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437607,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t589499,pa,2.8,82783.0,black,black,remarketing by ge/manheim pennsylvania,7900,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437608,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g09kb91222,qc,4.1,96203.0,black,black,hyundai longueuil,10050,9000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
437609,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t507279,mn,2.9,84389.0,gray,gray,santander consumer,7825,6200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437610,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v59kc07089,fl,3.0,164811.0,black,beige,auto sails inc,14500,14700,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
437611,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g79kc39913,tx,3.8,75431.0,black,black,whites auto sales llc,10850,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437612,2009,Ford,Escape,XLS,SUV,automatic,1fmcu02799ka75580,nv,1.0,322190.0,white,gray,united finance co/las vegas,4350,1900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437613,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t238766,fl,3.5,85271.0,white,gray,napleton's palm beach acura,7775,5000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
437614,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d89j146475,tx,4.6,74609.0,silver,black,huffines chrysler jeep dodge lewisville,15150,15000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437615,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26359a053114,ga,2.6,120251.0,black,beige,national auto lenders inc,7450,7000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437616,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c59u337594,il,3.4,68291.0,blue,gray,laurel audi of westmont,4375,5600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
437617,2009,Honda,Civic,EX,Sedan,automatic,1hgfa16849l017729,ga,2.9,139429.0,white,beige,"ahfc/honda lease trust/hvt, inc.",6625,7700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437618,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n895118458,tn,1.9,104849.0,red,tan,wells fargo dealer services,8825,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437619,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88419s028900,az,1.9,99542.0,blue,black,remarketing by ge/flagship credit acceptance,7025,6600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437620,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44e69pa11658,oh,2.9,76884.0,red,black,auction direct,8850,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437621,2009,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtec19c49z113894,co,4.2,79077.0,burgundy,black,direct financial solutions inc,13550,13200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437622,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36809a019115,pa,2.8,94492.0,silver,black,cars r us,10050,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437623,2009,Honda,CR-V,LX,SUV,automatic,5j6re38379l017473,tn,2.1,107709.0,black,beige,tdaf remarketing,9875,9000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437624,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z19r157414,ca,2.4,99406.0,silver,black,corona auto wholesale inc,5425,6000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437625,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf38579b002393,fl,3.6,70706.0,burgundy,black,grow financial fcu,15400,15300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437626,2009,GMC,Sierra 2500HD,Work Truck,Extended Cab,automatic,1gthk49k69e153894,fl,4.1,44061.0,black,black,tdaf remarketing,21400,21800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
437627,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16519h356354,fl,2.0,138906.0,gray,gray,coral springs honda,5600,5700,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
437628,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x9a026749,ga,1.9,88696.0,silver,gray,td auto finance,10300,9200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437629,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262995106128,fl,2.9,78616.0,black,black,santander consumer,14550,14400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437630,2009,Infiniti,G37,Journey,Sedan,automatic,jnkcv61e89m302071,az,2.0,44969.0,blue,tan,toyota financial services,14600,12400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
437631,2009,Ford,Altima,Base,Sedan,automatic,5nmsg13e49h314491,qc,2.3,108512.0,black,gray,9250 3002 quebec inc,6525,7700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
437632,2009,Kia,Rio,Base,Sedan,automatic,knade223296515935,tx,2.5,93156.0,blue,black,sst financial,2675,3300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437633,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f19u047192,il,1.9,79995.0,silver,beige,remarketing by ge/nextgear capital,12500,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437634,2009,Infiniti,G37,x,Coupe,automatic,jnkcv64f09m652492,pa,2.5,79324.0,black,tan,autolenders liquidation center,15200,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437635,2009,Kia,Sorento,LX,SUV,automatic,kndjd735895867171,fl,3.6,83178.0,silver,gray,pinellas fcu,5650,7000,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
437636,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262692090763,fl,3.8,57650.0,gray,gray,zimmerman auto brokers inc,16150,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
437637,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g292308403,az,4.6,57775.0,white,beige,karma cars of arizona llc,14450,17500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437638,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59129l761801,sc,2.9,111271.0,burgundy,gray,dab auto world & leasing,13550,16800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437639,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24179l761152,ok,2.5,58059.0,black,black,credit union of texas,15250,11800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
437640,2009,Lexus,LX 570,Base,SUV,automatic,jtjhy00w194019434,tx,3.6,115833.0,silver,silver,mercedes benz of georgetown,34700,31800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
437641,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e39u032930,ca,4.0,68238.0,gray,tan,gosch hyundai,13050,13250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
437642,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59129l736626,fl,4.2,70755.0,orange,gray,westfall auto sales,21300,22960,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437643,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h495366,fl,3.2,78130.0,blue,tan,coggin deland hyundai,6125,6900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
437644,2009,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u39u014252,co,3.4,80294.0,black,black,premier members fcu,5050,5500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
437645,2009,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr293990351725,fl,2.0,96659.0,silver,black,greenway chrysler jeep dodge inc,5125,3000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
437646,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77xx9f307412,ga,4.0,81376.0,silver,black,carworks inc,26300,25000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437647,2009,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82vx9x622629,fl,3.2,63415.0,white,beige,braman cadillac,9875,8600,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
437648,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x89b422972,fl,3.5,74292.0,white,tan,santander consumer,13700,13500,Thu Jul 02 2015 06:35:00 GMT-0700 (PDT)
437649,2009,Lincoln,MKX,Base,SUV,automatic,2lmdu88c09bj06835,oh,2.8,129220.0,blue,black,auction direct,11000,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437650,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69r076998,ca,3.3,108994.0,white,black,ubs wholesale,11850,12600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
437651,2009,Mazda,RX-8,Sport,Coupe,manual,jm1fe174490402093,tx,3.2,62349.0,brown,black,rally motor credit,6525,5700,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
437652,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x89f269890,nc,3.3,35448.0,black,black,kia of dartmouth,32600,32300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
437653,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e69a483002,ca,3.9,72937.0,white,black,j & e auto sales,17300,19000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
437654,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l790223211,ca,4.9,73419.0,gray,black,sierra auto investment co,7475,7400,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437655,2009,Ford,Altima,Base,Sedan,automatic,1yvhp81h895m48501,ca,2.7,89891.0,silver,black,m l sim,7075,7600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437656,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh76669g821688,pa,3.0,103960.0,silver,black,remarketing by ge/manheim pennsylvania,11900,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437657,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k594241457,mn,3.9,82786.0,white,gray,santander consumer,6100,7800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437658,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67079z460794,wa,3.6,93978.0,turquoise,black,xcar inc,5975,5100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437659,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n39s515592,oh,3.9,108938.0,blue,gray,fred martin nissan,5050,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437660,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w79c502932,co,3.7,89597.0,red,gray,justus motors company inc,12350,14000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437661,2009,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh60609h817181,ca,1.9,96515.0,red,black,onemain rem/delta dealer,7450,7500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437662,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29px9la00711,la,4.0,83508.0,black,brown,don's wholesale llc,18200,17500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
437663,2009,Nissan,Murano,SL,SUV,automatic,jn8az18wx9w144369,nc,2.8,75497.0,brown,tan,hendrick lexus,13250,13600,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
437664,2009,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az28r19t117594,fl,4.1,82017.0,gray,black,gm financial,6600,7400,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437665,2009,Nissan,Cube,1.8 S,Wagon,automatic,jn8az28r59t100538,fl,3.1,64943.0,gray,black,car drop,8000,8000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
