num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
66534,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13d67s612359,ca,2.8,171261.0,red,gray,california auto exchange,1750,2300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66535,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f976069734,ca,1.9,119147.0,silver,silver,skyhigh remarketing inc,4825,2100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
66536,2007,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnfk16y47r274256,co,2.9,105721.0,gray,gray,intermountain auto sales,16350,16300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66537,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23687f534301,nv,3.7,97518.0,brown,black,henderson chevrolet company,23700,25000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
66538,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx76090160,az,3.3,168367.0,silver,gray,remarketing by ge/manheim phoenix,2150,3100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66539,2007,Chevrolet,Cobalt,LT,Coupe,manual,1g1al15f277186729,fl,2.6,137938.0,orange,black,east coast financial,2375,1900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
66540,2007,chevrolet,hhr,ls,Sedan,automatic,3gnda13d97s626613,ca,2.6,140111.0,gray,silver,aaero sweet company,2650,3700,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66541,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16377g292416,ne,2.4,114062.0,silver,black,wells fargo dealer services,13750,11900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66542,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f277353164,mo,2.2,164986.0,white,gray,ed napleton honda,1775,2400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66543,2007,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k87f543173,ne,2.0,250905.0,white,gray,ge fleet services for itself/servicer,2075,4100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66544,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d47s537330,oh,1.0,145856.0,white,gray,credit acceptance corp/vrs/southfield,2575,1050,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66545,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f077342549,nv,2.0,111547.0,black,gray,honor finance corporation,2875,900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66546,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29kx7e586376,ut,1.9,112766.0,gold,gray,ge fleet services for itself/servicer,13650,10000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66547,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23637f531271,ca,1.9,99011.0,white,black,arrowhead auto group inc,17300,22250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66548,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66657b794306,mo,1.9,51855.0,silver,black,santander consumer,2800,500,Mon Dec 29 2014 11:00:00 GMT-0800 (PST)
66549,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv331x7d120875,tx,4.1,134483.0,silver,gray,santander consumer,2900,2700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66550,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33187d115237,mi,1.9,147452.0,gold,beige,santander consumer,2575,1650,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66551,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c97j397586,tx,2.0,168387.0,gray,—,first light fcu,9050,6000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66552,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047r404759,mn,2.0,107988.0,white,gray,wells fargo dealer services,14500,12300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66553,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272110231,tn,2.2,121750.0,white,gray,dt inventory,3775,4400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
66554,2007,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt68n97f196084,mn,2.9,72197.0,beige,tan,wells fargo financial acceptance,5050,4700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66555,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087r297831,ga,3.5,120253.0,gray,black,kern automotive group inc,13250,14400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66556,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s172269418,ga,3.4,134796.0,silver,black,rick hendrick chevrolet,3775,4400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66557,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n179106786,tn,1.9,177448.0,white,tan,manheim nashville,1775,1900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
66558,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872211340,ut,2.9,104412.0,gray,gray,transwest credit union,4600,4000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
66559,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13027r240475,pa,2.4,81662.0,white,beige,reedman toll auto world,16150,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66560,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23137d117665,tx,2.0,225442.0,white,tan,santander consumer,675,750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66561,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13027r428249,az,2.1,53930.0,white,black,onesource/southwest remarketing,17550,16000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66562,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s472228667,tn,2.9,122198.0,burgundy,beige,dt inventory,3750,3800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
66563,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs57n97f282977,ca,3.6,127151.0,white,gray,american auto finance,3450,2900,Thu Jan 08 2015 04:30:00 GMT-0800 (PST)
66564,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f07f145690,pa,1.9,110130.0,blue,gray,hertz remarketing,4075,2500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
66565,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s572215133,wi,2.9,81091.0,gray,gray,knauz continental autos inc,7100,7500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66566,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j387713,mn,2.7,159157.0,beige,tan,land rover minneapolis,12600,12900,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
66567,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972202949,ma,2.7,139656.0,silver,tan,capital one auto finance,4525,3100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
66568,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s972239969,ga,2.7,93074.0,gray,gray,innovative auto llc,4775,6500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66569,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j07r284867,ca,2.9,155305.0,black,black,walters auto sales/service inc,10350,12100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66570,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13027r351105,ca,3.2,83407.0,black,black,arrowhead auto group inc,15200,17600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66571,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c87r261953,nv,3.5,99415.0,black,black,prestige chrysler jeep dodge,12150,14700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66572,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68897t501040,wi,2.5,57114.0,white,gray,capital one auto finance,4775,4300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66573,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d313020,la,2.4,96743.0,gray,gray,national auto acceptance,4000,2200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66574,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d160526,ny,2.8,96456.0,red,gray,santander consumer,4000,4100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
66575,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g17h606316,mi,2.1,84361.0,black,beige,santander consumer,6950,4300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66576,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l17r323600,nv,1.9,70730.0,blue,gray,"jpmorgan chase bank,n.a.",6275,7100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66577,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h810407,ga,2.3,108185.0,silver,gray,tdaf remarketing,6525,5000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
66578,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x57t517886,ga,2.9,97327.0,blue,gray,cartech enterprises inc,3175,3000,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
66579,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r37h874428,fl,2.3,97695.0,off-white,black,td auto finance,6125,4000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66580,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r77n568786,mi,1.9,99086.0,blue,gray,santander consumer,4625,4100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66581,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t630506,ut,2.8,90057.0,silver,gray,new start llc,2675,3500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66582,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b77t524236,in,4.1,79582.0,white,gray,lenders assistance corporation,2925,2350,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
66583,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r304195,mi,4.7,58899.0,silver,gray,kevins marysville auto sales inc,6050,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66584,2007,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73wx7h659874,in,2.0,91671.0,black,black,liquidation llc,13000,7700,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
66585,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h732514,ga,2.7,120512.0,silver,—,tdaf remarketing,5100,5400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66586,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x57r291658,ca,4.1,137935.0,red,gray,billion dodge chrysler jeep,3100,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
66587,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g67h727021,ca,4.4,100603.0,blue,beige,bob baker jeep,6600,7500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66588,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h757493,fl,2.4,138079.0,—,gray,remarketing by ge/manheim pensacola,4675,3500,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
66589,2007,Dodge,Durango,Limited,SUV,automatic,1d8hd58207f567943,ca,3.7,155968.0,silver,gray,tdaf remarketing,3275,3700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
66590,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k57w564175,pa,3.0,71903.0,black,black,exceptional motorcars ltd,8800,8800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66591,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58647w737333,pa,3.0,99195.0,blue,black,exceptional motorcars ltd,8675,9900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
66592,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t77h643120,ca,2.1,138824.0,red,gray,billion dodge chrysler jeep,3725,3600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66593,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p67f573428,pr,3.0,94110.0,white,gray,select remarketing group llc/anderson financial,6600,3700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
66594,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h730133,la,2.0,136348.0,blue,gray,national auto acceptance,4500,3100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
66595,2007,Dodge,Magnum,RT,Wagon,automatic,2d4gv57297h767388,ca,2.3,118315.0,silver,black,arrowhead auto group inc,6750,8200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66596,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r360729,mo,2.9,100009.0,gold,beige,elco chevrolet inc,3875,4600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66597,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r37b167324,ca,1.9,116939.0,silver,gray,veros credit,3000,2400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66598,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k77w534984,mo,2.1,86525.0,gold,gray,santander consumer,6450,5300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66599,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx7b171497,md,3.3,101568.0,blue,gray,ourisman of clarksville inc,3450,3500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66600,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h619898,ca,2.0,135899.0,black,silver,veros credit,4525,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
66601,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r321841,mn,1.9,108179.0,white,gray,wells fargo dealer services,3575,2700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66602,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r332841,mi,2.0,122961.0,white,gray,santander consumer,3125,2200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66603,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r37b146733,ny,2.6,118674.0,white,gray,santander consumer,2975,2100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
66604,2007,Ford,F-150,STX,Regular Cab,automatic,1ftrf12207kc93522,tx,2.3,71978.0,black,gray,"consolidated asset recovery systems, inc.",5700,6900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66605,2007,Ford,Escape,XLS,SUV,automatic,1fmyu92zx7kb99494,mn,2.7,111236.0,blue,gray,wells fargo dealer services,3450,4600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66606,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v37fa75551,nc,3.4,161309.0,black,tan,crossroads ford inc,10350,12800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66607,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14527fb15408,ma,2.1,169802.0,gray,gray,"first ford, inc.",11350,4500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
66608,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15597la69895,tx,1.9,110878.0,gray,tan,santander consumer,7750,6400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66609,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51837ua18437,wi,3.7,103239.0,black,gray,braeger chevrolet,8875,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
66610,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v87fb17747,tx,2.5,66199.0,white,beige,santander consumer,15000,14600,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
66611,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k97ua12296,mo,2.8,42144.0,blue,tan,"ford motor credit company,llc pd",13500,13400,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
66612,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38cx7ba33622,mo,3.3,92238.0,white,tan,hendrick buick gmc cadillac,8925,7900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
66613,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03z17kb99183,fl,3.1,117906.0,silver,gray,td auto finance,4125,3800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66614,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14597kc20633,nv,2.9,19814.0,silver,gray,findlay toyota and scion,17050,18100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66615,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v07kc94278,az,1.9,184687.0,black,black,remarketing by ge/manheim phoenix,8175,5900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66616,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c47ba73567,tx,2.0,92825.0,orange,tan,shamaley ford,7400,6700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
66617,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16557la94016,tn,2.5,198253.0,—,tan,trousdale county motors,4625,4400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
66618,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15537la61646,ca,3.4,147652.0,gray,black,rancho ford,5700,5600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
66619,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12257kd24781,ne,1.9,81365.0,white,gray,enterprise vehicle exchange/davenport,6300,3000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
66620,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17537la85495,fl,3.0,106040.0,black,beige,universal motors of miami inc,10650,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66621,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12597fb60980,ca,2.5,44446.0,white,beige,tycon enterprises,14750,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
66622,2007,ford,expeditn,el 4x4 limited,Sedan,automatic,1fmfk20577la93096,az,2.2,112307.0,black,black,earnhardt,12700,11000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
66623,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu20567la77255,mo,2.5,180205.0,off-white,beige,tdaf remarketing,7250,7300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
66624,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z67r199641,mi,3.3,80511.0,white,beige,"ford motor credit company,llc",4950,5200,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
66625,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33737j166107,ne,3.7,108606.0,burgundy,black,dewey dodge jeep,10000,11400,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
66626,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u07pa66874,ne,1.9,153986.0,white,black,budget sales & leasing,2925,1400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66627,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d17pa83392,az,1.0,142503.0,white,black,remarketing by ge/one call locators ltd,4150,3100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
66628,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n475231926,wa,3.7,84683.0,blue,black,toyota of olympia,7025,7400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66629,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80n075219580,mo,1.9,94537.0,gray,black,santander consumer,6675,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66630,2007,Ford,Mustang,Deluxe,Coupe,manual,1zvft80nx75347325,ca,2.3,93205.0,white,beige,palm springs ford-lincoln-mercury,6725,6400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66631,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc160x7j193717,ca,4.2,130223.0,white,beige,arrowhead auto group inc,11700,12350,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66632,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp02187r213900,ma,2.4,150759.0,gray,black,capital one auto finance,2775,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
66633,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fahp56u47a168482,ut,2.1,117978.0,burgundy,gray,lease plan usa,2800,2700,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66634,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n975292219,tx,1.9,118941.0,gray,gray,santander consumer,5800,4600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66635,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n775208625,ca,2.9,130929.0,black,black,aaero sweet company,5375,5700,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
66636,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33747j108471,tx,3.3,82936.0,gold,tan,shamaley buick gmc,12300,11000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
66637,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp251x7g148014,nc,2.2,114062.0,burgundy,tan,crossroads ford of indian trail,3125,3700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
66638,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u17a123804,ca,2.9,99907.0,beige,tan,south county lexus at mission viejo,2900,2700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66639,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03117kb17303,ga,2.8,1.0,silver,gray,"ford motor credit company,llc",8100,450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
66640,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh307774,va,3.0,15828.0,gray,gray,pv holding inc/gdp,16550,15800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66641,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh304654,on,4.4,27467.0,black,black,chrysler canada inc,19700,20000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66642,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh192228,ny,2.0,19535.0,gray,black,hertz/tra,16150,7000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
66643,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh300304,ca,3.0,10445.0,white,beige,pv holding inc/gdp,16800,17700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
66644,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg9eh188763,on,4.3,31216.0,black,black,chrysler canada inc,19450,17900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66645,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh192170,ca,3.0,23743.0,—,black,hertz corporation/gdp,15850,17300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
66646,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh275123,tx,3.7,17729.0,red,black,budget rac of memphis,23000,23700,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
66647,2014,Ford,Altima,Base,Sedan,automatic,1c3cdfbh2ed871560,ca,4.0,14535.0,red,black,pv holding inc/gdp,13400,13900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
66648,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxeh122444,oh,4.0,17087.0,black,black,toy barn,23800,23500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66649,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh260691,tx,5.0,5097.0,blue,gray,chrysler capital,25500,26400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66650,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt8eh108915,mi,4.8,9606.0,purple,gray,chrysler capital,24800,28000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66651,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1ed695631,mi,4.9,1882.0,red,black,chrysler capital,14100,13400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
66652,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er423287,ca,3.0,13409.0,red,black,hertz corporation/gdp,17250,18300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
66653,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh258885,va,4.0,9051.0,white,tan,pv holding inc/gdp,17050,16000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66654,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh262285,ca,3.0,23712.0,white,black,hertz corporation/gdp,15900,16900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
66655,2014,Dodge,Challenger,SRT8,Coupe,manual,2c3cdycj1eh136889,nc,4.5,3128.0,black,black,hendrick durham auto mall,38400,36500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66656,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed701736,tx,2.9,10494.0,blue,tan,chrysler capital,13550,12200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
66657,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh284638,va,4.0,16931.0,white,gray,pv holding inc/gdp,16450,16000,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66658,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh275070,ca,1.0,11106.0,gray,black,hertz/tra,20500,10000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66659,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxeh224606,sc,2.0,25586.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17450,15900,Wed Jan 01 2014 11:00:00 GMT-0800 (PST)
66660,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh300268,ca,4.0,15488.0,white,beige,pv holding inc/gdp,16550,17200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
66661,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh304620,on,4.1,18728.0,white,black,chrysler canada inc,20200,22700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
66662,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh284707,va,4.0,20110.0,black,gray,pv holding inc/gdp,16200,15800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
66663,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh288338,tx,4.3,18255.0,red,black,budget rent a car of memphis,22900,21600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
66664,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh284742,ca,3.0,11350.0,white,black,pv holding inc/gdp,17000,17600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
66665,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1eh326557,tx,4.3,21787.0,white,black,budget rac of atlanta,21700,23600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
66666,2007,Honda,Accord,EX-L,Sedan,manual,1hgcm55887a117893,md,3.0,54425.0,gray,tan,purple heart services inc,8650,7500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
