num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187528,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg7et312861,nv,4.2,23717.0,white,black,budget rent a car/salt lake city,22600,22400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187529,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et178914,il,4.0,28110.0,white,black,hertz corporation/gdp,16650,16200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187530,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et178715,il,4.3,22580.0,gray,gray,the hertz corporation,17400,17100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
187531,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er212708,fl,3.9,41151.0,silver,black,avis corporation,15850,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187532,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg0et178683,il,4.0,23314.0,blue,black,hertz corporation/gdp,17350,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
187533,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er173319,mo,3.5,47089.0,red,black,avis corporation,15500,15800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187534,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et271082,mn,3.0,16619.0,gray,black,pv holding inc/gdp,17950,18700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
187535,1997,Ford,F-150,XL,Regular Cab,automatic,1ftdf17wxvlb24427,oh,2.0,194577.0,white,gray,select remarketing group llc/loan max title,700,325,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187536,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5634va020593,ga,1.9,206209.0,blue,gray,nalley volkswagen of alpharetta,800,1400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187537,1997,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r2v0026341,fl,2.2,173419.0,beige,tan,lauderdale infiniti,2450,1600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
187538,1997,Honda,CR-V,Base,SUV,automatic,jhlrd1853vc067735,mo,1.9,200610.0,blue,gray,primeritus remarketing/best deal motors,1350,1400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187539,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d1vt842071,nc,3.4,130931.0,white,gray,fleet lease remarketing,1000,2300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187540,1997,Ford,Explorer,Sport,SUV,automatic,1fmcu24x6vua88956,ma,1.9,113768.0,red,tan,boch new to you superstore,750,450,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187541,1997,Ford,Mustang,GT,Coupe,automatic,1falp42x3vf163293,ga,1.9,168471.0,white,gray,nalley hyundai,1450,1600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187542,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9vu126528,ga,2.6,106022.0,burgundy,beige,nalley toyota of roswell,1675,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187543,1997,Ford,Altima,Base,Sedan,automatic,1ftex18l6vnc51637,fl,1.9,195799.0,red,beige,united acceptance,1625,1500,Thu Jan 22 2015 02:35:00 GMT-0800 (PST)
187544,1997,Ford,Altima,Base,Sedan,automatic,4n2dn1114vd832146,tx,1.0,155020.0,silver,gray,charitable adult rides services/car donating is,775,500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187545,1997,Lexus,LX 450,Base,SUV,automatic,jt6hj88j4v0165852,az,1.9,157248.0,white,tan,earnhardt,4225,8100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187546,1996,Chevrolet,Caprice,Base,Sedan,automatic,1g1bl52w2tr120955,tx,2.0,103663.0,—,blue,dt inventory,4300,1100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187547,1996,Honda,Accord,EX,Sedan,automatic,1hgcd5651ta050262,tx,1.0,203112.0,gold,gray,automotive remarketing inc,1225,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187548,1996,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d2tt167652,tx,2.0,202738.0,beige,tan,purple heart,775,700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187549,1996,Chevrolet,Suburban,1500,SUV,automatic,1gnec16r9tj365517,ma,2.0,183558.0,silver,gray,boch toyota/scion south,625,450,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187550,1996,Toyota,Camry,LE,Sedan,automatic,jt2bg12k5t0409732,tx,2.0,174219.0,white,—,purple heart,950,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187551,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k2tu729909,ma,2.0,125105.0,green,tan,boch new to you superstore,1100,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187552,1996,Ford,Altima,Base,Sedan,automatic,1fmdu32p7tzb03879,tx,1.0,164722.0,beige,tan,purple heart,725,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187553,1996,Mazda,626,LX,Sedan,manual,1yvge22c3t5570966,va,1.0,227126.0,green,tan,purple heart services inc,450,300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
187554,1995,Toyota,Corolla,DX,Sedan,automatic,1nxae09b8sz289307,ma,2.0,122227.0,brown,gray,boch new to you superstore,800,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187555,1994,Ford,Altima,Base,Sedan,automatic,2gcec19k4r1308815,tx,1.0,203438.0,red,red,automotive remarketing inc,1125,600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187556,1995,Ford,Escort,LX,Hatchback,automatic,1fasp11j8sw366540,ga,3.0,152620.0,white,gray,nalley toyota stonecrest,425,500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187557,1995,Lincoln,Continental,Base,Sedan,automatic,1lnlm97v4sy646293,tx,3.0,171539.0,beige,tan,automotive remarketing inc,275,300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187558,1995,Toyota,Camry,LE,Sedan,automatic,4t1sk12e3su631365,nc,1.0,134180.0,gold,beige,primeritus remarketing / chesterfield impor,1000,1300,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
187559,1995,Honda,Accord,LX,Sedan,automatic,jhmcd5634sc022809,tx,3.0,307860.0,green,tan,automotive remarketing inc,775,600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187560,1995,Volvo,850,GLT,Sedan,automatic,yv1ls5518s2175474,ma,2.0,147616.0,red,tan,boch toyota/scion south,525,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187561,1995,Ford,Explorer,XLT,SUV,automatic,1fmdu32x9szb91719,ga,2.0,145992.0,white,gray,nalley lexus smyrna,650,500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187562,1995,Toyota,4Runner,Limited,SUV,automatic,jt3vn39wxs0195581,va,1.0,173182.0,white,gray,nissan of stafford,1375,1000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
187563,1994,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w4rx650910,oh,2.0,156256.0,red,gray,select remarketing group llc/loan max title,575,325,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187564,1993,Ford,Ranger,XLT,Regular Cab,automatic,1ftcr10u8pta00669,pa,2.0,132241.0,green,beige,purple heart,925,325,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
187565,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e3pu323927,ma,2.0,110938.0,red,gray,boch new to you superstore,1000,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187566,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e5pu316140,ma,1.0,134955.0,beige,tan,boch new to you superstore,950,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187567,1993,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w0py715434,fl,2.0,122743.0,green,gray,sawgrass infiniti,450,700,Fri Jan 23 2015 01:20:00 GMT-0800 (PST)
187568,1992,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e0n0112139,va,2.0,169596.0,black,gray,autoaction,775,1500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
187569,1994,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w4ry700521,nv,2.0,206256.0,green,—,automotive remarketing inc,450,400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187570,1994,Toyota,Celica,GT,Hatchback,automatic,jt2st07n1r0013475,tx,1.0,233168.0,white,gray,purple heart,350,250,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187571,1990,Ford,Altima,Base,Sedan,automatic,1gcdc14k4lz102704,tx,2.0,240400.0,red,red,automotive remarketing inc,350,1400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
187572,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e0pu196621,ga,2.0,327351.0,white,blue,nalley toyota stonecrest,350,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
187573,1991,Ford,Altima,Base,Sedan,automatic,1gcdk14k0me116272,va,2.0,150263.0,red,red,safford chrysler jeep dodge of fredericksburg,1625,2550,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
187574,1993,Lincoln,Town Car,Signature,Sedan,automatic,1lnlm82w1py770006,pa,2.0,158340.0,gray,gray,purple heart,375,325,Tue Jan 27 2015 04:01:00 GMT-0800 (PST)
187575,1993,Toyota,Camry,LE,Sedan,automatic,jt2sk12e4p0120680,ma,2.0,190251.0,burgundy,gray,boch new to you superstore,825,500,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
187576,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88fga28104,nj,4.8,12710.0,black,black,ars/enterprise,33400,33800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
187577,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxfea63506,md,4.3,18034.0,black,gray,ars/enterprise,39300,38700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187578,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71fr138457,sc,2.0,9370.0,silver,beige,enterprise vehicle exchange / tra / rental / tulsa,17900,10300,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
187579,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87fg118365,sc,1.0,5809.0,green,tan,enterprise vehicle exchange / tra / rental / tulsa,23900,9100,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
187580,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8fga29059,nv,4.3,29604.0,silver,black,budget rent a car/salt lake city,36400,36500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
187581,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag5fn516422,il,4.0,14457.0,white,black,pv holding inc/gdp,16200,16500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
187582,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63fea52292,fl,4.6,12764.0,white,gray,express car & truck rental,32800,32400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187583,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg5et125195,on,4.9,39649.0,gray,black,chrysler canada inc,21500,22400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187584,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3et177666,ca,3.0,23136.0,white,black,hertz corporation/gdp,16050,14600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187585,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt8eea19397,pa,3.2,26330.0,—,black,r hollenshead auto sales inc,46700,46600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
187586,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et177665,ca,4.0,24624.0,silver,black,hertz corporation/gdp,15950,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187587,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez019012,ca,4.0,17308.0,white,gray,hertz corporation/gdp,12300,12700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
187588,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et176298,tx,4.0,24845.0,gray,black,"enterprise vehicle exchange inc. dallas""""",16000,16500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
187589,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg9et147295,on,4.9,48392.0,white,black,chrysler canada inc,20600,19700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187590,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh3ez024044,ca,3.0,19676.0,silver,gray,hertz corporation/gdp,12250,12700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
187591,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg4et120957,on,5.0,32493.0,black,black,chrysler canada inc,22300,21600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187592,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg8et148017,on,4.8,55043.0,black,black,chrysler canada inc,19850,20400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187593,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda64411,ga,4.6,16537.0,white,gray,ars/enterprise,22000,21900,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
187594,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda54615,mo,4.7,3523.0,blue,gray,u-haul technical center,22900,22800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
187595,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda09573,fl,3.6,10119.0,white,beige,u-haul,22000,21300,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
187596,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2eda35293,nc,4.7,7936.0,white,gray,ge fleet services for itself/servicer,20900,21800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
187597,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda66630,ga,4.4,14188.0,white,gray,ars/enterprise,20300,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187598,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eud46018,qc,4.9,16416.0,black,black,ford motor company of canada,22300,21200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187599,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx0eud53410,qc,4.8,17354.0,red,black,ford motor company of canada,22500,24700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
187600,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc24568,ny,4.0,30667.0,gray,black,ford motor credit company,19100,18700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
187601,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba34586,tn,5.0,25878.0,—,black,ars/enterprise,24100,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187602,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba91925,qc,4.9,13222.0,black,black,ford motor company of canada,31100,32000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
187603,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba75700,tn,3.6,20143.0,—,tan,avis budget group,22700,21400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187604,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g97eud60324,qc,4.9,15796.0,silver,black,ford motor company of canada,23200,23900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187605,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81334,ny,3.7,24865.0,blue,black,ford motor credit company,16900,14200,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
187606,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eua70470,nv,4.4,20441.0,silver,black,bul connections llc,23400,22700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
187607,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub85555,md,4.4,39128.0,blue,gray,ford motor credit company,16350,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187608,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eub81493,md,4.8,13121.0,blue,beige,ford motor credit company,17850,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187609,2014,Ford,Escape,S,SUV,automatic,1fmcu0f74eud13425,nj,4.8,7533.0,blue,black,"ford motor credit company,llc",16350,16200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187610,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc39080,tn,3.4,26288.0,—,gray,avis budget group,16750,15800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187611,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eud46002,qc,4.9,28094.0,blue,black,ford motor company of canada,19100,21100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187612,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3eub81496,md,4.6,26109.0,blue,gray,ford motor credit company,16900,16300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187613,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua07402,tn,4.2,38986.0,—,gray,avis corporation,18000,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
187614,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub65618,md,5.0,22816.0,green,tan,ford motor credit company,17500,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187615,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81483,md,4.4,17985.0,red,tan,ford motor credit company,17850,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187616,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eub40170,va,3.3,21442.0,red,black,gm financial,15000,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
187617,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub10139,tn,3.6,34394.0,—,gray,ars/avis budget group,16250,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187618,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eua79089,tn,4.3,40041.0,silver,gray,ars/avis budget group,15750,15900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187619,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub21785,nc,4.6,6353.0,red,gray,c&f finance company,18650,18800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187620,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eub66353,mo,4.2,41521.0,blue,black,ars/avis budget group,17550,17800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187621,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeuc70304,tn,4.3,33606.0,—,tan,budget rent a car/atlanta,21800,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187622,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99eub10183,tn,4.5,37600.0,—,gray,ars/avis budget group,20000,19900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187623,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega60689,tn,4.4,36248.0,white,black,ars/avis budget group,28100,27900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187624,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega60777,tn,3.9,36157.0,—,gray,avis corporation,29200,27300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
187625,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egc52055,qc,5.0,10810.0,black,black,ford motor company of canada,37700,38000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187626,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86egc24878,ca,3.0,22285.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,31800,26400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
187627,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87egc41043,qc,4.9,10715.0,brown,black,ford motor company of canada,37600,37200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
187628,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86ega92477,mo,4.1,35076.0,—,beige,ars/avis budget group,29500,29400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187629,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc41045,qc,5.0,14113.0,white,black,ford motor company of canada,36700,38000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187630,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81ega64550,ga,4.5,28208.0,gray,black,ars/enterprise,29100,29100,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
187631,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egb96861,tn,4.6,49666.0,—,gray,ars/avis budget group,27100,27300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187632,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82ega04590,tn,3.8,38645.0,blue,—,avis corporation,28800,26900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
187633,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xega92563,tn,4.0,44516.0,—,gray,avis corporation,27900,27500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
187634,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egb47991,md,4.3,7499.0,red,black,"ford motor credit company,llc pd",31300,30600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187635,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80ega60716,tn,3.2,34398.0,—,black,ars/avis budget group,28200,14800,Wed Feb 04 2015 10:00:00 GMT-0800 (PST)
187636,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85egc41030,qc,4.9,17409.0,white,black,ford motor company of canada,33400,32700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187637,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d99ega03782,ca,4.5,12360.0,white,black,arrowhead auto group inc,25900,26500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187638,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef19006,nv,3.9,35453.0,brown,beige,budget rent a car/salt lake city,35200,35300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
187639,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd18409,tx,4.7,10991.0,white,gray,u haul,18600,20000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
187640,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17824,mo,5.0,4197.0,blue,gray,u-haul technical center,18850,18800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187641,2014,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et8efc18886,pa,4.1,19373.0,white,blue,brac of harrisburg dba aero corp,39000,39800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
187642,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18658,mo,3.7,8666.0,blue,gray,u-haul technical center,18650,18000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187643,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83ega49874,ga,3.1,22790.0,—,black,ars/enterprise,27000,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187644,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17826,mo,4.2,7662.0,blue,gray,u-haul technical center,18450,18800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
187645,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17825,mo,4.8,4949.0,white,gray,u-haul technical center,18550,19300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
187646,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1efc35516,ga,3.2,15189.0,red,gray,ars/enterprise,25200,23700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187647,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17822,mo,4.2,3521.0,white,gray,u-haul technical center,18850,18300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187648,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ekd92951,ne,4.4,36500.0,burgundy,gray,kalona auto,26700,25600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
187649,2014,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef7efa25135,md,4.1,20708.0,black,gray,"ford motor credit company,llc pd",25000,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
187650,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er226116,mi,4.4,5867.0,orange,black,"ford motor credit company,llc",16900,27500,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
187651,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em147657,nj,4.7,7023.0,red,black,"ford motor credit company,llc",11500,11700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187652,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em114561,ca,2.0,31979.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10650,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187653,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em111752,tn,4.4,35718.0,red,tan,ars/avis budget group,10350,10300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187654,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj7em223344,qc,4.9,14899.0,blue,black,ford motor company of canada,13500,13800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187655,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em103243,oh,4.4,40149.0,black,black,avis corporation,9925,9500,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
187656,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj2em218231,qc,4.8,21776.0,red,black,ford motor company of canada,13250,13500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187657,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em111824,pa,3.9,38533.0,red,—,avis corporation,10450,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
187658,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8efa35224,tn,4.0,21955.0,—,gray,"ford motor credit company,llc",27800,29200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187659,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2ekd46130,ca,2.0,20790.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,28000,24100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
187660,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efa94487,pa,3.7,13306.0,black,gray,ars/enterprise rac,27400,28700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
187661,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em111762,mo,4.7,38861.0,red,beige,ars/avis budget group,10400,10000,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187662,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj3em218237,qc,4.8,23361.0,black,black,ford motor company of canada,13200,13800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
