num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
413530,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs6d2203541,ca,3.6,17641.0,gray,black,volvo car financial service/world omni,17250,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413531,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca019694,tn,3.1,48935.0,gray,tan,westlake financial services,19350,17200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
413532,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca027300,nj,2.4,35519.0,burgundy,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,17800,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413533,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc016530,nj,1.9,22750.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16050,14400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413534,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c53ce821784,wi,4.2,48191.0,silver,off-white,financial services remarketing (lease),24600,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413535,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c51cf344188,wi,4.6,54888.0,black,black,financial services remarketing (lease),20600,20100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413536,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c51ce730441,wi,3.6,36114.0,gray,tan,financial services remarketing (lease),26400,25300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413537,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf256058,wi,4.8,17864.0,gray,beige,financial services remarketing (lease),23900,24500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413538,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw09145,wi,4.3,36777.0,gray,—,financial services remarketing (lease),26000,25500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413539,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw08704,wi,4.4,45218.0,black,black,financial services remarketing (lease),24900,24500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413540,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c57ce657717,wi,4.2,45280.0,white,tan,financial services remarketing (lease),21500,20700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413541,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw09038,wi,4.6,33759.0,beige,tan,financial services remarketing (lease),26300,24900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413542,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw06579,wi,4.6,40987.0,gray,black,financial services remarketing (lease),25400,25300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413543,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc813692,wi,4.8,28544.0,black,beige,financial services remarketing (lease),30700,27900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413544,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu62495,wi,4.6,40296.0,gray,black,financial services remarketing (lease),29700,30700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413545,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu57525,wi,4.3,51590.0,gray,—,financial services remarketing (lease),27600,26000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413546,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xcl975306,wi,3.9,62667.0,gray,black,financial services remarketing (lease),27200,25900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
413547,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl986578,wi,4.3,39797.0,black,black,financial services remarketing (lease),33200,30000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413548,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl991611,wi,4.5,31626.0,brown,—,financial services remarketing (lease),34700,31000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413549,2012,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c82cf142225,tx,3.4,72139.0,red,black,stanley chevrolet buick gmc gatesville,36900,35600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
413550,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscf92c8118933,nc,2.4,134676.0,silver,beige,lease plan usa,14350,9300,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
413551,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7202019,wi,4.3,26273.0,silver,black,fiserv/usb dealer services northstar exchange,10650,11500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413552,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7284449,tx,2.4,57894.0,beige,black,hopper motorplex inc,9000,9000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
413553,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6400022,co,1.9,86567.0,black,black,automotive solutions inc,11400,10600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
413554,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6299156,ca,4.1,61835.0,white,gray,ge fleet services for itself/servicer,14450,13000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
413555,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg3cr315009,wi,4.2,35700.0,white,tan,fiserv/usb dealer services northstar exchange,15400,18400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413556,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9cba67182,fl,4.3,22409.0,—,black,"ford motor credit company,llc pd",22600,21300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
413557,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba66041,pa,2.9,64882.0,gray,black,"ford motor credit company,llc",19300,9200,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
413558,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8cfa64460,pa,4.4,41539.0,black,gray,"ford motor credit company,llc",24200,23900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413559,2015,Volvo,V60,T5,Wagon,automatic,yv1612sk8f1217679,ca,4.5,8382.0,silver,black,volvo na rep/world omni,28900,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413560,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl188420,wi,2.2,49488.0,silver,black,financial services remarketing (lease),9025,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413561,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr218086,tx,2.8,58891.0,white,tan,santander consumer,9825,9300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413562,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr351794,nj,3.7,56939.0,black,gray,ari,9900,8800,Tue Jun 09 2015 02:01:00 GMT-0700 (PDT)
413563,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5237226,nj,2.2,76007.0,white,black,meridian remarketing,12750,10300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413564,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca141156,nj,2.2,28148.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,10700,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413565,2012,Honda,Accord,EX,Coupe,manual,1hgcs1a76ca003655,nj,2.3,52147.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",12550,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
413566,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca124818,nj,3.9,36189.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12550,13000,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413567,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce351463,nj,3.6,26089.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,12100,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413568,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb075684,nj,1.9,32567.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413569,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb016062,pa,3.8,31798.0,silver,gray,best auto wholesale,18650,14000,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
413570,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97cb078814,nj,1.9,29241.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",25100,23600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413571,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu464591,ca,4.2,18835.0,silver,gray,hyundai motor finance,10850,11400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
413572,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb105328,nj,2.3,37406.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22100,19800,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413573,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49cb083601,nj,2.4,55948.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16350,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413574,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh3cu052654,ca,4.4,29269.0,black,black,hyundai motor finance,29200,28500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413575,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch497180,ca,4.0,40167.0,red,beige,hyundai motor finance,11600,11800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413576,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu191043,ca,4.1,44903.0,gold,beige,hyundai motor finance,16200,16400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
413577,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu175563,fl,2.8,33111.0,gray,beige,santander consumer,18200,14800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
413578,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421135,fl,4.4,23296.0,black,beige,nissan infiniti lt,22400,20000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
413579,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm421915,fl,2.8,21456.0,black,black,nissan infiniti lt,22600,20600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
413580,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm620532,co,4.2,30018.0,gray,black,infiniti financial services,19000,16800,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
413581,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm628209,fl,4.6,24679.0,gray,beige,nissan infiniti lt,19350,18400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
413582,2012,Jaguar,XK,Base,Coupe,automatic,sajwa4fb9clb46363,ca,2.5,19650.0,gray,beige,"jpmorgan chase bank,n.a.",44200,42250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413583,2012,Jaguar,XF,Base,Sedan,automatic,sajwa0fb2cls48321,ca,2.9,31653.0,blue,beige,"jpmorgan chase bank,n.a.",27600,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413584,2012,Jaguar,XK,Base,Convertible,automatic,sajwa4gb4clb45166,ca,3.5,14692.0,silver,beige,"jpmorgan chase bank,n.a.",52800,46500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413585,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg081937,ca,4.3,44688.0,black,gray,kia motors finance,13700,13800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
413586,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rkxf2630738,ca,4.3,18371.0,white,beige,volvo na rep/world omni,31500,31500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413587,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb9f2614611,ca,4.3,20541.0,black,black,volvo na rep/world omni,29200,28500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
413588,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk6f2630977,ca,3.8,19528.0,black,black,volvo na rep/world omni,31600,30500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413589,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb6f1199410,ca,4.1,13225.0,white,beige,volvo na rep/world omni,32700,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413590,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb3f2613115,ca,4.4,18811.0,white,beige,volvo na rep/world omni,29400,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413591,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk4f2628709,ca,4.7,16864.0,silver,black,volvo na rep/world omni,31700,31500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
413592,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nc5f1201687,ca,4.6,15298.0,silver,black,volvo na rep/world omni,32500,33000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413593,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9c58ef588055,wi,4.1,36198.0,black,black,financial services remarketing (lease),36200,32000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413594,2014,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp3ea001596,pa,4.2,43312.0,silver,brown,carriage traders,37700,33750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413595,2015,Volvo,XC70,3.2,Wagon,automatic,yv4952nc4f1202489,ca,4.9,10102.0,white,black,volvo na rep/world omni,32900,32400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413596,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk4f2631027,ca,4.4,17499.0,black,black,volvo na rep/world omni,31800,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413597,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb0f2614552,ca,3.6,16117.0,black,black,volvo na rep/world omni,29600,29000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413598,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c56ed507019,fl,4.7,3666.0,black,gray,bavarian motor cars usa inc,35500,65700,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
413599,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rkxf2628472,ca,4.4,17589.0,black,black,volvo na rep/world omni,31600,30900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
413600,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv426mdb5f2614661,ca,4.3,17067.0,gray,black,volvo na rep/world omni,29500,29000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
413601,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a21cg299262,ca,4.4,24037.0,gray,gray,kia motors finance,15600,15500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413602,2012,Land Rover,LR2,Base,SUV,automatic,salfr2bnxch297586,tx,3.2,49809.0,black,black,wells fargo dealer services,19800,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413603,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3cf935187,ca,4.3,21396.0,black,gray,mercedes-benz financial services,23000,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413604,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr226922,ca,3.2,20821.0,black,black,mercedes-benz financial services,20600,18500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413605,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr206273,ca,3.9,14531.0,silver,black,mercedes-benz financial services,21200,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413606,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb9cf851360,wi,3.7,35324.0,black,black,mercedes-benz financial services,21500,20500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413607,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9ca625821,ca,3.7,19925.0,red,black,mercedes-benz financial services,20700,19750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413608,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr240218,tn,4.0,22372.0,black,black,mercedes-benz financial services,19800,14750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
413609,2012,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wddlj7eb8ca041185,ca,4.2,33358.0,—,black,mercedes-benz financial services,59100,58000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413610,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb4cr230396,wi,3.9,14095.0,—,tan,mercedes-benz financial services,22400,22250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413611,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5ca728945,ca,3.6,28835.0,—,black,mercedes-benz financial services,19950,18750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413612,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb4ca029894,ca,4.2,22734.0,silver,black,mercedes-benz financial services,54600,55000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413613,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr229888,wi,3.9,32545.0,silver,black,mercedes-benz financial services,21000,20500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413614,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxcr219967,ca,3.4,41943.0,silver,gray,mercedes-benz financial services,18900,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413615,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr231236,wi,3.2,29188.0,white,off-white,mercedes-benz financial services,21200,20250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413616,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3ca723095,wi,2.0,46123.0,—,black,mercedes-benz financial services,19950,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
413617,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr222103,wi,3.7,26333.0,—,black,mercedes-benz financial services,19500,18250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413618,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca549467,ca,3.7,24651.0,—,gray,mercedes-benz financial services,27300,26500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413619,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb4ca029796,ca,4.1,6238.0,silver,gray,mercedes-benz financial services,59500,60000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413620,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca647041,wi,2.0,43681.0,silver,black,mercedes-benz financial services,19800,18000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413621,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb7cr194753,wi,3.7,43605.0,—,black,mercedes-benz financial services,20100,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413622,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb7cr231011,wi,3.6,38786.0,white,beige,mercedes-benz financial services,20500,20000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413623,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca786350,tn,2.0,16673.0,white,gray,mercedes-benz financial services,42700,35750,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
413624,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca613229,tn,2.0,42742.0,black,black,mercedes-benz financial services,25900,24750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413625,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca622919,wi,3.6,37487.0,—,off-white,mercedes-benz financial services,26600,25000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413626,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn467686,pa,3.3,33716.0,black,black,nissan-infiniti lt,14400,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413627,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn475495,fl,4.5,32644.0,gray,black,nissan-infiniti lt,11800,11400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413628,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc219260,fl,2.9,26650.0,gray,black,nissan-infiniti lt,12300,10600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
413629,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc165449,pa,4.6,21538.0,white,black,nissan-infiniti lt,17550,18200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413630,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn419697,pa,4.8,27714.0,silver,black,nissan-infiniti lt,12200,12700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413631,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc151725,fl,3.8,17919.0,white,beige,nissan-infiniti lt,12700,13600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413632,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn452879,fl,3.5,37894.0,white,tan,nissan-infiniti lt,11400,10200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
413633,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc195859,pa,2.3,38688.0,red,black,nissan-infiniti lt,11550,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413634,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1cc178351,fl,4.8,36914.0,white,black,nissan-infiniti lt,11700,13200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
413635,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn553395,fl,3.8,45629.0,beige,beige,nissan-infiniti lt,11000,12400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413636,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc185257,il,4.2,38428.0,white,black,nissan-infiniti lt,11950,14600,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
413637,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc242160,fl,3.5,37369.0,white,black,nissan-infiniti lt,11650,12800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
413638,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc802386,fl,4.5,23561.0,black,black,nissan-infiniti lt,17700,17600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413639,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc812234,fl,2.4,25284.0,black,black,nissan-infiniti lt,17550,13600,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413640,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct018427,co,4.1,15475.0,silver,beige,nissan-infiniti lt,8250,8500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
413641,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc813682,fl,4.7,29380.0,white,black,nissan-infiniti lt,17400,18200,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
413642,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc804082,fl,4.5,30226.0,gray,black,nissan-infiniti lt,17200,16000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413643,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct020991,co,4.4,9251.0,blue,gray,nissan-infiniti lt,8600,8900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
413644,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc846241,fl,3.7,39367.0,white,black,nissan-infiniti lt,17150,7800,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413645,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw3cw206112,pa,2.5,38718.0,—,beige,nissan-infiniti lt,16750,17100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
413646,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw4cw228555,pa,1.9,24901.0,black,black,nissan-infiniti lt,13850,12000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
413647,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc867738,co,2.9,31220.0,burgundy,black,nissan-infiniti lt,17300,15200,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
413648,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc812793,fl,3.7,43896.0,red,black,nissan-infiniti lt,16050,14600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
413649,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw9cw211217,pa,4.2,26810.0,brown,beige,nissan-infiniti lt,22300,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413650,2014,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c51ed224169,wi,3.9,6748.0,black,black,financial services remarketing (repos),65000,60500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413651,2014,BMW,X5,xDrive50i,SUV,automatic,5uxkr6c54e0j72448,wi,5.0,4528.0,black,black,bmw alphera/alphera financial services,69000,63250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413652,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw351447,pa,3.5,22310.0,gray,black,nissan-infiniti lt,17500,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
413653,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw386930,pa,4.8,31524.0,gray,gray,nissan-infiniti lt,11800,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
413654,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw366017,pa,2.6,34957.0,purple,gray,nissan-infiniti lt,11650,10000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
413655,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw376183,pa,3.2,39327.0,black,black,jim coleman cadillac infiniti,16000,16900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413656,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw710506,pa,4.8,38725.0,black,gray,nissan-infiniti lt,14200,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
