num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
556666,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj3dm205444,pa,2.8,62090.0,brown,gray,the hertz corporation,8575,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556667,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj7dm223610,pa,4.2,22274.0,black,black,piazza mazda of west chester,10150,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556668,2013,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj8dm289843,tx,2.1,7288.0,gray,black,remarketing by ge/manheim dallas ft. worth,10600,9600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556669,2015,Ford,Fusion,SE,sedan,automatic,1fa6p0h73f5109805,fl,3.0,14078.0,blue,beige,remarketing by ge/sixrentals corp,16350,14000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556670,2013,Volkswagen,Passat,TDI SE,sedan,manual,1vwbn7a33dc063171,pa,4.3,93784.0,black,black,falcon autohaus inc,11650,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556671,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a38dc119580,pa,3.1,47656.0,silver,black,the hertz corporation,9975,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556672,2012,Acura,MDX,Base,suv,automatic,2hnyd2h27ch538522,pa,4.2,20754.0,black,black,brookside motors llc,27300,26800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556673,2013,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv3ax3dw599031,pa,3.6,12696.0,silver,black,alans autos,20500,21200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556674,2013,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a39dc089127,ga,3.2,45225.0,black,beige,innovative auto llc,15550,14700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556675,2013,Volkswagen,Tiguan,S 4Motion,suv,automatic,wvgbv3ax6dw593546,pa,3.6,45220.0,silver,black,the hertz corporation,13050,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556676,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xdc111436,pa,2.6,47989.0,gray,black,the hertz corporation,11400,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556677,2012,Audi,A7,Premium quattro,sedan,automatic,wau2gafc2cn125498,ca,3.9,40230.0,black,black,mckenna audi/mckenna bmw,39700,38500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556678,2012,Acura,TL,Base,sedan,automatic,19uua8f2xca019533,fl,2.8,27997.0,red,tan,florida fine cars inc,18300,18200,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556679,2012,Acura,TSX Sport Wagon,Technology Package,tsx sport wagon,automatic,jh4cw2h6xcc002694,ca,4.4,23212.0,burgundy,white,l m auto wholesale,19550,22250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556680,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc4cn080411,ca,3.8,37111.0,black,black,commonwealth audi volkswagen,29000,28000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556681,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f48cc026936,fl,4.2,33055.0,black,tan,d&a fine cars,15950,16200,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
556682,2012,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl1ca117211,ca,4.1,17964.0,black,beige,high bid trading co inc,21200,20500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556683,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc2cn087048,ca,4.1,29011.0,white,tan,ferrari & maserati of san diego,30400,31750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556684,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp7ca118867,ca,3.4,32825.0,gray,brown,rusnak westlake audi,30500,30500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556685,2012,BMW,3 Series,328i,coupe,automatic,wbake5c59cj106201,ca,4.2,43525.0,white,black,mckenna audi/mckenna bmw,19100,21500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556686,2012,BMW,3 Series,335is,convertible,automatic,wbadx1c59cj128288,ca,4.9,42041.0,white,red,classic auto sales,32600,33250,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
556687,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc448070,ca,4.9,38535.0,black,black,rusnak westlake audi,54000,57000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556688,2012,BMW,5 Series,550i,sedan,automatic,wbafr9c56cdx79099,fl,4.3,43731.0,black,black,royal auto trading,32200,33200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556689,2012,Buick,Enclave,Premium Group,suv,automatic,5gakrded5cj114125,tx,3.5,46922.0,red,gray,mercedes benz of tyler,26600,25600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556690,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7237279,mn,1.9,36076.0,blue,black,santander consumer,9650,7800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
556691,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e33c9165122,ms,4.5,26826.0,yellow,black,don's wholesale llc,18350,19600,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556692,2012,Chevrolet,Corvette,GS,coupe,automatic,1g1yu2dw6c5107037,il,4.4,3197.0,red,black,zeigler chevrolet-schaumburg llc,39100,39100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556693,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e38c9199091,tx,2.7,55838.0,gray,black,auto mall 59,14300,15000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556694,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde32cs520309,il,3.1,47176.0,red,gray,steve foley cadillac inc,23500,24200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556695,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2cr197429,tx,4.9,64082.0,white,beige,vroom,34800,35000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556696,2012,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcrkte79cz175761,pa,3.7,72685.0,black,black,westfall auto sales,23200,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556697,2012,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jef4cr234491,mi,3.0,86992.0,black,black,runde chevrolet inc,30300,35500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556698,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e02cf105458,pa,3.6,43806.0,beige,tan,adcock brothers inc,10500,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556699,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1c1138079,pa,4.1,53036.0,silver,black,westfall auto sales,13000,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556700,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg0cn277647,mi,4.6,27372.0,white,black,prestige cadillac inc,13250,13000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556701,2012,Chrysler,300,S V8,sedan,automatic,2c3ccadt4ch143245,pa,4.1,53999.0,black,red,r hollenshead auto sales inc,20400,21800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556702,2012,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh5c4168976,fl,2.9,83752.0,black,black,regional acceptance corporation / greenville,5725,6300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556703,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3cj194736,pa,4.0,35691.0,black,gray,morris auto enterprises llc,16500,16600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556704,2012,Chrysler,200,Touring,sedan,automatic,1c3ccbbb0cn204968,ms,2.9,48450.0,silver,black,don's wholesale llc,9125,7500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556705,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6cn216162,fl,4.0,63815.0,white,black,courtesy nissan of tampa,7825,7600,Thu Jun 18 2015 09:20:00 GMT-0700 (PDT)
556706,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab1cn271144,fl,4.0,32568.0,silver,beige,autobuy,9675,9900,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
556707,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg4cr227443,pa,3.4,37633.0,gray,black,tdaf remarketing,14850,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556708,2012,FIAT,500,Sport,hatchback,manual,3c3cffbr6ct280822,tx,3.7,18105.0,green,black,west houston infiniti ltd,8600,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556709,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1cr288702,nv,3.9,80176.0,gray,black,airport van rental,9350,9100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556710,2012,Dodge,Challenger,SRT8 392,coupe,manual,2c3cdycj9ch204336,pa,5.0,11087.0,yellow,black,my car llc,35000,36500,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556711,2012,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxct231249,tx,3.7,62682.0,gray,gray,mid city mcandrew motors,11400,12500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556712,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7cr406106,nv,3.9,89140.0,white,black,airport van rental,8850,9000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556713,2012,Ford,Edge,Limited,suv,automatic,2fmdk3kc0cba19781,fl,2.6,46610.0,silver,black,elder ford of tampa,18900,16800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556714,2012,Ford,Edge,SE,suv,automatic,2fmdk3gc3cba67249,fl,3.5,34656.0,black,black,"ford motor credit company,llc pd",15200,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556715,2012,Ford,Escape,XLS,suv,automatic,1fmcu9c70ckb93401,oh,4.5,109522.0,gold,gray,mike albert limited,8300,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556716,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg9ckb45944,mn,4.3,26542.0,black,black,sonju two harbors llc,16850,16900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556717,2012,Ford,Explorer,Limited,suv,automatic,1fmhk8f81cga11203,pa,3.8,54258.0,silver,black,tri county auto center ltd,24300,25400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556718,2012,Ford,Fiesta,SEL,sedan,manual,3fadp4cj4cm186206,fl,4.8,15068.0,—,black,ars/ford-lincoln dealer program,10500,10000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
556719,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7cfb16606,ab,3.3,134273.0,brown,beige,emkay canada leasing corp,19500,17500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556720,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0cfb26524,ms,4.3,96526.0,gold,tan,don's wholesale llc,20100,21000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556721,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et7cfb16599,ab,3.7,125896.0,red,gray,emkay canada leasing corp,15950,14000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556722,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2ckd86799,ab,2.4,104066.0,gray,black,sj auto fleet wholesale inc,22100,23000,Thu Jul 02 2015 08:30:00 GMT-0700 (PDT)
556723,2012,Ford,F-150,STX,supercab,automatic,1ftfx1ef4cfb22354,pa,4.8,28585.0,blue,gray,adcock brothers inc,23200,25400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556724,2012,Ford,F-150,Platinum,supercrew,automatic,1ftfw1et0cfc57596,tx,4.5,52717.0,white,gray,woodhouse ford south inc,31600,32000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556725,2012,Ford,Fiesta,SES,hatchback,automatic,3fadp4fjxcm196539,fl,4.0,57176.0,white,black,dtg operations inc,8075,8200,Fri Jun 19 2015 03:00:00 GMT-0700 (PDT)
556726,2012,Ford,Fusion,SE,sedan,automatic,3fahp0haxcr410603,oh,4.2,44314.0,red,black,beechmont audi inc,10650,11100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556727,2012,Ford,Mustang,GT,coupe,manual,1zvbp8cf5c5205918,pa,4.6,20062.0,black,black,jmb auto sales,22900,23000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556728,2012,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve7xcz247871,ab,4.2,107085.0,white,black,emkay canada leasing corp,19550,13750,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556729,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm4h71cl003748,il,2.7,39270.0,beige,beige,westmont m imports inc,20300,18200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556730,2012,Honda,Civic,EX-L,sedan,automatic,19xfb2f90ce012943,il,4.4,38684.0,brown,beige,ars/ford-lincoln dealer program,12550,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556731,2012,Honda,Civic,Si,coupe,manual,2hgfg4a5xch703095,pa,4.7,14317.0,black,black,r hollenshead auto sales inc,15650,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556732,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h60cb099381,fl,3.6,38584.0,black,gray,remarketing by ge/tmt auto wholesale inc,21700,21500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556733,2012,Honda,CR-V,EX-L,suv,automatic,5j6rm3h7xcl000194,nv,4.5,6903.0,gray,gray,"honda r&d americas,inc",20800,20750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556734,2012,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h61cb100571,nv,4.4,26893.0,blue,beige,"honda r&d americas,inc",22800,26000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556735,2012,Honda,Odyssey,Touring Elite,minivan,automatic,5fnrl5h95cb028302,nv,4.4,5011.0,gray,gray,"honda r&d americas,inc",31500,30250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556736,2012,Honda,Crosstour,EX-L,hatchback,automatic,5j6tf2h53cl003219,pa,3.6,45570.0,black,black,cherry hill classic cars,18600,18800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556737,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2ch410870,pa,4.3,47489.0,blue,gray,bergen auto enterprises llc,14200,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556738,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw0cm150419,tx,4.6,59234.0,blue,black,west houston infiniti ltd,26900,26250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556739,2015,GMC,Terrain,SLE-2,suv,automatic,2gkalrek8f6104430,nv,3.9,24106.0,white,black,enterprise veh exchange/rental,20400,20750,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556740,2015,Hyundai,Genesis,3.8,sedan,automatic,kmhgn4je8fu028014,fl,4.8,19751.0,blue,black,parks ford of wesley chapel,35300,32800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556741,2015,Honda,Fit,LX,hatchback,manual,3hggk5g54fm764237,nv,4.7,6.0,—,black,american honda motor company,13350,13000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556742,2015,Honda,Pilot,EX-L w/Navigation,suv,automatic,5fnyf4h76fb028129,nv,4.2,23708.0,blue,gray,american honda motor company,28600,32000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556743,2015,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae4fu803526,pa,2.0,1215.0,silver,gray,united imports inc,11300,10200,Fri Jun 19 2015 01:28:00 GMT-0700 (PDT)
556744,2015,GMC,Yukon,Denali,suv,automatic,1gks2ckjxfr536716,pa,5.0,7084.0,black,black,r hollenshead auto sales inc,63000,66000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556745,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag3cc253268,az,4.2,32146.0,blue,black,earnhardt,23100,24500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556746,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg6cl189866,pa,4.4,56258.0,black,brown,west street motors llc,27700,29750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556747,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag7cc150113,fl,4.4,81640.0,black,beige,d&a fine cars,18500,19400,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
556748,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag4cc261003,fl,3.9,72868.0,black,gray,elder ford of tampa,16700,17400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556749,2012,Jaguar,XJ,Base,sedan,automatic,sajwa1cb7clv26866,ca,4.8,35694.0,gray,beige,commonwealth audi volkswagen,36400,34500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556750,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag1cl241777,pa,4.8,16707.0,burgundy,black,crown ford inc,21600,23750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556751,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct8cc231762,pa,4.6,43722.0,black,black,usautoland inc,29400,28000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556752,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak0cw165664,pa,4.9,25443.0,black,black,randy ford inc,16600,17000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556753,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg039058,nv,4.4,45406.0,burgundy,beige,unique autos,13550,13800,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556754,2012,Kia,Sorento,EX,suv,automatic,5xyku4a20cg190496,ga,4.1,97445.0,gray,black,davis automotive,14400,13400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556755,2012,Kia,Sorento,SX,suv,automatic,5xykwda2xcg293175,fl,4.3,57347.0,silver,black,elder ford of tampa,18050,17500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556756,2012,Kia,Sorento,EX,suv,automatic,5xyku4a20cg305744,fl,4.1,94659.0,gray,black,courtesy chrysler jeep,14400,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556757,2012,Kia,Soul,+,wagon,automatic,kndjt2a64c7440342,fl,4.7,25945.0,silver,black,r & b car sales inc,10800,11300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556758,2012,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salsh2e45ca718143,ca,4.5,33696.0,silver,black,ferrari & maserati of san diego,46000,46750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556759,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvr2bg3ch685496,mi,2.9,21570.0,black,black,okemos auto collection,34600,32000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556760,2012,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wddlj7db6ca018957,ca,3.9,28049.0,white,gray,mercedes benz of valencia,40600,40500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556761,2012,Mazda,Mazda6,i Touring,sedan,automatic,1yvhz8dh0c5m22231,ga,1.9,89057.0,silver,gray,remarketing by ge/summit financial corp,7375,4800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556762,2012,Mazda,MX-5 Miata,Sport,convertible,manual,jm1nc2jf4c0224923,tx,3.4,44202.0,black,black,nissan of fort worth,11600,12600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556763,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu7cu014900,pa,4.7,25596.0,black,black,lancaster car company llc,8250,9500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556764,2012,Mercedes-Benz,E-Class,E350 Sport 4MATIC,wagon,automatic,wddhh8jbxca615914,ca,4.4,40581.0,black,black,mckenna audi/mckenna bmw,34300,34750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556765,2012,Mercedes-Benz,E-Class,E550,coupe,automatic,wddkj7db3cf154607,pa,4.0,55162.0,black,black,morris auto enterprises llc,30600,28200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556766,2012,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu0cu024894,il,2.9,79145.0,silver,black,"mmca, inc",5800,6200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556767,2012,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5kb1cf141247,ga,2.7,41954.0,blue,tan,classy and luxury motors,27300,27300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556768,2012,Nissan,Altima,3.5 SR,coupe,automatic,1n4bl2ep3cc110132,fl,3.5,39607.0,silver,black,florida fine cars inc,15700,15000,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556769,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap1cn465466,az,3.8,72889.0,blue,black,earnhardt,9275,8700,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556770,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn1cc606538,fl,3.8,47122.0,black,tan,firkins nissan,20000,20100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556771,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw410805,pa,4.6,23321.0,white,gray,r hollenshead auto sales inc,15050,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556772,2015,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag6fc624086,nv,4.0,16667.0,gray,black,remarketing by ge/certified fleet inc,27600,25500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556773,2012,Ram,1500,ST,crew cab,automatic,1c6rd7kt5cs142243,nv,3.7,27727.0,red,gray,findlay motor company,24000,24250,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556774,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl1cg142396,tx,2.7,104798.0,silver,black,ge fleet services for itself/servicer,21900,19000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556775,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl5cg142398,tx,3.3,114192.0,silver,gray,ge fleet services for itself/servicer,21000,20250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556776,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl7cg185608,tx,2.7,105345.0,silver,gray,ge fleet services for itself/servicer,21900,21750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556777,2012,Ram,2500,ST,crew cab,automatic,3c6ud5hl0cg200207,tx,3.2,69678.0,white,—,ge fleet services for itself/servicer,25500,25750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556778,2012,Porsche,Panamera,Base,sedan,automatic,wp0aa2a74cl018920,ca,3.7,35242.0,white,beige,prestige auto,49700,52000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556779,2012,Porsche,911,Carrera S (Midyear Redesign),coupe,automatic,wp0ab2a90cs121756,ca,4.2,13250.0,gray,brown,mckenna porsche,74000,77500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556780,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee4cc832623,pa,2.3,58753.0,gray,gray,the hertz corporation,8800,8700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556781,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk2cu507637,tx,4.3,18408.0,black,gray,motor trade,16900,18200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556782,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3cu505562,ga,2.3,55853.0,black,black,onesource/pitts toyota inc,12450,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556783,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f11cx266307,pa,4.4,97465.0,red,gray,fairfield toyota,19250,20500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556784,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfrm5f11cx049261,ms,3.7,67518.0,black,gray,southeastern auto brokers inc,17100,19900,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
556785,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k33c1416881,fl,2.5,80081.0,silver,black,coral springs honda,6850,5700,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556786,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en1cm099331,az,3.7,29543.0,black,gray,big two toyota scion of chandler,26200,28300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556787,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en4cm092356,mn,4.3,53977.0,brown,gray,jim carlson leasing company,24300,22900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
556788,2012,Volkswagen,Beetle,2.5L PZEV,hatchback,automatic,3vwjp7at3cm626741,oh,4.5,41265.0,black,black,sullivan auto group llc,10400,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556789,2012,Volkswagen,Jetta,SE,sedan,automatic,3vwdx7aj8cm469588,pa,4.0,62432.0,black,black,the hertz corporation,8925,8900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556790,2012,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a30cc079178,az,3.5,60960.0,white,tan,larry miller volkswagen avondale,13850,13100,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556791,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2139759,oh,3.6,88968.0,gray,tan,mike albert limited,10950,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556792,2011,Acura,RDX,SH-AWD,suv,automatic,5j8tb1h53ba008136,pa,4.4,88487.0,black,black,adcock brothers inc,18800,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556793,2011,Audi,Q7,TDI Premium quattro,suv,automatic,wa1vmafe5bd008216,ca,3.1,45090.0,black,black,audi beverly hills,34800,35250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556794,2011,Audi,A3,2.0 TDI Premium,wagon,automatic,waukjafm6ba137038,pa,4.7,79406.0,silver,black,adcock brothers inc,14050,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556795,2011,Acura,TL,Base,sedan,automatic,19uua8f55ba005161,il,3.5,79489.0,black,black,basney honda,15950,15800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556796,2012,Volkswagen,Tiguan,SE,suv,automatic,wvgav7ax0cw517077,ne,4.1,35431.0,blue,black,"gregg young chevrolet, inc.",13650,15100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556797,2011,Audi,R8,4.2 quattro Spyder,Convertible,automatic,wuasuafg6bn001668,ca,4.3,1913.0,black,black,mckenna audi/mckenna bmw,100000,102000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
