num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
426663,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg214148,oh,3.3,57179.0,silver,gray,the hertz corporation,10750,10801,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426664,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a64dg228313,fl,4.7,14819.0,gray,black,kia motors finance,21500,13500,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
426665,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg167657,nj,2.3,44998.0,white,beige,route one corporation,11450,10500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
426666,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg224651,md,2.9,53585.0,black,gray,the hertz corporation,11000,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426667,2013,Kia,Sorento,EX,SUV,automatic,5xykuda29dg374384,pa,4.4,82067.0,white,beige,westbury jeep chrysler dodge inc,20100,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426668,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg190400,tn,2.7,54454.0,red,beige,dtg operations inc,11000,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426669,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7764507,fl,1.9,27761.0,white,black,kia motors finance,10300,8700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426670,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg212351,mn,3.5,48980.0,red,beige,hertz car exchange inc/oklahoma city,11350,11000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426671,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh1d2172592,fl,3.3,23430.0,black,black,lexus financial services,20100,19800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426672,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc186162,pa,4.7,27590.0,white,beige,gnm auto sales inc,32100,33100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426673,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7611288,mo,3.5,46766.0,green,black,the hertz corporation,10600,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426674,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25d5191309,ga,4.4,30256.0,white,beige,jim ellis,22400,23400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
426675,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7612086,wi,2.7,51259.0,red,black,the hertz corporation,10300,10000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426676,2013,Kia,Sportage,Base,SUV,automatic,kndpb3a27d7397696,fl,3.1,32411.0,blue,black,jenkins hyundai,14350,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426677,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2056844,ca,3.5,19545.0,black,gray,bdhc inc,28000,26500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426678,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc184423,fl,4.2,19473.0,black,brown,lexus financial services,33100,32600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426679,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxd2041580,fl,3.5,11563.0,black,tan,lexus of north miami,29100,25400,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
426680,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh4d2150666,fl,3.7,22833.0,white,black,lexus financial services,20000,19400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426681,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7482575,fl,2.9,52866.0,gray,black,suntrust bank,10200,9600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
426682,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7758390,oh,2.9,54482.0,silver,black,the hertz corporation,10000,10501,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426683,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4dc089902,fl,3.5,16221.0,black,black,lexus financial services,32000,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426684,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5dc124009,fl,2.5,15458.0,silver,gray,lexus financial services,32000,28600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426685,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j92dr827574,oh,4.2,10148.0,white,brown,"ford motor credit company,llc",24600,27100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
426686,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxdg614247,mi,3.3,27654.0,silver,black,"ford motor credit company,llc",25000,23000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
426687,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl18076,mi,4.9,20759.0,red,black,"ford motor credit company,llc",28500,27300,Wed Jul 08 2015 10:30:00 GMT-0700 (PDT)
426688,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek2dg608832,mi,3.9,18833.0,black,black,"ford motor credit company,llc",25800,23400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
426689,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl37479,fl,2.5,19180.0,off-white,beige,"ford motor credit company,llc",29800,25200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426690,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg604107,fl,4.3,21745.0,black,beige,"ford motor credit company,llc",22600,21900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
426691,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7dg616402,nj,4.3,22169.0,white,black,"ford motor credit company,llc",26000,25900,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
426692,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jkxdr817703,mi,3.9,29909.0,white,beige,"ford motor credit company,llc",23900,23800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
426693,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc166071,pa,4.1,37378.0,gold,brown,randy ford inc,30800,32000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
426694,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk1dr815709,mi,4.5,14633.0,white,beige,"ford motor credit company,llc",24900,25200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
426695,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc166242,nj,3.8,37801.0,black,black,rally auto sales inc,30600,31200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426696,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly8d0158831,mo,2.9,48949.0,white,black,the hertz corporation,8375,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426697,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt681449,ca,4.2,13037.0,red,—,bmw mini financial services,14300,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
426698,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g93dr817496,fl,4.8,3388.0,off-white,beige,"ford motor credit company,llc",24600,23000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426699,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr817198,nj,2.5,15751.0,gray,black,"ford motor credit company,llc",22900,20200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
426700,2013,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c50dwp51364,ca,4.7,13621.0,red,—,bmw mini financial services,21000,20000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426701,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58dt548920,ca,4.4,28107.0,black,black,bmw mini financial services,13250,13250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426702,2013,Mazda,CX-5,Touring,SUV,automatic,jm3ke4ce0d0107328,tn,2.9,62824.0,white,gray,"jpmorgan chase bank,n.a.",16050,15100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
426703,2013,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57del05994,tx,1.0,38779.0,black,black,td auto finance,34400,19000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
426704,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0153702,ga,4.4,55597.0,gray,black,ford-lincoln dealer program,10200,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426705,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0154416,mo,3.9,47552.0,black,black,the hertz corporation,11150,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426706,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl6d0147962,mn,3.3,51367.0,black,black,hertz car exchange inc/oklahoma city,10450,10200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426707,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0153493,ga,3.9,59339.0,white,gray,ford-lincoln dealer program,9875,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426708,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr242078,nv,1.4,54370.0,—,black,mercedes-benz financial services,20900,13250,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
426709,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du017110,tn,2.7,56955.0,red,black,the hertz corporation,8525,7800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426710,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn548091,mo,3.5,45983.0,silver,black,the hertz corporation,11550,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426711,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc284803,il,4.1,35399.0,gray,black,nissan north america inc.,12300,11400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn501451,oh,3.8,53478.0,gray,black,the hertz corporation,11100,10700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn558603,mo,3.5,47452.0,white,black,dtg operations inc,11500,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc248851,il,3.1,38374.0,white,black,nissan-infiniti lt,12150,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn517728,fl,2.0,56895.0,gray,black,dtg operations inc,10900,9900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426716,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc250248,mo,3.2,46130.0,red,black,the hertz corporation,11850,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426717,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn548100,co,2.8,50089.0,silver,black,the hertz corporation,11300,10400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
426718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn581553,il,3.5,29299.0,black,black,nissan-infiniti lt,12650,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn479860,il,2.4,29466.0,blue,black,nissan-infiniti lt,12650,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426720,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc235564,fl,3.4,19536.0,white,black,nissan-infiniti lt,13250,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc249807,il,2.7,35648.0,gray,black,nissan-infiniti lt,12300,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426722,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc265100,tn,3.7,46141.0,silver,black,the hertz corporation,11550,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn552349,il,4.2,21750.0,white,beige,nissan-infiniti lt,13150,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426724,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc5dn608654,mn,3.3,48520.0,white,tan,hertz car exchange inc/oklahoma city,22900,26900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426725,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc252813,il,4.4,10501.0,black,black,nissan-infiniti lt,15300,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426726,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn440252,il,2.8,36375.0,blue,black,nissan-infiniti lt,13500,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426727,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn487697,il,2.8,27170.0,white,beige,nissan-infiniti lt,16350,16200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426728,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn548560,mo,3.5,47139.0,black,black,the hertz corporation,12700,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426729,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc163165,il,3.9,20720.0,black,black,nissan-infiniti lt,14600,14400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426730,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev3dn717656,md,3.9,36375.0,white,gray,the hertz corporation,20400,20200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426731,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc235725,fl,3.2,45504.0,silver,black,nissan-infiniti lt,14750,14200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426732,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp2dc406617,tx,4.2,17936.0,black,black,nissan-infiniti lt,11250,11600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
426733,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc409718,ca,4.5,17055.0,white,black,nissan motor acceptance corporation,9925,10400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
426734,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc831435,co,3.8,51820.0,burgundy,black,the hertz corporation,14000,14000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
426735,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc840784,ca,3.6,38239.0,white,beige,enterprise vehicle exchange/orange,15050,14900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
426736,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc800325,fl,2.1,60939.0,silver,black,the hertz corporation,13150,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426737,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc407936,il,2.5,21908.0,silver,gray,nissan-infiniti lt,9375,8800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426738,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc800279,fl,3.7,61070.0,white,black,the hertz corporation,13400,13800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426739,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc411749,tx,3.9,29802.0,silver,black,nissan-infiniti lt,8350,8400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
426740,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc405653,ca,3.6,12315.0,black,black,nissan motor acceptance corporation,10300,9600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
426741,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc831576,oh,3.6,53350.0,silver,black,the hertz corporation,14350,14301,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426742,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc405590,ca,4.7,27218.0,silver,black,nissan-infiniti lt,9150,8900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
426743,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp1d9065456,fl,3.7,52515.0,silver,gray,the hertz corporation,14600,14600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426744,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm4dc607540,il,2.8,39278.0,silver,black,nissan-infiniti lt,19700,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426745,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm2dc638298,il,3.5,10858.0,black,black,nissan-infiniti lt,21800,22600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426746,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw633789,fl,4.1,58405.0,silver,black,the hertz corporation,12350,12900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426747,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw9dw316339,fl,3.7,44377.0,blue,black,the hertz corporation,16250,15900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426748,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mvxdw646039,wi,2.8,45251.0,red,black,the hertz corporation,13300,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426749,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw7dw313214,il,4.3,20403.0,black,black,nissan motor acceptance corporation,24800,26400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426750,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv2dw638081,wi,3.6,45971.0,white,gray,the hertz corporation,13250,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426751,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4dw517017,co,3.2,47696.0,silver,black,dtg operations inc,13200,13100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
426752,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl876017,tx,2.7,39759.0,gray,black,wells fargo dealer services,9050,7600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426753,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw005630,fl,4.7,39514.0,off-white,black,fields bmw,13100,14800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
426754,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw537076,fl,4.4,16752.0,purple,gray,santander consumer,14450,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426755,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl820905,fl,2.7,48737.0,white,black,central florida educators fcu,8750,6500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
426756,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl661005,il,2.5,23134.0,red,black,nissan-infiniti lt,12150,11200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426757,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl620493,il,1.9,44720.0,gray,black,nissan-infiniti lt,12100,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426758,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl687381,pa,3.7,32361.0,white,gray,drexel hill nissan llc,10700,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
426759,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl673110,il,3.5,47560.0,red,black,nissan-infiniti lt,10850,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426760,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl779377,il,3.3,14561.0,gray,black,nissan-infiniti lt,11850,10800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426761,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl562033,fl,4.2,11944.0,black,black,nissan-infiniti lt,12550,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426762,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap6dl619569,il,4.1,46369.0,gray,black,nissan-infiniti lt,9825,10900,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
426763,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl766075,il,2.7,16473.0,red,gray,nissan-infiniti lt,12500,12600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426764,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7759359,pa,4.9,11096.0,green,black,avis rent a car/barbush rentals,13800,14300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
426765,2015,Kia,Soul,+,Wagon,automatic,kndjp3a53f7132584,pa,4.5,12594.0,white,gray,avis rent a car/barbush rentals,13750,14000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
426766,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7133738,pa,4.9,11665.0,white,black,avis rent a car/barbush rentals,13750,14100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
426767,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3f0441771,oh,4.3,30404.0,blue,black,enterprise veh exchange/rental,19450,19900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426768,2015,Kia,Soul,+,Wagon,automatic,kndjp3a56f7759358,pa,4.6,19390.0,green,black,avis rent a car/barbush rentals,14300,14300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426769,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds700051,in,4.4,24421.0,blue,gray,chrysler capital,26600,26500,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426770,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gp5ds641512,in,3.6,42660.0,black,gray,gm financial,22300,21900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426771,2013,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbk69d3038356,co,2.0,50829.0,burgundy,black,the hertz corporation,15550,15101,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426772,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt5ds715370,il,3.9,27728.0,white,black,ford-lincoln dealer program,28600,27400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
426773,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp9ds655682,tx,2.3,61502.0,red,—,repo remarketing/baylor health care systems cu,18450,14100,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
426774,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds505787,in,4.2,24479.0,black,gray,chrysler capital,26600,26100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426775,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt1ds531934,in,4.3,20572.0,white,gray,chrysler capital,26900,26100,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
426776,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck61d3033089,tx,3.6,16893.0,white,tan,"jpmorgan chase bank,n.a.",19150,17000,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
426777,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb67d3022260,wi,1.9,69834.0,—,black,ari,11800,11300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426778,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt6ds555595,in,4.2,17708.0,black,gray,chrysler capital,28800,28600,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
426779,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt2ds701640,in,4.9,13603.0,blue,gray,chrysler capital,27900,27000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426780,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb8du045796,oh,3.6,43742.0,beige,black,the hertz corporation,18050,18001,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426781,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt0ds524830,in,4.3,21175.0,white,gray,chrysler capital,28500,28800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
426782,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3baxdk604001,fl,4.3,1761.0,gray,black,coggin honda of ft pierce,6825,6100,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
426783,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt5ds720098,in,3.2,23642.0,black,gray,chrysler capital,26700,26000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
426784,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du697135,fl,3.5,33572.0,red,black,world omni financial corporation,14100,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426785,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du286685,mo,2.5,46183.0,silver,gray,the hertz corporation,12000,11700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
426786,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du270589,mn,2.6,45488.0,gray,black,hertz car exchange inc/oklahoma city,13250,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426787,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb3du026363,oh,2.8,46228.0,silver,black,the hertz corporation,16850,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426788,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du254785,fl,3.6,36644.0,silver,black,world omni financial corporation,13650,13400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426789,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du207774,wi,2.7,52898.0,silver,gray,the hertz corporation,11850,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426790,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du249719,mo,3.4,46373.0,white,black,the hertz corporation,12900,12700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
426791,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du658987,tn,3.4,51327.0,red,black,the hertz corporation,12800,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426792,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du662764,co,3.6,46476.0,white,black,the hertz corporation,13200,12900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
426793,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du286079,fl,4.9,16887.0,silver,black,world omni financial corporation,14950,15600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426794,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du238174,oh,3.7,47923.0,blue,gray,the hertz corporation,11900,11400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426795,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du047032,ga,2.8,52746.0,beige,black,the hertz corporation,16100,16401,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426796,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du241624,ga,3.4,54698.0,gray,gray,the hertz corporation,11900,11700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
