num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414533,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk7du074425,ny,2.8,18749.0,black,gray,td auto finance,15800,10700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414534,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du223685,ms,3.5,39149.0,gray,gray,world omni financial corporation,12800,13300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414535,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc016972,il,3.6,47425.0,gray,—,the hertz corporation,10600,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414536,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee2dp158084,il,2.9,50818.0,white,black,the hertz corporation,11800,11501,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414537,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc977041,il,3.7,50351.0,white,tan,the hertz corporation,10600,10901,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414538,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee1dp142247,il,4.1,52811.0,silver,black,the hertz corporation,11650,11300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414539,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc950449,ga,4.1,29532.0,silver,gray,world omni financial corporation,11500,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414540,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh9ds196199,il,3.5,50502.0,burgundy,gray,the hertz corporation,21800,19700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414541,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev3d5025921,fl,5.0,5758.0,blue,gray,palm beach auto mall inc,22600,22800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
414542,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw047573,ca,3.4,50502.0,gray,gray,the hertz corporation,16400,16000,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
414543,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw051934,il,2.9,50577.0,white,gray,the hertz corporation,16450,16401,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414544,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw051845,il,3.8,53709.0,white,gray,the hertz corporation,15950,16000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
414545,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw053278,mi,3.2,52487.0,gray,gray,the hertz corporation,15850,14500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
414546,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm380391,il,3.3,60937.0,blue,black,the hertz corporation,9175,9300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414547,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud35dd546125,pr,3.0,42696.0,white,black,oriental bank,9475,8200,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414548,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn9dx016565,mi,4.7,42920.0,blue,gray,stratford hyundai,25600,23000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
414549,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a36dc014007,tx,2.7,53405.0,gray,black,the hertz corporation,11150,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414550,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc107241,tx,3.4,48784.0,blue,black,the hertz corporation,11500,10900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414551,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu65572,tx,4.0,35109.0,gray,black,music city autoplex llc,30100,29500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
414552,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c51cl590318,ca,4.2,39521.0,blue,beige,motor city lexus of bakersfield,39400,39500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414553,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk5c4158617,ms,3.6,76923.0,black,tan,gm financial,10900,11000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414554,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xcg266149,ga,4.5,51956.0,blue,gray,kern automotive group inc,23300,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414555,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv8fn707884,mi,4.6,10278.0,black,gray,stratford hyundai,23900,22600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414556,2012,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw6c5101211,oh,4.3,29827.0,silver,black,globe auto center inc,32400,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414557,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr309651,ga,2.7,62511.0,black,gray,the hertz corporation,10800,10200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
414558,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj4ch201764,ms,1.9,46376.0,yellow,black,chrysler capital,31700,26750,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414559,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5cr117372,pa,1.9,44616.0,burgundy,black,hann financial services,15350,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414560,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg7ct290577,tx,4.2,34147.0,gray,black,texas auto brokers,16700,16700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
414561,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba76018,nj,3.8,40081.0,gray,black,"ford motor credit company,llc",20100,20200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
414562,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3cfc62971,mi,4.2,61581.0,black,gray,gardelli motors,30400,28600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
414563,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7cm117572,fl,4.2,30119.0,white,beige,"ford motor credit company,llc",8775,8600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414564,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl394912,il,3.3,50920.0,silver,beige,the hertz corporation,9125,9000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414565,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl126244,fl,3.8,42849.0,blue,gray,"ford motor credit company,llc",10250,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414566,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl277059,fl,4.8,26079.0,green,beige,"ford motor credit company,llc",10100,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414567,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl283814,fl,2.8,18690.0,red,beige,"ford motor credit company,llc",10450,9100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414568,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl455324,il,3.3,49486.0,silver,black,the hertz corporation,8825,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414569,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl363952,wi,3.5,67861.0,gray,gray,new look enterprises inc,8100,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414570,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr372562,fl,2.5,13456.0,black,black,"ford motor credit company,llc",12900,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414571,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr222716,il,2.7,74318.0,burgundy,black,"ford motor credit company,llc",9100,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414572,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr355767,ma,2.6,80849.0,black,gray,lease plan usa,8375,6800,Thu May 28 2015 11:30:00 GMT-0700 (PDT)
414573,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4cg142225,fl,4.8,23200.0,white,black,"ford motor credit company,llc",23200,23300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414574,2015,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn5fm178493,ca,4.5,6546.0,blue,gray,remarketing by ge/golden 1 credit union,26400,25800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414575,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfbxf1307951,mi,4.5,31265.0,brown,black,avis corporation,21200,21000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
414576,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve70cz248964,mi,3.7,31554.0,silver,black,stratford hyundai,24400,21000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414577,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h77cl054932,pa,3.8,22260.0,gray,black,hann financial services,21100,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414578,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f95ch543948,pa,4.3,35450.0,gray,beige,all state motor inc,12400,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414579,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb068160,pa,4.1,32589.0,gray,gray,all state motor inc,17250,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414580,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df1cu177631,ca,3.4,39547.0,black,black,hyundai motor finance,21200,20000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414581,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm701042,ca,4.6,28174.0,white,gray,nissan infiniti lt,18850,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
414582,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810063,tx,4.1,37700.0,gray,black,nissan infiniti lt,16300,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414583,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch413277,ga,2.9,56411.0,blue,gray,hyundai motor finance,12050,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414584,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch335968,mi,3.1,126157.0,silver,gray,santander consumer,9325,6500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
414585,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm932688,ca,3.8,36311.0,black,black,nissan infiniti lt,18450,19250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414586,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm624409,ca,4.1,34290.0,gray,black,nissan infiniti lt,18950,17000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414587,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421122,ca,3.5,38917.0,blue,black,nissan infiniti lt,21200,21750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414588,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421608,tx,3.7,32411.0,gray,black,nissan infiniti lt,21700,21200,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
414589,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm422963,ca,3.0,28071.0,white,black,nissan infiniti lt,21700,21250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
414590,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap1cm910756,ca,3.7,17316.0,black,black,nissan infiniti lt,27200,26000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414591,2012,Infiniti,M,M35h,Sedan,automatic,jn1ey1ap6cm910719,ca,3.9,57582.0,black,black,nissan infiniti lt,21700,22000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414592,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm678238,tx,3.1,51168.0,purple,black,nissan infiniti lt,17650,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414593,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm333705,ca,3.9,50444.0,gray,beige,nissan infiniti lt,22600,22250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414594,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0cd570134,pa,3.2,42416.0,silver,gray,hann financial services,13150,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414595,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7744392,ca,2.0,49895.0,black,black,honda of pasadena,10200,7100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414596,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg9ch632107,pa,4.2,52571.0,black,beige,j magnone auto group llc,31800,33000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414597,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl11668,fl,3.4,23411.0,white,gray,"ford motor credit company,llc",24300,23100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414598,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc9cr819443,in,3.7,44098.0,black,black,kentucky telco fcu,14950,14000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414599,2012,Ford,Altima,Base,Sedan,automatic,salmf1e40ca391742,tx,5.0,40873.0,black,black,music city autoplex llc,50400,50500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414600,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c54cwl58820,on,3.5,43190.0,yellow,black,bmw group financial services canada,18700,19200,Wed Jun 03 2015 11:30:00 GMT-0700 (PDT)
414601,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr225105,tx,3.7,43282.0,silver,gray,mercedes-benz financial services,18750,19250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414602,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca651022,tx,3.8,15445.0,black,black,mercedes-benz financial services,21100,20750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414603,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3cr221656,tx,3.2,39010.0,black,black,mercedes-benz financial services,19100,18250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414604,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2cf918199,tx,4.3,21626.0,—,black,mercedes-benz financial services,22500,22250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414605,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca635587,tx,3.6,43347.0,—,tan,mercedes-benz financial services,18750,18500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414606,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb6ca031058,nj,4.3,55893.0,—,gray,mercedes-benz financial services,37700,38250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
414607,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc171597,tx,2.1,36070.0,white,black,nissan-infiniti lt,12000,15600,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
414608,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn521581,tx,3.7,44317.0,black,black,nissan-infiniti lt,11000,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
414609,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0ncxcn615419,ca,2.7,56587.0,gray,black,the hertz corporation,22100,20000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
414610,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc804981,tx,2.8,69295.0,burgundy,beige,td auto finance,14350,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
414611,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc828884,tx,2.0,40971.0,burgundy,black,nissan-infiniti lt,16950,10200,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
414612,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9033136,pa,2.7,37519.0,gray,beige,hann financial services,14600,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
414613,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl689367,pa,4.0,35761.0,black,gray,hann financial services,11550,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
414614,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb00cj020282,ms,4.6,35126.0,orange,gray,world omni financial corporation,8050,8400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414615,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck553096,tx,4.2,24060.0,white,black,mercedes-benz financial services,5550,5750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414616,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu158398,ms,3.1,40302.0,black,black,world omni financial corporation,13600,14000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414617,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8cr218238,ga,2.1,38884.0,silver,gray,world omni financial corporation,12550,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414618,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk9cu503147,ga,3.2,80255.0,black,beige,world omni financial corporation,12700,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414619,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c0335332,ga,4.2,37532.0,black,gray,world omni financial corporation,12750,13100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414620,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5401720,ga,4.5,33891.0,red,tan,world omni financial corporation,12850,13800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414621,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj9cm012232,ca,3.5,106384.0,black,black,volkswagen of murrieta,11400,9500,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
414622,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm623297,tx,3.4,26242.0,black,black,texas auto brokers,12150,12100,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414623,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35cd526939,il,3.3,51445.0,white,—,the hertz corporation,8250,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414624,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k33cl035911,pr,2.5,53197.0,white,gray,oriental bank,8050,7500,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414625,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl3bn002130,tx,3.4,86390.0,black,tan,gm financial,12000,10400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
414626,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc4cj131396,il,3.1,24722.0,silver,black,the hertz corporation,23500,22100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414627,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec8ez302452,tx,1.0,12191.0,blue,gray,gm financial,27400,17500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
414628,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc85ef163207,wa,2.0,38356.0,white,black,express car & truck rental,35100,34000,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
414629,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea9bz123303,nc,2.8,94431.0,blue,gray,courtesy kia mitsubishi,15200,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414630,2011,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,1gcpkpe36bf211238,tx,2.8,130431.0,silver,black,wheels exchange llc,11850,12500,Wed May 06 2015 03:15:00 GMT-0700 (PDT)
414631,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs526853,fl,2.3,95110.0,gray,beige,remarketing of america,5200,3600,Wed May 06 2015 02:05:00 GMT-0700 (PDT)
414632,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1245143,fl,2.2,112373.0,black,black,gm financial,6000,4400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
414633,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1178925,nc,3.3,86123.0,gray,beige,courtesy kia mitsubishi,6750,7900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414634,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm507490,ca,3.8,48103.0,gray,gray,nissan infiniti lt,16550,16750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414635,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a11bg033899,wa,4.3,41816.0,silver,gray,remarketing by ge/sound credit union,11300,12900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
414636,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br156556,tx,4.0,25761.0,black,black,mercedes-benz financial services,18850,19000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
414637,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7bu038201,il,2.9,17470.0,brown,black,"mmca, inc",26600,26750,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414638,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7189417,mi,4.4,35792.0,silver,black,avis corporation,11500,11300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
414639,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7133466,tn,2.0,48443.0,black,black,enterprise vehicle exchange/franklin,11300,8200,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
414640,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7156389,il,3.1,42680.0,red,black,the hertz corporation,11000,11001,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414641,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8bc715531,fl,2.3,38035.0,white,tan,meridian remarketing,9625,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414642,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a29b6304585,pr,3.9,63953.0,gray,beige,oriental bank,5025,6300,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414643,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a27b6302866,pr,4.0,46836.0,silver,black,oriental bank,5200,6000,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414644,2011,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba2bk426370,tx,4.9,53906.0,silver,black,"jpmorgan chase bank,n.a.",6200,4000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
414645,2011,Suzuki,SX4,LE,Sedan,automatic,js2yc5a26b6304799,pr,2.9,17874.0,silver,black,oriental bank,5050,5500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
414646,2011,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj8bm059475,tx,3.3,90399.0,black,black,"consolidated asset recovery systems, inc.",9875,8000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
414647,2011,Volkswagen,Routan,S,Minivan,automatic,2v4rw4dg2br789450,tx,4.3,42404.0,white,gray,gm financial,8675,7800,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
414648,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey1as559743,tx,3.6,78924.0,black,black,td auto finance,14050,10000,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
414649,2010,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc4kxbg3af153209,mi,3.4,81236.0,silver,black,stratford hyundai,20300,18900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414650,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv7an175940,ga,3.9,47032.0,black,gray,fidelity bank,10200,10300,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414651,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged8as119211,fl,2.4,145038.0,white,gray,florida auto and truck exchange inc,8775,8500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
414652,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be2aua18283,tx,3.3,120146.0,silver,black,music city autoplex llc,12300,12000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
414653,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafa47571,mi,1.9,77198.0,red,beige,stratford hyundai,18800,15000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
414654,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an9a5133354,fl,3.5,78228.0,gold,black,credit acceptance corp/vrs/southfield,10750,9400,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
414655,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an2a5181097,tx,3.7,62735.0,white,black,san antonio fcu,11550,9250,Thu May 28 2015 07:10:00 GMT-0700 (PDT)
414656,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw3ag146915,pr,3.6,115630.0,black,black,oriental bank,10200,7700,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414657,2010,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d10al122885,oh,4.0,82464.0,black,gray,delta auto group london,16950,18900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414658,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt0aw507452,mi,2.2,99943.0,silver,gray,first investors financial services,7800,5500,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
414659,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap5al399254,pr,3.8,63488.0,silver,gray,oriental bank,5650,5400,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414660,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxau012226,pr,3.9,50341.0,beige,black,oriental bank,5900,4800,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
414661,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ff123189,tx,4.9,20498.0,silver,black,enterprise veh exchange/rental,23700,23500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414662,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7103115,ca,3.8,39881.0,red,black,avis rac/san leandro,12400,12600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
414663,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7181592,fl,2.4,34149.0,silver,black,florida auto financial group,12650,10700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414664,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du5a0116482,tx,4.2,98835.0,silver,gray,music city autoplex llc,9725,9150,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
