num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133531,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du002980,pa,4.6,2547.0,silver,gray,hyundai motor finance,13100,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133532,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67db032844,ca,4.5,50611.0,gray,gray,skyhigh remarketing inc,24400,24000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
133533,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52db010197,tn,4.8,43886.0,—,beige,td auto finance,24200,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133534,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu346766,ga,3.4,48620.0,gray,gray,avis corporation,9225,9200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
133535,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu387544,az,4.2,41599.0,silver,gray,avis corporation,9425,9500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133536,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu446222,ca,3.9,46227.0,black,gray,avis rac/san leandro,9225,9400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133537,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du291762,pr,3.6,40361.0,blue,purple,oriental bank,9475,9200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
133538,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du484487,fl,2.0,29490.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,9950,8000,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
133539,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh203590,pa,3.5,20826.0,red,tan,hyundai motor finance,12150,11300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133540,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh193827,tn,4.4,31757.0,white,tan,harold mathews nissan inc,11550,11700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133541,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du790328,pa,2.8,32826.0,blue,gray,hyundai motor finance,11450,15300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
133542,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh330454,tn,3.8,38255.0,beige,beige,avis corporation,11300,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133543,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh387091,pa,4.2,43573.0,gold,tan,avis corporation,10900,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
133544,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh365204,ca,2.0,35474.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11400,7500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133545,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh355275,pa,4.1,40062.0,gray,gray,avis corporation,11150,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
133546,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh361324,sc,4.5,35004.0,beige,tan,enterprise veh exchange/rental,11450,11100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
133547,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh387227,ne,3.6,38276.0,gray,gray,avis corporation,11200,11100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
133548,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh360666,ca,3.7,43192.0,silver,gray,enterprise vehicle exchange/orange,10950,11400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
133549,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh365604,ca,4.2,41246.0,black,black,enterprise veh exchange/rental,11050,11500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133550,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh348737,ga,3.8,42431.0,red,beige,avis corporation,11000,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133551,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh314043,tx,3.9,39285.0,black,beige,avis corporation,11150,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
133552,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh384873,ca,1.0,26469.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,11900,7900,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
133553,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh323373,pa,4.2,20195.0,black,tan,hyundai motor finance,12200,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133554,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh328033,ca,1.0,36471.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,11350,5100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
133555,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh369158,ca,3.8,38615.0,black,gray,enterprise veh exchange/rental,11250,11700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133556,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh178225,pa,3.1,29865.0,black,gray,hyundai motor finance,11950,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
133557,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh329878,pa,3.6,40485.0,silver,gray,avis corporation,11050,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
133558,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh394564,fl,1.0,36871.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11300,6000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
133559,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du782303,pa,4.3,20864.0,blue,gray,hyundai motor finance,12250,12100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
133560,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh383621,tx,2.8,38704.0,red,tan,avis corporation,11300,11400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133561,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh297315,nj,3.9,38800.0,white,beige,enterprise veh exchange/rental,11300,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133562,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh376732,tn,3.8,39051.0,red,tan,avis corporation,11150,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
133563,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh259685,pa,3.6,43391.0,white,tan,avis corporation,10950,10600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
133564,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh332156,mo,3.9,41288.0,brown,tan,avis corporation,11150,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133565,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh345962,ca,1.0,37423.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,11250,7800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
133566,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh387228,ca,2.0,36510.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,9700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133567,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g3xff120041,tx,4.2,14548.0,silver,gray,tdaf remarketing,22800,21000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133568,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kveg1ff164834,nj,3.5,11542.0,black,black,enterprise veh exchange/rental,36800,35000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133569,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5exxe9282028,il,4.0,21515.0,white,black,gm remarketing,18200,18100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133570,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g39ef194968,va,4.9,6422.0,blue,tan,gm financial leasing,23800,23500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133571,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4165679,in,2.0,19558.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,15000,9200,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
133572,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g32ef286939,sc,3.7,30541.0,white,tan,enterprise veh exchange/rental,20400,20900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
133573,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex0e9247885,il,4.0,23561.0,gray,black,gm remarketing,18100,18600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133574,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g38ef279350,il,4.0,14617.0,silver,brown,gm remarketing,22200,22750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
133575,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjfsb8eb536793,pa,5.0,5564.0,blue,black,ford-lincoln dealer program,21300,21300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
133576,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ax5s31e0122932,il,4.0,20255.0,silver,black,gm remarketing,36600,38000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
133577,2014,buick,regal,fwd 4c base,Sedan,automatic,2g4gv5ekxe9298928,mo,4.9,12818.0,silver,gray,hendrick buick gmc cadillac,17550,16600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133578,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex7e9271200,il,4.0,22782.0,black,tan,gm remarketing,18100,18500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133579,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g3xef225634,il,5.0,23193.0,white,brown,gm remarketing,25300,24750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133580,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g36ef251983,il,4.0,22572.0,black,brown,gm remarketing,20900,21900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133581,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da051163,nv,3.9,33259.0,black,gray,ez rent a car/orlando,13850,13800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133582,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh725621,tx,3.6,39011.0,blue,gray,avis corporation,12200,12200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133583,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh789276,nv,3.3,33537.0,blue,gray,ez rent a car/orlando,12550,12400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133584,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh671655,ca,3.6,27476.0,red,beige,gm financial,12900,13100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133585,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da051188,wa,3.7,43450.0,gray,gray,ez rent a car/orlando,13100,13200,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
133586,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh570400,ga,4.1,12390.0,red,beige,onesource/savannah toyota scion,13750,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133587,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh690951,sc,3.6,1.0,white,beige,national remarketing services,14250,3900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133588,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh588217,fl,4.5,32806.0,black,gray,braman motors,12550,12300,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
133589,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh754504,tx,3.3,40472.0,white,tan,avis corporation,12100,12300,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133590,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh592080,fl,3.7,37417.0,white,tan,santander consumer,12350,12300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
133591,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb2dg053947,az,3.9,51192.0,gray,gray,avis corporation,16900,17000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133592,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh763114,tx,4.2,35659.0,gray,gray,avis corporation,12400,12600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133593,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh759626,tx,4.2,39183.0,red,beige,avis corporation,12200,12400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133594,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a41da050908,wa,3.4,46375.0,red,tan,ez rent a car/orlando,12850,13300,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
133595,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh788058,nv,3.7,36105.0,gray,gray,ez rent a car/orlando,12450,13000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133596,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh754620,tx,4.1,42604.0,gray,gray,avis corporation,11950,12200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133597,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh797738,nv,3.6,35419.0,red,beige,ez rent a car/orlando,12450,12400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133598,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh756716,tx,4.4,36217.0,white,tan,avis corporation,12400,12500,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133599,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh680938,ca,3.6,47906.0,red,beige,avis rac/san leandro,11650,12400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133600,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh727279,nv,3.8,49383.0,silver,gray,avis corporation,11750,11900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133601,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh679906,az,3.8,49239.0,red,tan,avis corporation,11800,11800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
133602,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh680504,nv,3.5,48525.0,blue,gray,avis corporation,11800,11900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133603,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh680359,nv,3.3,49091.0,gray,gray,avis corporation,11750,12400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133604,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh680433,nv,3.3,49561.0,white,tan,avis corporation,11750,12200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133605,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du085124,ga,3.7,25230.0,silver,gray,carl black chevrolet buick gmc,15000,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133606,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxdu595940,fl,4.5,17980.0,red,gray,sam galloway ford lincoln,16550,15700,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
133607,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh668660,nv,3.6,49911.0,black,gray,avis corporation,11750,12000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133608,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4du752829,mn,4.6,42909.0,green,black,enterprise veh exchange/rental,14450,15200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
133609,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh730019,nv,4.0,45344.0,white,tan,avis corporation,11900,12100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133610,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh680923,nv,3.2,47597.0,red,beige,avis corporation,11850,12000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133611,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh680216,nv,4.2,47620.0,blue,gray,avis corporation,11850,12400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133612,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh746639,nv,4.0,43236.0,gray,gray,avis corporation,12000,12200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133613,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh741602,nv,3.5,50482.0,silver,gray,avis corporation,11600,11700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133614,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh680226,nv,4.3,53357.0,blue,gray,avis corporation,11450,11600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133615,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh680146,nv,3.5,46998.0,gray,gray,avis corporation,11900,12100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133616,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm350851,ca,4.5,14385.0,—,tan,infiniti financial services,23700,25000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133617,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0dc603506,mi,4.9,30392.0,blue,gray,metro wholesale outlet inc,24500,23500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133618,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm760546,tx,4.2,38547.0,white,black,the hertz corporation,20600,22000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
133619,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm750844,co,3.8,33258.0,white,black,all auto imports inc,20900,24000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
133620,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxdc595729,tx,4.2,38675.0,white,black,avis corporation,26100,25700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133621,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9dc542379,pa,4.1,45906.0,red,black,r hollenshead auto sales inc,22800,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133622,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3dc543009,oh,4.2,61135.0,black,black,dave dennis inc,21400,20900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
133623,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc331894,tx,4.2,43989.0,white,black,avis corporation,28300,29600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133624,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2dd167463,mi,3.5,18051.0,red,black,chrysler capital,15450,15700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133625,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0dl685517,pa,4.3,32682.0,white,black,remarketing by ge/suntrust bank,29000,29500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133626,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg123714,tx,3.3,50659.0,gray,gray,gm financial,11800,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133627,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9dl541925,tx,3.5,16225.0,orange,black,tdaf remarketing,25900,29600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133628,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg164526,ca,2.6,48486.0,black,beige,avis rac/san leandro,11950,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133629,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a76dg147494,ga,4.8,6637.0,brown,beige,remarketing by ge/the credit union loan source,17100,16500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133630,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5739180,ca,1.0,37608.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,9675,3900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133631,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba4dd270560,hi,3.9,25124.0,gray,gray,enterprise vehicle exchange/honolulu,10800,12000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
133632,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5708490,tx,3.3,36920.0,black,black,remktgedge / cars / carfinance capital llc,9800,9400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133633,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg246275,oh,3.8,46958.0,red,tan,remarketing by ge/manheim ohio,12150,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133634,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3dd203114,nv,4.8,59555.0,red,black,remarketing by ge/larry h miller-fleet lease,10850,11250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133635,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl617159,ga,4.3,16904.0,red,black,carworks inc,21700,20600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133636,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg183892,la,3.9,41056.0,gray,gray,don's wholesale llc,12450,13100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133637,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg182669,tx,3.0,32953.0,silver,gray,tdaf remarketing,13000,13100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
133638,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a20d5669456,tx,2.7,24444.0,black,black,remarketing by ge/flagship credit acceptance,10950,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
133639,2013,Kia,Forte,LX,Sedan,automatic,knaft4a21d5677315,tn,4.5,42282.0,silver,gray,wholesale inc # 2,8300,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133640,2013,Land Rover,Range Rover Sport,Luxury,SUV,automatic,salsk2d47da814165,pa,4.0,23841.0,white,black,r hollenshead auto sales inc,52800,45750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133641,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg221860,nv,3.4,20599.0,red,black,bmw alphera/alphera financial services,21500,20750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133642,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a13dg399351,tx,4.3,37259.0,silver,gray,hopper motorplex inc,14950,15400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
133643,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a6xdg361479,ga,4.7,30081.0,silver,black,capital one auto finance,15550,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133644,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2142361,ca,4.4,27702.0,white,brown,enterprise veh exchange/rental,22700,23200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133645,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6232479,pr,3.7,20719.0,gray,black,reliable financial services inc,10150,9900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133646,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg119529,pa,4.1,38063.0,black,black,lindsay volkswagen of dulles,19700,20800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133647,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7512225,fl,3.3,44391.0,black,black,cadilexus,10200,10500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
133648,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a60dg132114,pa,2.9,35631.0,black,black,smail acura,20200,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133649,2013,Kia,Sorento,EX,SUV,automatic,5xykuca62dg348576,mn,4.8,23386.0,gray,black,harr motors inc,20700,22300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133650,2013,Land Rover,Range Rover,HSE,SUV,manual,salgs2df5da120436,pa,4.8,13610.0,black,black,rosenthal jaguar landrover of tysons corner,85000,85000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
133651,2013,Kia,Rio,LX,Sedan,automatic,knadm4a36d6122156,mi,4.1,30374.0,white,black,gm financial,9375,8500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
133652,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2008099,pa,4.1,14672.0,white,beige,r hollenshead auto sales inc,29300,28250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133653,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7488778,in,3.9,72901.0,red,black,gm financial,10400,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133654,2013,Kia,Soul,+,Wagon,automatic,kndjt2a61d7572427,mn,4.9,9392.0,gray,black,kia motors finance,13200,14700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133655,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a23dg348320,tx,2.9,41233.0,white,gray,remarketing by ge/flagship credit acceptance,14950,15200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
133656,2013,Kia,Sportage,LX,SUV,automatic,kndpbca26d7434897,ca,4.0,67410.0,silver,gray,dtg operations inc,13550,12600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133657,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc208428,pa,4.4,43662.0,beige,beige,r hollenshead auto sales inc,30600,32000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133658,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5026914,fl,4.0,16268.0,black,black,jm lexus,34800,33300,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
133659,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc189381,pa,4.1,20179.0,black,tan,r hollenshead auto sales inc,35200,32750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133660,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc199617,pa,4.6,20768.0,black,beige,pohanka lexus,35000,36750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133661,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba4d2056686,wa,4.1,30865.0,white,black,lexus financial services,37400,35500,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
133662,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1blxd5000753,wa,3.8,27265.0,silver,black,lexus financial services,33100,35700,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
