num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63525,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu062451,fl,4.5,30155.0,—,black,toyota financial services,14500,14900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63526,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr186859,oh,4.2,24684.0,silver,gray,toyota financial services,15950,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63527,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc0cs205032,fl,4.5,55551.0,gray,gray,world omni financial corporation,21000,23800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63528,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs175083,oh,4.5,69001.0,silver,gray,toyota financial services,21000,20500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63529,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu1c3022467,fl,3.7,18831.0,silver,gray,toyota financial services,19000,19700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63530,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu576320,oh,2.7,28893.0,gray,gray,toyota financial services,14600,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63531,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5c1558790,ca,2.6,42066.0,gray,gray,tycon enterprises,14200,14750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
63532,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu539047,fl,2.4,62874.0,red,black,the hertz corporation,12900,11900,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
63533,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu012630,nc,2.6,112333.0,black,gray,santander consumer,11800,10600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63534,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs266765,fl,2.9,26112.0,silver,gray,world omni financial corporation,18300,17900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63535,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc4cs254708,fl,2.7,63348.0,burgundy,gray,the hertz corporation,15850,14800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
63536,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8c9174066,fl,4.5,17467.0,silver,gray,world omni financial corporation,11700,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63537,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu136337,la,3.7,131585.0,black,gray,lease plan usa,10600,9900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63538,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0cs113094,fl,3.9,34171.0,gray,black,toyota financial services,22800,24400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63539,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv9cw204350,tx,4.2,49358.0,silver,gray,the hertz corporation,14100,15000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63540,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4cx019051,fl,4.7,32784.0,silver,gray,wells fargo dealer services,23100,21700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63541,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc765764,ga,2.7,113192.0,red,gray,bmw alphera/alphera financial services,7825,7100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63542,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu544835,oh,3.6,70098.0,blue,gray,the hertz corporation,10800,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63543,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu040182,fl,3.8,38909.0,black,gray,world omni financial corporation,14100,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63544,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu060281,ny,4.9,4365.0,black,black,allstate leasing,15850,16200,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
63545,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr199602,pa,2.0,66250.0,red,beige,the hertz corporation,11100,9900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
63546,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc0cs181384,va,2.5,64098.0,gold,tan,wells fargo dealer services,16200,13100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63547,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc777587,tn,3.9,52950.0,black,gray,the hertz corporation,9575,9700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63548,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc3cs200882,fl,3.9,47050.0,gray,beige,world omni financial corporation,17150,18500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63549,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh5cs116430,fl,2.1,39243.0,gray,gray,toyota financial services,22300,21700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63550,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu524476,fl,4.6,39960.0,white,black,world omni financial corporation,14050,15000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63551,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dcxcs265499,fl,3.2,45574.0,white,gray,capital one auto finance,17200,16500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
63552,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc801818,fl,3.2,34452.0,white,gray,onesource/kendall toyota,10600,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63553,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv0cw214670,mo,3.7,63087.0,silver,gray,the hertz corporation,13300,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63554,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu596082,mo,2.8,52504.0,red,black,meier & company,13450,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63555,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb33c1024653,pr,4.0,31215.0,silver,gray,toyota credit de puerto rico,12950,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
63556,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu600109,fl,3.9,36927.0,red,black,toyota financial services,14200,14000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63557,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk3cu512060,fl,2.8,63362.0,black,beige,world omni financial corporation,10950,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63558,2012,Toyota,Sienna,Base 7-Passenger,Minivan,automatic,5tdzk3dc9cs196044,fl,3.6,15554.0,red,beige,world omni financial corporation,18150,17900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63559,2012,Toyota,Highlander Hybrid,Base,SUV,automatic,jtebc3ehxc2007977,fl,4.0,14233.0,black,beige,onesource/mega auto group inc,27900,29800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63560,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc767519,fl,3.2,46785.0,silver,gray,santander consumer,9975,10300,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
63561,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0cc843568,va,2.5,55339.0,gold,tan,fiserv/crescent bank & trust,9450,7900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63562,2012,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb4cu029474,mo,4.3,91401.0,gray,gray,ge fleet services for itself/servicer,13400,13300,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63563,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc862998,ga,2.7,49704.0,gold,beige,remarketing by ge/summit financial corp,9800,9000,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
63564,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp048643,co,2.6,63648.0,gray,gray,the hertz corporation,8975,8700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
63565,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu135389,ca,3.6,38425.0,gray,gray,premium auto wholesale,14100,15200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63566,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk9cu509031,fl,4.4,30810.0,blue,gray,world omni financial corporation,17400,17600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63567,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexcp019125,ga,2.5,17478.0,black,black,world omni financial corporation,12250,10500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
63568,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk6cu506734,oh,3.7,25529.0,—,gray,toyota financial services,17850,17500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63569,2012,Toyota,Tacoma,Base,Regular Cab,manual,5tfpx4enxcx008222,wa,1.9,24311.0,black,gray,wells fargo dealer services,17800,15800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
63570,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxcs109702,fl,3.4,26237.0,black,gray,toyota financial services,23600,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63571,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6c5378789,fl,4.7,46323.0,white,gray,world omni financial corporation,15250,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63572,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp035130,tn,4.1,49081.0,gray,gray,the hertz corporation,9800,10000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63573,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4cc871969,nc,2.5,69501.0,gray,gray,chrysler capital,8650,7300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63574,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw179359,fl,3.3,35770.0,brown,beige,toyota financial services,15650,14900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63575,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu052224,fl,3.7,37485.0,black,black,toyota financial services,14150,14800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63576,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu059402,fl,4.1,36480.0,black,gray,world omni financial corporation,14900,16400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63577,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp050798,ga,3.6,31649.0,silver,gray,wells fargo dealer services,10850,23000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63578,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee9cc808723,pr,3.5,88416.0,gray,gray,toyota credit de puerto rico,7075,8500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63579,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu562612,oh,4.3,63424.0,white,tan,the hertz corporation,11200,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63580,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2cc780473,fl,3.5,29632.0,blue,gray,world omni financial corporation,11000,11400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63581,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu014724,oh,4.2,37887.0,gray,black,toyota financial services,14150,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63582,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc5375099,fl,3.4,106020.0,—,gray,ari,12650,11200,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
63583,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfmxba044433,ca,3.9,55097.0,white,black,ge fleet services for itself/servicer,16200,18000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63584,2012,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at6cm602966,mo,4.8,44930.0,yellow,black,fenton auto sales,10300,11900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63585,2012,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwhd7aj8cw202447,ca,3.5,47843.0,black,gray,santander consumer,15100,15100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
63586,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr1ba082211,ca,3.9,27062.0,black,black,high bid trading co inc,21100,20750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63587,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc083190,oh,1.0,61071.0,silver,gray,hertz/tra,9200,6600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
63588,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp7ba094830,ca,4.3,49538.0,white,black,audi san diego,21700,22750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
63589,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax5cw000393,oh,4.5,55723.0,blue,black,midwestern auto group,19450,19300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63590,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj4cm465236,ca,4.0,45340.0,gray,black,exeter finance corp,8550,10000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63591,2011,Acura,TL,Base,Sedan,automatic,19uua8f58ba003775,md,3.6,49887.0,black,black,remarketing by ge/nextgear capital,17250,18400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63592,2012,Volkswagen,Eos,Komfort SULEV,Convertible,automatic,wvwbw7ah3cv004765,oh,3.1,46298.0,black,black,midwestern auto group,15650,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63593,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7cm400378,co,3.6,58399.0,brown,gray,the hertz corporation,8475,8800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
63594,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd538509,pr,3.2,95591.0,white,gray,toyota credit de puerto rico,7425,8000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63595,2012,Volkswagen,Passat,S,Sedan,automatic,1vwah7a37cc045970,ca,1.9,56467.0,black,black,the hertz corporation,9325,9100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63596,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd526120,az,2.3,64089.0,red,black,the hertz corporation,7725,8000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
63597,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud38cd503103,fl,3.6,9038.0,gray,gray,world omni financial corporation,10500,9900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63598,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h26bh549378,ga,3.6,40976.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24100,23100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63599,2012,Volkswagen,Beetle,Base,Hatchback,manual,3vwax7at6cm663248,wi,2.9,13518.0,black,black,capital one auto finance,12650,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63600,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an7ce526343,ca,3.5,35394.0,black,tan,tdaf remarketing,12600,14750,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63601,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj6cw331145,oh,3.4,60540.0,blue,gray,the hertz corporation,8775,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63602,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm346136,ca,3.7,66605.0,—,beige,mckenna volks,8375,10000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
63603,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an1ce534695,va,4.2,37513.0,gray,black,wells fargo dealer services,12450,13300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63604,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xcd511904,ca,3.9,52526.0,silver,gray,santander consumer,8350,9400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63605,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k37cl038519,az,1.9,57722.0,silver,black,wells fargo dealer services,7875,8000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63606,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc079097,fl,2.1,77059.0,black,beige,ge fleet services for itself/servicer,9725,9400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63607,2012,Volkswagen,Jetta,Base,Sedan,manual,3vw1k7ajxcm427862,nv,3.4,44344.0,white,black,wells fargo dealer services,7950,8900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63608,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k30cl036935,fl,1.9,47595.0,white,black,autonation toyota scion weston,8300,6800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63609,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a33cc058218,mo,4.4,75628.0,black,tan,ge fleet services for itself/servicer,9800,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63610,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h28bh549379,nj,2.0,21670.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25900,22600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
63611,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3cm451233,fl,4.9,35024.0,gray,black,the hertz corporation,13500,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63612,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnm56741,fl,3.7,62767.0,blue,gray,onesource/kendall toyota,16150,14550,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63613,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7cm095264,nc,3.2,93586.0,gray,black,santander consumer,7175,6600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63614,2012,Volvo,S60,T5,Sedan,automatic,yv1622fsxc2046656,wi,3.4,40224.0,black,black,fiserv/usb dealer services northstar exchange,15450,14000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63615,2012,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37cd532175,oh,3.5,59498.0,white,black,the hertz corporation,8400,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
63616,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f61bc011677,nj,2.6,31084.0,black,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",16000,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63617,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2097436,ca,2.9,42843.0,black,brown,ge fleet services for itself/servicer,15000,15750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
63618,2012,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz7c2252720,wi,3.4,77602.0,black,black,us bank,20100,20200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63619,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k32cl044552,pr,4.2,25625.0,gray,black,toyota credit de puerto rico,9200,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63620,2012,Volkswagen,Golf R,Base,Hatchback,manual,wvwrf7aj5cw176601,nc,3.5,63990.0,gray,black,capital chrysler jeep dodge llc,21000,20600,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
63621,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37cc039248,fl,3.4,54399.0,blue,black,wells fargo dealer services,9425,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63622,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be538492,ga,4.3,27266.0,gray,black,persichetti motorsports inc,26300,27500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63623,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud38cd512030,nc,3.8,54459.0,silver,gray,gm financial,8450,8000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63624,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc8cj129943,mo,3.8,47153.0,blue,tan,santander consumer,19250,18100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
63625,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xba819794,oh,4.0,27554.0,blue,black,financial services remarketing (lease),21100,20900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63626,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev7b1134688,wi,2.9,27057.0,blue,black,fiserv/usb dealer services northstar exchange,12600,12000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63627,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c55ba970901,oh,4.5,40810.0,red,black,financial services remarketing (lease),19550,20500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63628,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53ba661576,nj,3.4,30740.0,white,brown,wzs auto sales inc,20400,18500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
63629,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def3br305017,ca,3.7,41939.0,black,brown,manheim imports,36100,39999,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
63630,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1097254,fl,2.9,71608.0,silver,tan,kly international llc,10250,10500,Tue Jan 06 2015 01:10:00 GMT-0800 (PST)
63631,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57blw13582,nv,4.4,33733.0,white,beige,bmw of henderson,25700,24500,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
63632,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed2bf310896,oh,4.5,36571.0,silver,black,fiserv/usb dealer services northstar exchange,17950,17500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63633,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56ba972561,oh,4.4,39911.0,black,beige,financial services remarketing (lease),19100,16750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
63634,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g54bnn22959,oh,4.1,42226.0,blue,beige,financial services remarketing (lease),22200,23000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
63635,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c58bf125855,oh,4.0,25013.0,blue,tan,financial services remarketing (lease),20600,18250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
63636,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf157928,fl,4.5,32573.0,silver,gray,toyota financial services,15300,15100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63637,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c5xbc740537,tx,3.6,63452.0,black,tan,lease plan usa,22600,21600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63638,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c55bc201291,ca,3.8,80493.0,black,black,high bid trading co inc,21000,21000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63639,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56bf123621,oh,4.2,26677.0,gray,beige,financial services remarketing (lease),21300,22500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63640,2011,Buick,Regal,CXL,Sedan,automatic,2g4gs5ec7b9181899,oh,4.9,20399.0,black,black,us bank,12500,13700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63641,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xbf082325,oh,4.1,46104.0,gray,black,financial services remarketing (lease),18500,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
63642,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed9bj412126,il,4.0,35582.0,beige,beige,ally,21700,23250,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
63643,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef2br145187,il,4.0,63498.0,black,black,ally,33600,32800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
63644,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey7b0154493,il,3.0,37531.0,silver,black,ally,17400,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
63645,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c56bf082239,oh,4.1,48131.0,black,black,financial services remarketing (lease),18650,19500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63646,2011,Buick,LaCrosse,CX,Sedan,automatic,1g4ga5ec0bf187067,tx,2.8,68344.0,blue,gray,santander consumer,8625,10400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63647,2011,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1ed5b0160669,nc,4.1,29490.0,black,black,gm financial leasing,21200,18900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63648,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6br391623,oh,4.1,69484.0,black,beige,fiserv/usb dealer services northstar exchange,31800,30500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63649,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn28247,oh,3.7,47118.0,gray,beige,financial services remarketing (lease),18400,17750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
63650,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf123332,wi,4.3,52940.0,white,black,myrddin fleet services,18100,18000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63651,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c54bc783610,ma,1.9,92011.0,silver,black,infiniti of norwood,25600,21300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63652,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed6bf312804,wi,3.7,25730.0,beige,beige,fiserv/usb dealer services northstar exchange,15800,16500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63653,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1ed1b0158370,hi,4.1,33227.0,black,black,ally/roseville,21200,21250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
63654,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08bg286611,mo,2.7,83804.0,red,black,remarketing by ge/manheim kansas city,18650,13900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63655,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50bf123369,oh,4.4,40139.0,gray,gray,financial services remarketing (lease),19650,21500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63656,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc874620,oh,4.1,82449.0,gray,black,financial services remarketing (lease),21600,25000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
