num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
2511,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9128228,ca,3.6,89193.0,silver,black,remarketing by ge/golden 1 credit union,13350,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2512,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1bl610379,ca,2.8,100142.0,gray,gray,thrifty car rental,5950,6200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
2513,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bc184404,ca,3.3,100015.0,silver,gray,california republic bank,7475,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2514,2010,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew9a9216243,ca,3.9,42836.0,yellow,black,santander consumer,18000,20900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2515,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev1a9111798,ca,3.9,49365.0,gray,black,"jpmorgan chase bank,n.a.",15200,16200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2516,2011,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3dg4br717840,ca,1.0,49716.0,—,gray,vw credit,12050,6700,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2517,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed4aj238403,ca,3.42451221808463,127359.0,red,—,livermore toyota and livermore scion,8950,9600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2518,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb1an131559,ca,3.4,119058.0,silver,black,a l financial corporation,4725,5200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2519,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c58acy63859,ca,3.7,64010.0,beige,beige,caseys cars inc,28400,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2520,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc588982,ca,2.8,90054.0,red,gray,toyota financial services,7625,7800,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
2521,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw143926,ca,4.5,25227.0,black,gray,"ford motor credit company,llc",15300,16100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2522,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt008076,ca,4.8,31513.0,black,gray,nissan-infiniti lt,9725,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2523,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2bl681087,ca,2.0,55739.0,silver,gray,nissan-infiniti lt,8500,7250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2524,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw067474,ca,4.2,41339.0,—,beige,nissan-infiniti lt,16650,21000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2525,2010,chevrolet,g1500,cargo 4x2 upfitter,Sedan,automatic,1gbugeb43a1108347,ca,1.9,114560.0,silver,black,premium auto wholesale,13100,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2526,2010,Audi,A4,2.0T Premium,Sedan,automatic,waujfafh9an010694,ca,2.7,38136.0,blue,black,high bid trading co inc,22600,22500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2527,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5bu621955,ca,2.0,92494.0,white,black,santander consumer,10150,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2528,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn432354,ca,3.6,75965.0,—,gray,nissan motor acceptance corporation,9125,9600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2529,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g50anm35849,ca,2.0,75681.0,white,black,exeter finance corp,12100,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2530,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en9a1184259,ca,2.3,99861.0,blue,gray,cig financial,5725,4800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2531,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en8a1216540,ca,4.3,70367.0,white,black,exeter finance corp,6850,8600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2532,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm362094,ca,1.9,44824.0,black,beige,remarketing by ge/flagship credit acceptance,9050,7100,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2533,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3bl724562,ca,3.9,32993.0,black,gray,nissan-infiniti lt,9600,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2534,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fbxan211350,ca,2.3,77659.0,white,black,santander consumer,6300,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2535,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc863862,ca,4.5,32431.0,white,black,nissan-infiniti lt,16950,17500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2536,2011,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nd9bn606024,ca,4.1,40671.0,—,black,nissan north america inc.,20900,27000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2537,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje34ar228964,ca,2.2,65153.0,silver,silver,rio vista chevrolet,21600,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
2538,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexbc547732,ca,2.3,53157.0,gray,gray,toyota financial services,9300,8800,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
2539,2011,Toyota,Venza,Base,Wagon,automatic,4t3za3bb6bu047276,ca,3.2,33529.0,white,tan,toyota financial services,15600,15000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
2540,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af145375,ca,2.3,102949.0,gray,beige,consumer portfolio services,9400,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2541,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en8a1244970,ca,3.4,74833.0,gray,black,"jpmorgan chase bank,n.a.",6650,6200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2542,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah302076,ca,1.9,95536.0,black,black,first financial credit union,8150,8800,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
2543,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek1br116677,ca,2.6,27957.0,white,gray,jordan auto,12050,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
2544,2010,Dodge,Charger,3.5L,Sedan,automatic,2b3ca2cv7ah300114,ca,4.0,34060.0,black,gray,bmw alphera/alphera financial services,11650,12100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2545,2011,Mercedes-Benz,Sprinter,2500 170 WB Passenger,Van,automatic,wdzpe8cc1b5510299,ca,2.5,159193.0,silver,black,mercedes benz of laguna niguel,21400,21000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2546,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc7b3411201,ca,3.4,42814.0,gray,black,"jpmorgan chase bank,n.a.",16300,17250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2547,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn515946,ca,3.4,49945.0,white,gray,nissan motor acceptance corporation,10600,11800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2548,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5bl725745,ca,3.6,39958.0,white,gray,nissan-infiniti lt,9250,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2549,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah308122,ca,3.42451221808463,94272.0,black,—,corona auto wholesale inc,8175,8700,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2550,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g51anm70903,ca,3.1,86064.0,black,black,auto depot,11400,11250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2551,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse3xag108607,ca,3.6,45187.0,white,beige,merchants automotive group,23900,20600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
2552,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw306548,ca,4.2,36597.0,black,black,nissan-infiniti lt,15950,17000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2553,2010,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcktbd91a8144907,ca,2.8,69752.0,white,black,donlen corporation,10850,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2554,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah250014,ca,2.0,53275.0,gray,black,remarketing by ge/chase lease remarketing co,10600,9500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2555,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw577506,ca,2.7,36296.0,black,black,nissan-infiniti lt,15000,13750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2556,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek5bu175709,ca,3.5,95309.0,gray,gray,first investors servicing corp,8725,8900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2557,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn4bx001082,ca,3.4,30622.0,white,gray,aaero sweet company,22600,23500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2558,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw574458,ca,2.8,39832.0,black,gray,nissan-infiniti lt,14750,14000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2559,2011,Toyota,RAV4,Limited,SUV,automatic,2t3yf4dvxbw082199,ca,4.3,55126.0,gold,beige,ge fleet services for itself/servicer,16200,16500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2560,2011,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9bs016976,ca,3.3,85516.0,gray,gray,skyhigh remarketing inc,16150,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2561,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc838460,ca,3.5,54719.0,blue,black,nissan-infiniti lt,15350,16000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2562,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl699946,ca,4.2,42108.0,black,gray,nissan-infiniti lt,9150,9750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2563,2011,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr9bt212273,ca,1.9,104388.0,silver,black,"jpmorgan chase bank,n.a.",3475,6600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2564,2011,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc3b3399922,ca,3.3,52980.0,blue,black,ge fleet services for itself/servicer,15400,16900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2565,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc844861,ca,4.0,32485.0,black,black,nissan motor acceptance corporation,16950,19000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2566,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj4bm302542,ca,3.7,95790.0,white,black,financial services remarketing (lease),7200,8600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2567,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc177462,ca,2.6,47287.0,red,black,the hertz corporation,10100,10000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2568,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap4bl422430,ca,2.0,77536.0,silver,black,exeter finance corp,5850,5700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2569,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb2an213643,ca,1.6,83565.0,white,black,cig financial,6225,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2570,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl719473,ca,2.8,17914.0,blue,gray,nissan-infiniti lt,10300,10250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2571,2010,Chevrolet,Corvette,Base,Coupe,automatic,1g1yg2dw9a5107571,ca,4.5,25144.0,black,black,jaguar land rover thousand oaks,31100,30500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2572,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah307355,ca,2.7,64682.0,black,black,repo remarketing/first imperial cu,10050,11300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2573,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl7an010036,ca,2.4,47473.0,black,beige,audi north scottsdale,15250,15000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2574,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek1bu141276,ca,3.42451221808463,83421.0,silver,—,marin auto group,13050,13000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2575,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8be005010,ca,2.6,92904.0,red,gray,gm financial,5500,3600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2576,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey4as626106,ca,4.6,36553.0,gray,black,bmw of riverside,17900,20250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2577,2011,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwhd7aj0bw166946,ca,2.0,18924.0,gray,black,north bakersfield toyota scion,16750,15500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
2578,2011,Toyota,4Runner,Limited,SUV,automatic,jtezu5jr8b5023744,ca,4.0,93112.0,black,blue,ge fleet services for itself/servicer,22300,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2579,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7bc628588,ca,2.5,81105.0,gray,gray,nextgear capital,8075,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2580,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn409950,ca,3.8,30472.0,white,black,nissan-infiniti lt,11750,12250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2581,2011,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e62bg522943,ca,1.0,65983.0,gray,black,american car finance inc,16550,9250,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
2582,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse09ag128673,ca,3.6,73437.0,blue,black,"jpmorgan chase bank,n.a.",18300,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2583,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en4a1167899,ca,4.1,43986.0,white,gray,lbs financial credit union,8050,7900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2584,2010,Bentley,Continental GT Speed,Base,Coupe,automatic,scbcp7za3ac065778,ca,3.0,15640.0,black,tan,porsche fin svcs dba bentley financial services,93000,96000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2585,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw575926,ca,4.3,37515.0,white,gray,nissan motor acceptance corporation,14850,15300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2586,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp5bt007761,ca,2.7,43943.0,black,gray,nissan-infiniti lt,9200,8500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
2587,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mu8bw063817,ca,3.8,48202.0,gray,black,nissan-infiniti lt,15850,19500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2588,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn483291,ca,4.4,39215.0,beige,beige,nissan-infiniti lt,11250,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2589,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2bc652586,ca,1.9,45957.0,silver,black,tycon enterprises,10500,11100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2590,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl719596,ca,4.6,27096.0,—,gray,nissan-infiniti lt,9800,10250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2591,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c57atz61989,ca,3.1,79673.0,gray,black,american road leasing inc,7625,7800,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2592,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap4bl725638,ca,1.9,36588.0,white,gray,nissan motor acceptance corporation,9400,8000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2593,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7bw183448,ca,3.1,25235.0,black,black,nissan-infiniti lt,15900,16250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2594,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8bl698511,ca,2.4,80429.0,black,black,west coast acceptance,6900,8300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2595,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw183840,ca,3.8,69268.0,white,beige,nissan-infiniti lt,17050,17500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2596,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5ebxaf212632,ca,3.6,78416.0,black,gray,donlen corporation,7425,8100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2597,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw682384,ca,4.2,13761.0,gray,black,nissan-infiniti lt,17500,18750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2598,2010,BMW,7 Series,750Li,Sedan,automatic,wbakb8c56acy63438,ca,1.9,57943.0,white,gray,financial services remarketing (lease),28800,30750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2599,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxbt008985,ca,2.8,30842.0,silver,beige,nissan-infiniti lt,9775,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2600,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek7bu760873,ca,2.8,44746.0,silver,gray,toyota financial services,11100,11000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
2601,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c51ac168020,ca,4.0,51630.0,gray,gray,remarketing by ge/manheim riverside,20100,18500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2602,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc151095,ca,3.8,100301.0,burgundy,black,santander consumer,7550,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2603,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5bt008280,ca,3.6,31287.0,black,beige,nissan-infiniti lt,9725,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2604,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d18ar433746,ca,3.42451221808463,45512.0,silver,—,cal west motors,9925,9800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2605,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl719179,ca,1.9,48887.0,silver,gray,wells fargo dealer services,7950,7800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
2606,2011,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj0b5011484,ca,4.7,44968.0,silver,gray,millennium cars,48200,45250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2607,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek7a1212696,ca,3.6,134319.0,gray,gray,california auto finance,4100,4500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2608,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn501932,ca,2.8,55991.0,blue,black,nissan-infiniti lt,10300,10500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2609,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt008655,ca,4.2,19621.0,—,gray,nissan-infiniti lt,10600,12000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2610,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8bl670529,ca,3.6,59597.0,blue,beige,nissan motor acceptance corporation,8350,9300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2611,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged5aj210202,ca,2.7,78175.0,beige,black,exeter finance corp,13900,12900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2612,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe4ad000084,ca,3.42451221808463,27299.0,gray,—,remarketing by ge/manheim riverside,30400,29000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2613,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2bl623710,ca,3.3,45535.0,white,gray,remarketing by ge/manheim southern california,9000,7400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
2614,2011,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek7br162238,ca,2.6,49997.0,white,gray,skyhigh remarketing inc,10850,10750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2615,2010,chrysler,town,& country lx,Sedan,automatic,2a4rr4dexar108511,ca,2.7,80174.0,white,gray,first investors servicing corp,7825,7500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2616,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek3bu227225,ca,2.8,37086.0,gold,gray,toyota scion of downtown la,11550,9250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
2617,2010,BMW,3 Series,328i,Coupe,automatic,wbawv1c50ap123957,ca,2.3,47318.0,white,black,santander consumer,14800,14400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2618,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxbw572133,ca,4.2,37400.0,gray,gray,nissan-infiniti lt,14900,14500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2619,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt003289,ca,2.8,28736.0,black,gray,nissan-infiniti lt,9925,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2620,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt2bs518168,ca,4.4,101607.0,silver,black,motor city buick gmc,15350,17800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2621,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gkxbs538250,ca,3.9,30647.0,red,gray,s/s auto wholesale,16250,14100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2622,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dm5ev2a0139509,ca,3.5,63796.0,black,black,concord honda,14600,14900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2623,2011,Volvo,V50,T5 R-Design,Wagon,automatic,yv1672mw5b2637242,ca,3.8,56306.0,gray,black,northwestern chrys/j/d/ge,9250,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2624,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rb1gp1bs624218,ca,4.1,97713.0,silver,—,american road leasing inc,12750,12250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2625,2010,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ev5a9196759,ca,2.7,65404.0,silver,black,fratelli investment group,12050,13500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2626,2010,BMW,1 Series,128i,Convertible,automatic,wbaun1c50avh82031,ca,4.4,19448.0,white,tan,aaero sweet company,18300,19000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2627,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu6bw062780,ca,2.9,34892.0,black,black,nissan-infiniti lt,17400,15750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2628,2011,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0bm377539,ca,1.0,33187.0,gray,black,vw credit,8075,6800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2629,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu5bw066867,ca,3.8,21655.0,—,beige,nissan-infiniti lt,18900,20750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2630,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev8a9128157,ca,2.8,91337.0,black,gray,santander consumer,12900,14200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
2631,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du7b1369590,ca,3.4,41859.0,red,beige,toyota financial services,14750,15500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2632,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc862482,ca,4.3,30083.0,black,black,nissan-infiniti lt,17150,18000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2633,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mu7bw050850,ca,3.5,53770.0,gray,black,daimler daiichi corp,14500,15400,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2634,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8bt007656,ca,3.5,29377.0,black,beige,nissan-infiniti lt,10050,9500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
2635,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm372298,ca,3.2,60318.0,white,black,wells fargo dealer services,8975,7700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2636,2011,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9bm120560,ca,4.2,44257.0,white,gray,high bid trading co inc,21400,23000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2637,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc846338,ca,3.3,31000.0,gray,black,nissan-infiniti lt,17100,18250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2638,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw664216,ca,2.9,55481.0,silver,black,nissan-infiniti lt,14650,16500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2639,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db2bu404344,ca,2.7,74871.0,—,beige,ge fleet services for itself/servicer,15450,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
2640,2010,Acura,RDX,Base,SUV,automatic,5j8tb2h29aa005087,ca,2.8,80198.0,silver,beige,aaero sweet company,14150,14600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2641,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw687487,ca,2.4,62156.0,black,gray,nissan-infiniti lt,14200,12500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
