num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
57676,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527kx72149,mo,3.7,63036.0,black,tan,santander consumer,10000,12300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57677,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e27a154610,co,3.9,62368.0,black,black,gm financial,9375,11700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57678,2007,Acura,TSX,Base,Sedan,automatic,jh4cl96977c009266,wa,4.2,83041.0,gray,gray,robert larson's hyundai,9525,12100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57679,2007,BMW,3 Series,328i,Sedan,automatic,wbava33527pv65358,ga,2.0,164062.0,brown,tan,nalley bmw,4575,5400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57680,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577l019100,ca,3.9,59718.0,black,black,high bid trading co inc,15400,18000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57681,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982081010085,wa,3.7,65241.0,gold,tan,remarketing by ge/sound credit union,14050,13700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57682,2008,Volvo,S80,T6,Sedan,automatic,yv1ah992081050967,tn,1.9,69852.0,silver,tan,us community credit union,10100,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57683,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73557cu26695,wi,3.8,66667.0,black,black,capital one auto finance,11200,10600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57684,2007,BMW,5 Series,530i,Sedan,automatic,wbane73527cm47958,wa,2.7,124227.0,black,black,wells fargo dealer services,8350,6800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
57685,2007,chevrolet,corvette,Base,Sedan,manual,1g1yy26u375109382,ga,3.8,49541.0,burgundy,beige,remarketing by ge/nextgear capital,22500,22400,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
57686,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14cx7z537619,nc,1.9,173253.0,beige,gray,primeritus remarketing/cci,5175,4600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57687,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t470105527,wi,1.9,98624.0,white,gray,capital one auto finance,6025,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
57688,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f977390504,oh,1.0,113448.0,beige,gray,santander consumer,2975,1350,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57689,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j77g192913,ca,2.7,87161.0,white,black,wells fargo dealer services,13900,16700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57690,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677070157319,il,2.0,107145.0,white,tan,ally,6400,5200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
57691,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177203382,wi,1.9,103296.0,red,gray,citizens finance/crystal lake,3300,3000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57692,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f277349163,mo,1.9,140249.0,black,gray,tdaf remarketing,2050,1900,Tue Jan 06 2015 10:30:00 GMT-0800 (PST)
57693,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy25u575117825,tx,3.8,101649.0,red,black,gm financial,16700,16300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57694,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f777120516,fl,2.2,132010.0,silver,black,automax financial/dba cnac,2600,800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57695,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r395990,wa,4.3,62115.0,silver,black,crossborder vehicle sales ltd,21900,25800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57696,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13y371628012,fl,1.9,158879.0,white,black,army aviation center fcu,11750,12500,Tue Dec 30 2014 11:40:00 GMT-0800 (PST)
57697,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m471689639,oh,1.8,96893.0,red,black,wells fargo dealer services,15000,16300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57698,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470197121,fl,3.1,96019.0,silver,beige,wells fargo dealer services,6225,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57699,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f477333221,md,1.0,76268.0,white,tan,ge fleet services for itself/servicer,3350,1500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
57700,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v07z201923,fl,1.9,140924.0,gray,black,autonation ford delray,8525,6200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57701,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63867r280919,ca,1.7,93113.0,burgundy,tan,gm financial,19400,18500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57702,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16357j299766,nj,2.7,137817.0,—,gray,wells fargo dealer services,11550,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57703,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs139778127864,ga,2.5,126800.0,white,black,wells fargo dealer services,6800,7300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57704,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek190071730787,fl,3.3,133303.0,blue,gray,autonation ford brooksville,10350,11400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57705,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td566x7b111834,il,2.1,65302.0,silver,gray,santander consumer,2325,3000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57706,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f077225969,wi,2.3,167876.0,blue,—,bmw alphera/alphera financial services,1925,2100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57707,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477185446,ga,1.9,175717.0,silver,gray,rick hendrick chevrolet of buford,1525,1600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57708,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12057g223261,ca,3.2,78237.0,white,gray,global european motorcars llc,14500,15000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57709,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u575137724,ca,2.6,51003.0,blue,beige,gm financial,23300,22000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
57710,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j97g104183,ca,2.4,1.0,white,gray,wheels exchange llc,10450,8750,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
57711,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677070161239,md,2.4,101286.0,blue,tan,wells fargo dealer services,7175,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
57712,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g188188,nc,3.4,103946.0,beige,gray,navy fcu,13300,12700,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
57713,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14c37z521309,fl,3.2,255513.0,white,gray,ari,4075,4100,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
57714,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677570164475,oh,2.0,112563.0,black,black,wells fargo dealer services,6950,6300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57715,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55fx77238003,tx,3.4,111041.0,burgundy,gray,dt credit corporation,3350,3800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57716,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f577304445,ca,2.3,106535.0,red,gray,cherry motors,3375,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
57717,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f977413373,co,2.4,221568.0,red,gray,santander consumer,1175,900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57718,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177246443,oh,3.6,91493.0,silver,gray,pat o'brien chevrolet,3750,3500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57719,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13c77g501839,oh,4.4,74935.0,gray,gray,exceptional motorcar llc,15600,16700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57720,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66667b749553,wi,2.6,83974.0,orange,black,honor finance,2275,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
57721,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f577254263,fl,2.0,119875.0,yellow,black,greenway ford inc,2875,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57722,2007,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs149578113511,tn,3.2,146805.0,red,gray,springleaf financial services/evansville,4175,4400,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57723,2007,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14c07z568780,nc,3.7,29638.0,white,black,gm financial,9725,11700,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57724,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63837r288427,nv,3.6,101489.0,gold,beige,wells fargo financial acceptance,18550,17750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57725,2007,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk33607f552699,ga,3.6,126759.0,white,gray,wells fargo dealer services,22100,25000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57726,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577470143155,mo,2.5,114135.0,black,black,fiserv/sierra auto finance,5175,1900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57727,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td566x7b182869,tx,1.9,97014.0,black,tan,dt credit corporation,2225,4200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
57728,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f177165382,nc,2.5,149683.0,burgundy,gray,westlake financial services,2175,1700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57729,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f277180259,oh,2.4,103345.0,silver,gray,dt credit corporation,3200,2400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57730,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16337j168562,co,2.4,81742.0,gold,tan,hertz remarketing,14650,16600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57731,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u871137508,ny,2.7,23551.0,blue,gray,sullivan arc,9100,12700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57732,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58297f523683,tx,1.9,80888.0,black,gray,regional acceptance corporation / greensboro,11100,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
57733,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57n47f119294,oh,1.9,114087.0,blue,gray,nextgear capital,3925,1750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
57734,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39ux71185592,ny,2.7,115588.0,black,gray,sullivan arc,7575,7100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57735,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579110085,tx,2.6,161312.0,gray,gray,dt inventory,2850,3200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57736,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13037r376677,ca,2.8,96549.0,gray,—,m l sim,15200,16250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57737,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13097r213321,nv,3.1,135382.0,gray,black,bul connections llc,11800,11800,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
57738,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu231x7d112983,oh,1.9,80966.0,silver,gray,dt credit corporation,3875,3600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57739,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58p97f538213,va,2.4,117983.0,black,gray,wells fargo dealer services,9125,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57740,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13cx7r367272,ca,2.8,161246.0,black,black,gm financial,9375,9100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57741,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k979195436,fl,1.9,94241.0,silver,black,fiserv/regions bank,5150,4800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57742,2007,chevrolet,uplander,ext ls,Sedan,automatic,1gbdv13167d100785,ny,1.9,103628.0,gray,gray,sullivan arc,3200,2150,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57743,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u371135908,ny,2.7,22513.0,beige,gray,sullivan arc,9100,14300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57744,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n979279861,wi,1.9,137112.0,burgundy,gray,dt credit corporation,3525,2100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57745,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879256600,wi,1.9,100965.0,silver,gray,dt credit corporation,4500,2900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57746,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h898964,mo,2.8,100831.0,gray,gray,dt credit corporation,6575,6600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57747,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479194674,nc,4.1,91983.0,red,gray,karz direct inc,5225,5900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57748,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f576104727,co,2.3,113505.0,gold,beige,ge fleet services for itself/servicer,4075,4300,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
57749,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s072152400,ga,1.9,154363.0,silver,beige,santander consumer,2875,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
57750,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j17r134086,ga,3.4,108456.0,beige,beige,wells fargo dealer services,12450,14600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57751,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u671137572,ny,1.9,63051.0,green,beige,sullivan arc,8900,8200,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57752,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u771137970,ny,1.9,62458.0,blue,gray,sullivan arc,8925,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57753,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479195004,mo,2.1,158400.0,gray,black,all auto financial,2550,2800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57754,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g97h632646,fl,3.2,83353.0,off-white,beige,wells fargo dealer services,7525,8500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57755,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079283250,oh,2.3,112367.0,red,black,dt credit corporation,4575,5500,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57756,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f876013202,wi,2.0,147378.0,black,gray,dt credit corporation,3825,2100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57757,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d47s623009,oh,2.9,115430.0,blue,gray,dt credit corporation,3750,4300,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57758,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k279234718,oh,1.9,53658.0,black,gray,wells fargo dealer services,6550,5600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57759,2007,Chrysler,300,Base,Sedan,automatic,2c3la43r87h625221,hi,2.6,95358.0,white,gray,santander consumer,6225,4500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
57760,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c87r409406,mo,2.8,110431.0,black,black,santander consumer,11650,12200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57761,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39ux71138286,ny,2.2,118740.0,red,gray,sullivan arc,7500,4400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57762,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k579291273,ca,2.4,94670.0,white,beige,santander consumer,5150,3500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57763,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j57r338387,tx,1.9,142119.0,beige,black,santander consumer,11350,9800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57764,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13077r275011,wi,2.9,77118.0,gray,gray,bmw alphera/alphera financial services,15250,11200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57765,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs57nx7f147393,mo,1.9,126344.0,white,gray,dt credit corporation,3050,3500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57766,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179404716,hi,2.6,103153.0,gray,gray,fiserv/us bank na,4400,900,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
57767,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u471185670,ny,2.0,84328.0,gray,gray,sullivan arc,8350,9000,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57768,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f876006575,nc,3.4,145062.0,white,—,green cap financial/dba lendmark financial/burli,3700,2700,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
57769,2007,Chrysler,300,C,Sedan,automatic,2c3lk63h57h650612,il,3.4,156640.0,black,tan,santander consumer,5000,4500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57770,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx72190939,nj,2.9,75923.0,black,black,wells fargo dealer services,7400,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57771,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047j112818,nc,1.9,132314.0,silver,gray,westlake financial services,12950,11900,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57772,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58297f508825,az,2.1,142317.0,burgundy,gray,altier credit union,6150,4600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57773,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f37f316984,az,2.7,96584.0,silver,gray,camelback finance co,3350,3500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57774,2007,chevrolet,uplander,ext ls,Sedan,automatic,1gbdv13127d120208,md,1.9,79548.0,white,gray,wells fargo dealer services,4125,3800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57775,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u471184860,ny,2.7,62475.0,beige,tan,sullivan arc,8925,9800,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57776,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58207f508373,fl,3.4,117689.0,off-white,beige,autonation nissan kendall,7700,9100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57777,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58257f582794,mn,2.8,59138.0,charcoal,gray,select lane,12500,13100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57778,2007,Ford,Altima,Base,Sedan,automatic,1gbhg39u671137930,ny,1.9,117480.0,blue,gray,sullivan arc,7625,5800,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
57779,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j07r120826,tx,2.2,98708.0,beige,black,tdaf remarketing,14200,13200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
57780,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979287144,pa,2.7,163152.0,silver,beige,fleet lease disposal,2375,2000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57781,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s972241592,ga,2.1,148674.0,silver,black,onpoint financial corp,2825,2600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
57782,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s872144965,in,2.4,101736.0,silver,gray,tidewater motor credit,4475,3800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57783,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x871161220,nc,3.4,164734.0,white,gray,boykin motors of johnston co inc,4975,6500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57784,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p17f537764,nc,4.4,130021.0,silver,gray,north state acceptance,5850,5900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57785,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k479312239,nc,3.5,136011.0,white,gray,"consolidated asset recovery systems, inc.",3275,1900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57786,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v871237415,hi,1.9,108074.0,white,gray,santander consumer,6925,4400,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
57787,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n379296297,in,2.5,86281.0,beige,brown,santander consumer,5700,6000,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
57788,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13j27r176377,fl,3.4,111601.0,gray,gray,bmw alphera/alphera financial services,13300,4400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
57789,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u471185555,ny,2.1,35696.0,red,gray,sullivan arc,9100,11100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57790,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n079296970,ca,2.8,138777.0,gold,beige,jimmie johnson kearny mesa chevrolet,3425,3500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57791,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s972151033,wi,2.8,75776.0,gray,gray,capital one auto finance,7400,7600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57792,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u271137035,ny,2.9,112183.0,red,gray,sullivan arc,7650,7700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57793,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k979385297,ca,2.0,114961.0,black,gray,lobel financial corp,3950,2100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
57794,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f07f119512,mi,5.0,107510.0,black,black,kevins marysville auto sales inc,3400,5300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
57795,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u771183248,ny,2.1,65305.0,red,gray,sullivan arc,8850,9500,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57796,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79120887,va,1.9,136868.0,gold,tan,wells fargo dealer services,3250,2300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57797,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r47h775967,md,1.9,95782.0,black,gray,tulsa teachers credit union,6125,5300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57798,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f144250,tx,1.9,153511.0,gold,gray,dt credit corporation,1775,1000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57799,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13077r177354,fl,2.2,131702.0,black,black,autonation chevrolet greenacres,12600,10900,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
57800,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58267f563376,tx,2.9,91745.0,off-white,gray,dt inventory,9350,6700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57801,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda33p27s525841,mo,1.9,80981.0,red,tan,santander consumer,5400,3300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57802,2007,chevrolet,g3500,cargo 4x2,Sedan,automatic,1gbhg39u871137430,ny,2.4,61824.0,gray,gray,sullivan arc,8925,9900,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
57803,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f57f173410,wi,2.3,83269.0,blue,gray,dt credit corporation,3850,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57804,2007,dodge,grand,carav se,Sedan,automatic,1d4gp24e97b141601,tx,2.6,110138.0,white,gray,dt credit corporation,3300,3100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57805,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b97b148150,oh,3.6,63987.0,silver,gray,santander consumer,4075,3500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57806,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r216412,nc,2.6,124050.0,blue,gray,green cap financial/dba lendmark financial/fayet,3150,2300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
57807,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k87n678341,il,1.0,105340.0,blue,gray,citizens finance/loves park,3575,350,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
57808,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d173579,ca,3.5,120568.0,blue,gray,remarketing by ge/drivetime,3050,2750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
57809,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k87n506715,il,2.0,83891.0,turquoise,gray,santander consumer,3975,1900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
