num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
21524,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u667502755,nc,2.0,120637.0,silver,gray,national remarketing services/secu,5525,4200,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
21525,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21a360002865,ny,3.42451221808463,209476.0,silver,gray,krystal motors car corp,3725,4600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21526,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a560144394,nj,3.42451221808463,98671.0,red,—,royalton auto enterprises inc,6175,7100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21527,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e76z581129,ca,3.42451221808463,137706.0,red,—,anderson chrysler jeep dodge,3950,4400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21528,2006,Toyota,Corolla,CE,Sedan,manual,1nxbr32e36z698965,wi,3.42451221808463,174156.0,gray,gray,hall mazda hall volkswagen,3150,3000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21529,2006,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e36c620669,oh,2.9,96965.0,silver,gray,wells fargo dealer services,5325,5200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21530,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c56s526024,pa,2.3,92223.0,beige,beige,imperial auto sales inc,8800,10000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
21531,2006,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v965011499,ne,3.42451221808463,167562.0,blue,tan,honda cars of bellevue,6400,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21532,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k66u732737,fl,1.9,93079.0,white,gray,arg inc,5975,5400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
21533,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s523127,pa,4.3,80737.0,blue,gray,adcock brothers inc,9325,9000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21534,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e66c678517,pr,2.5,1.0,green,beige,pr auto loans llc,6075,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21535,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s506730,nj,3.5,65696.0,beige,gray,paramus ford inc,7100,8300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21536,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a960023496,wa,3.42451221808463,103515.0,silver,gray,doxon toyota scion,8800,11500,Wed Dec 17 2014 14:45:00 GMT-0800 (PST)
21537,2006,Toyota,Corolla,CE,Sedan,manual,2t1br32e56c578036,fl,1.9,159831.0,gray,gray,courtesy hyundai,3500,3600,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21538,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b16u136826,nj,2.7,165176.0,black,gray,certified motor car llc,5550,6050,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21539,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v065007384,va,3.42451221808463,158918.0,blue,—,georgetown auto sales inc,6300,6400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21540,2006,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e26c584926,va,3.42451221808463,132214.0,gray,—,richmond car & truck sales,3825,4800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21541,2006,Toyota,Camry,LE,Sedan,automatic,4t1be30k86u720429,az,2.9,108611.0,beige,beige,aps rent a car & leasing,5550,6400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21542,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s520756,pa,3.0,106475.0,blue,gray,toyota financial services,6000,4700,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
21543,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a76s271332,ga,2.8,203637.0,burgundy,beige,carworks inc,4925,5400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
21544,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s510798,pa,3.42451221808463,104839.0,blue,—,kelemen carrs,5325,6200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21545,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k36u727236,tx,3.42451221808463,177609.0,silver,gray,abfg auto of dfw,4250,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21546,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b56u155220,in,1.9,152258.0,gray,gray,santander consumer,6550,4500,Thu Jan 08 2015 10:10:00 GMT-0800 (PST)
21547,2006,Toyota,Highlander,Sport,SUV,automatic,jtegp21a060116901,fl,3.42451221808463,136324.0,white,gray,herndon quality cars inc,6200,7700,Wed Dec 17 2014 14:20:00 GMT-0800 (PST)
21548,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a46s276486,nj,3.42451221808463,147693.0,green,—,buhler chrys plymouth jeep,9225,7000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21549,2006,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e76c613238,ga,3.42451221808463,168723.0,black,gray,genao auto sales inc,2800,3100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21550,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k56u165503,oh,1.9,83374.0,silver,—,santander consumer,6150,5300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21551,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b86u073899,tx,3.42451221808463,119162.0,silver,gray,toyota of fort worth,6575,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21552,2006,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e46z724747,fl,3.42451221808463,65656.0,gray,tan,crown eurocars inc,5375,5500,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
21553,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c56s485667,va,2.7,132481.0,blue,gray,toyota of stafford,6450,5800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21554,2006,Toyota,Highlander,Limited,SUV,automatic,jtedp21a760107177,az,3.42451221808463,153450.0,silver,gray,great cars and trucks inc,7625,6200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21555,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s470101,fl,2.4,162127.0,blue,gray,autonation honda sanford,4375,3900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
21556,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38p06u088462,va,2.7,149241.0,white,brown,dt credit corporation,3850,2600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21557,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e76c663136,nj,3.42451221808463,80956.0,black,—,advanced auto brokers llc,5525,4850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21558,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v365017652,mn,3.42451221808463,156364.0,silver,gray,car buyers llc,6000,6000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21559,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx6u150613,ny,3.42451221808463,75843.0,silver,gray,tj toyota,8725,7600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21560,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a860144938,mi,1.6,157631.0,blue,gray,warren toyota,5500,3100,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
21561,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s421870,ny,3.42451221808463,162644.0,red,gray,abs,4325,3900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21562,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a760151654,fl,3.42451221808463,126858.0,gray,gray,team automotive,5875,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21563,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b76u101224,mn,3.42451221808463,86564.0,silver,gray,select lane,8350,8000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21564,2006,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e360076068,ny,3.42451221808463,106421.0,silver,gray,goldstein subaru,4550,4400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21565,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663201961,fl,3.42451221808463,106592.0,white,gray,champion auto wholesale inc,6050,5900,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
21566,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b06u075307,oh,4.2,92340.0,black,tan,chrysler capital,7175,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21567,2006,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j562082392,oh,1.9,167479.0,gray,gray,toyota financial services,16800,12900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21568,2006,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdba22c96s070949,nj,3.42451221808463,111311.0,gray,—,hi tech auto group inc,8100,7300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21569,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b56u129961,nj,3.42451221808463,149853.0,white,—,jns auto sales inc,6750,6300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21570,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p16u100260,nj,2.6,118762.0,gold,tan,northeast auto marketing,6375,5800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21571,2006,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b96u160596,va,3.1,134131.0,gray,gray,shirlie slack mitsubishi,6325,7400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21572,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e76z660669,az,3.42451221808463,161239.0,silver,black,honda of superstition springs,3425,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21573,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k06m778480,fl,3.42451221808463,136276.0,blue,—,q auto,3100,2400,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
21574,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18985h531184,wa,3.42451221808463,211885.0,white,beige,infiniti of kirkland,3275,2900,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
21575,2006,Volvo,V70,2.4,Wagon,automatic,yv1sw612562588785,il,3.42451221808463,84961.0,red,—,fields volvo,5875,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21576,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k56m772433,tx,1.9,121881.0,gray,gray,dt credit corporation,3375,2400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
21577,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382562161499,fl,3.42451221808463,103118.0,white,gray,napletons nissan,4450,4700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
21578,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k36m626502,ga,3.2,114913.0,blue,beige,nalley nissan decatur,3650,4300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
21579,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31c56m414796,ga,3.42451221808463,102974.0,red,beige,holcomb used cars inc,3525,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21580,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71k26m722702,ma,2.0,134590.0,red,black,boch new to you superstore,3150,3200,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21581,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c56p088346,az,3.42451221808463,145147.0,gray,black,cja finance inc,2800,900,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
21582,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k56m844923,ga,3.5,104233.0,black,—,wells fargo dealer services,4000,3900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
21583,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c76p095543,va,2.2,72367.0,silver,gray,browns arlington honda,5100,2200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
21584,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73c66e100714,fl,3.42451221808463,120555.0,silver,gray,"brazusa auto store, inc",4200,4100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21585,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k06m777390,nv,2.6,67386.0,white,black,kapitolia auto llc,5475,7000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
21586,2005,Acura,MDX,Base,SUV,automatic,2hnyd18275h556970,fl,1.9,146413.0,blue,gray,innovate loan servicing corp,5075,4500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21587,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p076286,fl,2.0,151510.0,white,gray,coggin honda,2550,2650,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
21588,2006,Volvo,V70,2.5T,Wagon,automatic,yv1sw592062597618,nc,2.6,156888.0,black,tan,crossroads infiniti inc,2500,3200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
21589,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k06m786479,nc,2.8,186485.0,black,black,crossroads ford of indian trail,1400,2100,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
21590,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c46p170374,fl,1.9,136240.0,blue,gray,gm financial,2950,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
21591,2006,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34126s476588,wa,1.9,347491.0,gray,gray,toyota financial services,5575,2300,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
21592,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k76m629441,wi,3.42451221808463,80121.0,red,black,jack safro toyota,5700,5200,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21593,2006,Ford,Altima,Base,Sedan,automatic,3vwft71k06m849977,fl,1.9,136119.0,white,tan,david j leahy jr,4200,4700,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
21594,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c56p042550,nc,1.9,117074.0,gray,beige,dt credit corporation,3575,2200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21595,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k96m633351,nc,2.9,109697.0,red,tan,best of clinton inc,3900,4100,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
21596,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390662192855,pa,3.6,74264.0,silver,black,alans autos,5400,7100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21597,2006,Toyota,Tundra,SR5,Access Cab,manual,5tbru34156s460026,hi,2.2,93137.0,gray,gray,central pacific bank,8675,5000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
21598,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93cx6p071538,va,1.9,83128.0,green,tan,az exchange llc,4175,4000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
21599,2006,Volkswagen,Jetta,TDI,Sedan,manual,3vwst71k56m700592,nc,3.42451221808463,261393.0,black,tan,aj motors and repair inc,2850,2100,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
21600,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73cx6p141134,fl,3.42451221808463,40782.0,silver,gray,sell your car here,7175,5500,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
21601,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj71k86m671418,ca,3.42451221808463,113042.0,black,—,valley kia,4800,4200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21602,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c26e100248,fl,2.6,84557.0,black,gray,nextgear capital,5525,3100,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
21603,2006,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k56w184675,ny,3.42451221808463,136013.0,silver,gray,the lot of saratoga llc,2650,1650,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21604,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y86m300076,tx,3.42451221808463,118613.0,gray,black,jerry's hyundai,3350,3800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
21605,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592062519396,ga,3.6,162903.0,gray,gray,don jackson chrysler dodge jeep,2100,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21606,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c26p065154,az,3.42451221808463,110770.0,white,—,freeway chevrolet,3875,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21607,2006,Volvo,V50,2.4i,Wagon,automatic,yv1mw382462150093,ny,3.42451221808463,131803.0,silver,gray,destination nissan,3850,2300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21608,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k56m718769,ma,2.3,125063.0,silver,gray,prestige auto mart inc,3275,3200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
21609,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k66m668598,wi,3.42451221808463,78691.0,black,gray,wilde toyota,3400,5100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21610,2005,acura,rl,Base,Sedan,automatic,jh4kb16565c001251,fl,3.42451221808463,141718.0,gold,tan,napleton's palm beach acura,6025,5400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
21611,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwsg31c06m402876,az,3.42451221808463,76337.0,white,beige,yates buick gmc inc,4250,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21612,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf81k06m770420,fl,3.42451221808463,131537.0,gray,—,earl stewart toyota of north palm beach,3250,2000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21613,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k06m787355,ga,1.9,126204.0,gray,gray,vw credit,3450,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21614,2006,Volkswagen,Jetta,2.5,Sedan,manual,3vwrf71k46m831292,nc,2.8,103935.0,gray,gray,santander consumer,4200,4100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21615,2006,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwsw31c36m406438,ne,3.42451221808463,67736.0,beige,tan,performance chrysler jeep dodge inc,4450,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21616,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l96d006503,fl,2.4,119097.0,gray,gray,nicholas financial inc/clearwater,5750,4900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21617,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y36m311339,hi,3.42451221808463,65972.0,blue,—,servco lexus honolulu,4500,2900,Wed Dec 17 2014 14:30:00 GMT-0800 (PST)
21618,2006,Toyota,Tundra,SR5,Access Cab,manual,5tbru34116s464199,wa,2.8,156928.0,white,gray,time finance co,6175,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
21619,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71kx6m797835,pa,3.4,98158.0,blue,black,land autos,3100,3500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21620,2006,Volkswagen,Passat,3.6 4Motion,Sedan,automatic,wvwfu73c16p154391,nj,2.0,131239.0,blue,gray,holman ford lincoln,3175,2720,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
21621,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c46p170830,fl,3.42451221808463,85731.0,blue,tan,expert auto group inc,4675,6200,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
21622,2006,Volkswagen,Jetta,TDI,Sedan,manual,3vwst81k26m800011,ny,3.42451221808463,216313.0,blue,black,modern enterprises,3575,2200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21623,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k46m685170,ok,3.42451221808463,85748.0,silver,—,"james hodge ford-lincoln-merc, inc",4825,3500,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21624,2006,Volkswagen,Jetta,TDI,Sedan,manual,3vwst71k26m655496,fl,3.42451221808463,182512.0,black,beige,wallace lincoln,4100,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21625,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k06m684775,mn,2.3,99803.0,black,black,exeter finance corp,4350,3100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21626,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l86d044989,nc,3.0,133527.0,white,brown,bluewater motorsports ws,5025,4800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21627,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,manual,3vwsg71k56m720250,fl,2.6,109735.0,blue,black,lenders option corporation,3550,3000,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
21628,2006,Volkswagen,Jetta,2.0T,Sedan,automatic,3vwmj71kx6m652991,nj,3.42451221808463,84395.0,gray,—,terryville chevrolet llc,4925,5500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21629,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k76w084243,wi,3.42451221808463,107268.0,white,gray,hall mazda hall volkswagen,5575,2700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21630,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k56m835951,wa,3.42451221808463,69092.0,black,black,adam car sales inc,5400,5500,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
21631,2006,Volvo,V70,2.4,Wagon,automatic,yv1sw612162547862,va,3.2,170650.0,gray,beige,r k chevrolet inc,1975,1800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
21632,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c56p085575,nc,1.9,110176.0,blue,black,national fleet leasing,3875,2500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21633,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c66p091090,pa,2.5,90932.0,green,tan,j magnone auto group llc,4475,5500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21634,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592361237203,az,3.42451221808463,124774.0,black,beige,arrowhead honda,4375,4700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21635,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvwcu73cx6p126284,nj,3.42451221808463,104505.0,silver,—,valley auto llc,4800,6000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21636,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390762217200,tx,2.7,116508.0,gray,—,mid city mcandrew motors,3875,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21637,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852761306401,co,3.42451221808463,146555.0,burgundy,black,brandon financial inc,4575,5800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
21638,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71kx6m791056,fl,2.3,137770.0,red,beige,courtesy toyota of brandon,3050,3000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21639,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c96p053776,va,2.0,99044.0,gray,tan,mcmb financial,4025,4000,Thu Jan 08 2015 01:20:00 GMT-0800 (PST)
21640,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77l96d012737,va,3.42451221808463,98638.0,black,—,sheehy ford of springfield inc,6425,5300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
21641,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c36p155669,az,3.42451221808463,110869.0,gray,gray,bill luke fiat,3850,3450,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21642,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k56m749030,fl,2.0,135276.0,black,gray,automotive leasing specialist,4175,1500,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
21643,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73cx6p080342,fl,1.9,123830.0,blue,beige,roger dean chevrolet inc,3325,3100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
21644,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73c16p074794,mn,3.42451221808463,174758.0,green,tan,burnsville volkswagen inc,2175,3500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21645,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k06m692575,fl,3.42451221808463,96922.0,gold,black,tmj of pinellas county inc,3125,3300,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
21646,2006,Volvo,S40,T5,Sedan,automatic,yv1ms682862183109,mo,3.42451221808463,86159.0,silver,black,bank of america,5650,1450,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
21647,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k76m778687,ny,3.42451221808463,102932.0,gray,black,metro ford sales inc,3150,1950,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21648,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c06p105745,ne,3.42451221808463,111753.0,black,black,performance volkswagen,3850,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21649,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y56m300969,fl,3.42451221808463,124767.0,silver,gray,ferco motors corp,3225,3100,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
21650,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y26m328617,tx,3.42451221808463,115207.0,red,tan,boardwalk volkswagen,3400,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21651,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71kx6w103971,az,1.9,97024.0,black,black,california republic bank,5650,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21652,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwst71k66m820191,fl,3.42451221808463,132253.0,black,tan,brandon volkswagen,4900,3600,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
21653,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y06m311315,tx,2.6,134547.0,blue,black,complete credit solutions,3025,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21654,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382962193159,pa,3.42451221808463,151433.0,silver,—,kelemen carrs,2600,2200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
