num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
197519,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr549388,wi,3.5,62475.0,blue,black,wheels exchange llc,12200,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197520,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfah0dd306014,nv,4.4,31970.0,white,black,volkswagen billingss,10200,12700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197521,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr608933,tn,4.3,88917.0,black,gray,ge fleet services for itself/servicer,9200,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197522,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr585203,il,3.8,73520.0,silver,black,emkay inc,10700,10700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197523,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr611801,tx,4.1,26215.0,blue,black,ez rent a car/orlando,15000,13600,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
197524,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4dh601364,ca,3.4,47657.0,red,tan,avis corporation,16200,16500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197525,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc689719,tn,4.8,35968.0,—,tan,avis corporation,25100,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197526,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg8dc676337,md,4.2,39480.0,red,black,"all car leasing,inc",24700,23100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197527,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr612206,nv,3.4,47915.0,gray,black,avis corporation,13400,13500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197528,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr598445,ga,3.6,79433.0,gold,black,ge fleet services for itself/servicer,10250,9100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197529,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr626899,ca,3.9,61896.0,black,black,the hertz corporation,12250,12200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197530,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr762298,fl,3.6,77955.0,black,tan,ge fleet services for itself/servicer,9975,10600,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197531,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr758422,fl,3.6,86361.0,red,black,sutton ford/ge,9825,10300,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197532,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr549867,fl,3.6,50724.0,white,black,remarketing by ge/north american fleet sales inc,12950,11200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
197533,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr762221,fl,3.8,83942.0,blue,black,sutton ford/ge,10000,10500,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197534,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr788081,nj,4.3,65023.0,—,black,ge fleet services for itself/servicer,12000,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
197535,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580446,ca,4.1,62740.0,gray,black,dtg operations inc,12200,12000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197536,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd339057,pa,5.0,7371.0,red,black,champion mazda,13350,14300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197537,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr609304,wi,2.9,60811.0,—,black,wheels exchange llc,12350,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197538,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd335920,mo,4.5,12804.0,orange,black,chrysler capital,12000,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197539,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh552498,wi,2.9,38470.0,black,black,bmw alphera/alphera financial services,14850,13750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197540,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr580562,ca,3.7,60425.0,white,black,dtg operations inc,12350,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197541,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr749050,ca,4.8,64105.0,white,black,dtg operations inc,12100,12500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197542,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr520128,ca,3.6,60564.0,white,black,us bank,12350,12000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197543,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar2dt635794,ca,4.7,45246.0,silver,gray,enterprise vehicle exchange/orange,8600,8700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197544,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda61287,ga,2.5,43518.0,white,gray,ars/enterprise,19550,20300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197545,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl535373,tn,4.0,61116.0,—,gray,ge fleet services for itself/servicer,11600,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197546,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc27086,mo,3.1,34170.0,green,tan,ars/avis budget group,23200,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197547,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxdda01214,fl,4.0,56782.0,white,gray,ge fleet services for itself/servicer,14600,16800,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
197548,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4dl536261,ga,4.2,37158.0,white,black,easy car leasing llc dba brac of birmingham,15300,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
197549,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr625990,ca,3.4,66568.0,red,black,the hertz corporation,11700,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
197550,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt614761,mn,3.9,56202.0,silver,black,the hertz corporation,14850,14900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197551,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8dbc26488,oh,4.2,53796.0,gray,black,the hertz corporation,19600,20000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197552,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr628107,wi,4.3,75442.0,red,black,wheels exchange llc,11200,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197553,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew2dda98374,md,4.1,44810.0,white,gray,"all car leasing,inc",19750,18900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197554,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda54615,ga,3.1,10029.0,white,gray,u-haul,20000,19500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
197555,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl516676,fl,3.1,87712.0,black,black,sutton ford/ge,8800,9200,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197556,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2dda01157,fl,4.1,74180.0,—,gray,ge fleet services for itself/servicer,13200,15600,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
197557,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8dr717125,tx,4.2,74491.0,gray,—,the hertz corporation,11300,11400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197558,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr580057,ga,4.2,67696.0,red,black,ge fleet services for itself/servicer,11800,10500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
197559,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2dbb91026,ga,4.1,55637.0,gray,black,the hertz corporation,19250,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197560,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4dda31492,nv,4.1,12777.0,white,gray,las vegas motorcars llc,20400,19000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
197561,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbb49242,pa,3.4,18608.0,white,black,"ford motor credit company,llc",26200,25200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
197562,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbb90932,oh,4.9,62473.0,beige,black,the hertz corporation,17950,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197563,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb34171,pa,4.3,14597.0,brown,gray,"ford motor credit company,llc",26900,26200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197564,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu2dl509977,mn,3.8,104294.0,silver,gray,ge fleet services for itself/servicer,7475,7900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
197565,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar1dt526498,tx,4.2,49145.0,red,black,fiserv/crescent bank & trust,8475,8100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
197566,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl509760,nc,4.4,101486.0,black,tan,ge fleet services for itself/servicer,7350,9600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
197567,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl536470,md,4.3,35093.0,silver,gray,ge fleet services for itself/servicer,14750,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197568,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr580214,wi,2.8,65295.0,gold,black,wheels exchange llc,12000,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197569,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr628176,wi,1.9,90989.0,blue,black,ari,10000,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197570,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar8dt688709,ca,2.0,35261.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,8900,6400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
197571,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr760349,nc,3.7,96590.0,blue,black,ge fleet services for itself/servicer,9600,9400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
197572,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au0dl519507,fl,4.4,22231.0,—,gray,"ford motor credit company,llc pd",14050,14200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197573,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxdr625708,ca,2.6,66773.0,red,black,the hertz corporation,11700,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
197574,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8ddb09188,fl,3.8,32208.0,white,gold,ford-lincoln dealer program,20400,22800,Wed Mar 18 2015 03:00:00 GMT-0700 (PDT)
197575,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar3dt689671,nj,2.5,36904.0,gray,gray,enterprise veh exchange/rental,8850,6400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
197576,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbb29148,pa,2.6,26323.0,white,black,"ford motor credit company,llc",24700,22000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197577,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxdda01116,ga,3.5,77151.0,white,gray,ge fleet services for itself/servicer,12950,14000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
197578,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu8dl509966,mn,3.5,98590.0,silver,tan,ge fleet services for itself/servicer,8075,8000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
197579,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl535376,tn,4.3,66989.0,—,gray,ge fleet services for itself/servicer,11000,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197580,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr654215,md,4.1,65891.0,silver,black,the hertz corporation,11950,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197581,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu9dl516697,fl,4.0,79197.0,white,black,sutton ford/ge,9700,9500,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197582,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6dbc31057,mo,4.1,41170.0,green,gray,ars/avis budget group,21900,21400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197583,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda94521,nc,3.4,44662.0,white,gray,university ford inc,19400,19600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197584,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl517599,fl,4.7,11852.0,blue,gray,"ford motor credit company,llc",13700,13900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
197585,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7dr735227,nc,4.3,70431.0,gray,tan,ge fleet services for itself/servicer,11600,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
197586,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr719379,nc,3.6,67015.0,white,black,t & k enterprises of mt airy inc,11850,12800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197587,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb62307,ny,2.4,24538.0,gray,black,"ford motor credit company,llc",24300,21700,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197588,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dud88521,mo,3.9,29392.0,black,black,ford-lincoln dealer program,17250,20000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197589,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb42429,il,3.6,39720.0,green,black,"ford motor credit company,llc",20800,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197590,2013,Ford,Edge,SE,SUV,automatic,2fmdk3g93dba91122,md,1.0,58062.0,black,black,capital one auto finance,14500,10900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
197591,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dba82016,ny,2.6,44877.0,green,tan,"ford motor credit company,llc",21800,17600,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197592,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k9xdbb22227,ca,4.3,24756.0,black,beige,"ford motor credit company,llc pd",23000,23200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197593,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbc37722,ca,4.3,16281.0,black,black,"ford motor credit company,llc",23800,24100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197594,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb50696,fl,4.4,30551.0,—,beige,"ford motor credit company,llc pd",22000,21700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197595,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb11730,ca,3.6,31730.0,white,gray,"ford motor credit company,llc pd",21800,22700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197596,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dba11205,qc,4.8,40962.0,black,black,ari,23700,18500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197597,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak8dba51085,nj,4.5,25071.0,black,black,"ford motor credit company,llc",27700,29300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197598,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5duc51339,ny,4.3,22383.0,blue,gray,"ford motor credit company,llc",17650,17800,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197599,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbb16420,fl,3.7,21887.0,—,black,"ford motor credit company,llc pd",23100,24100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197600,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbc38409,il,4.3,23980.0,white,brown,ford-lincoln dealer program,23400,23400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
197601,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb34260,ny,4.3,17099.0,gray,black,"ford motor credit company,llc",25200,24400,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197602,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb25784,mo,4.4,27850.0,white,tan,"ford motor credit company,llc",16700,18600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197603,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba93627,pa,3.8,39857.0,black,black,"ford motor credit company,llc",20800,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197604,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc0dbb30248,co,5.0,23230.0,silver,black,"ford motor credit company,llc pd",19100,20100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
197605,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdbb34110,nj,4.2,29380.0,black,black,"ford motor credit company,llc",16600,15800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197606,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dub89199,pa,4.2,21886.0,white,beige,"ford motor credit company,llc",17700,18300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197607,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbc02229,il,4.1,21931.0,black,black,"ford motor credit company,llc",23000,21700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
197608,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb05142,il,3.6,48369.0,black,black,"ford motor credit company,llc",19750,18400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197609,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak6dba07449,ca,4.5,31813.0,white,black,"ford motor credit company,llc pd",25700,27600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197610,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb41019,pa,2.1,30581.0,brown,black,"ford motor credit company,llc",23600,18600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197611,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb35788,pa,4.4,26880.0,blue,black,"ford motor credit company,llc",24000,23500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197612,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3dbb51502,pa,4.4,20576.0,white,gray,"ford motor credit company,llc",23900,24000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197613,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub33076,wi,3.1,23375.0,silver,black,wheels exchange llc,17550,18700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197614,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gcxdba58923,ca,3.7,29901.0,black,black,"ford motor credit company,llc pd",16850,16100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197615,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dua10478,il,4.1,64200.0,black,beige,emkay inc,13750,14300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197616,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dub40823,wi,3.5,74314.0,—,gray,wheels exchange llc,13250,13200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197617,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dud67684,il,4.8,21834.0,white,gray,"ford motor credit company,llc",16350,17900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197618,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdua02225,mo,2.5,43929.0,blue,gray,ford motor credit company,13600,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197619,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1duc36106,ca,4.8,27583.0,green,black,"ford motor credit company,llc pd",15300,15300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197620,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua90435,ny,4.3,22548.0,black,gray,"ford motor credit company,llc",20600,20800,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197621,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90duc32438,il,4.3,25698.0,brown,tan,"ford motor credit company,llc",20400,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197622,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dub65756,wi,4.6,51509.0,—,black,wheels exchange llc,16950,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197623,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub96872,ca,4.7,27978.0,blue,tan,"ford motor credit company,llc pd",15300,15700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197624,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5duc51532,pa,4.2,18979.0,green,gray,"ford motor credit company,llc",15950,14700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197625,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc17253,wi,4.3,14970.0,—,gray,wheels exchange llc,16250,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197626,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dub05269,pa,4.2,24176.0,black,gray,"ford motor credit company,llc",20400,21300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197627,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dub88971,nj,4.6,31949.0,green,black,"ford motor credit company,llc",19450,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197628,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dua59749,mo,3.9,63105.0,silver,black,the hertz corporation,15200,15500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
197629,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91duc40266,pa,2.6,17634.0,black,black,"ford motor credit company,llc",23600,20000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197630,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96duc56255,wi,4.1,42891.0,silver,gray,wheels exchange llc,14750,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197631,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx0dua96908,ny,3.9,23810.0,black,black,"ford motor credit company,llc",20500,21300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197632,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx9dua60148,ga,4.3,62066.0,blue,black,the hertz corporation,15650,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197633,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub35948,pa,4.4,19745.0,black,gray,"ford motor credit company,llc",16250,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
197634,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dua07069,mo,2.8,33948.0,white,gray,ford motor credit company,14150,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197635,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dub61244,il,2.6,25442.0,gray,gray,"ford motor credit company,llc",16100,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197636,2013,Ford,Escape,S,SUV,automatic,1fmcu0f76dud57151,ga,4.4,67177.0,white,black,ge fleet services for itself/servicer,12250,12500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
197637,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua95088,wi,4.0,60097.0,—,gray,wheels exchange llc,14150,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197638,2013,Ford,Escape,S,SUV,automatic,1fmcu0f73dua11218,mo,2.7,23393.0,silver,black,ford motor credit company,14750,13900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197639,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dua78808,md,3.2,66514.0,gray,black,the hertz corporation,15100,15900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197640,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9duc48766,md,4.7,57795.0,blue,black,ge fleet services for itself/servicer,14350,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197641,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dud78361,ga,4.3,45162.0,—,black,the hertz corporation,17850,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197642,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dub97807,oh,4.8,68252.0,silver,gray,the hertz corporation,13800,14200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197643,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dua34431,ca,4.3,72631.0,white,gray,the hertz corporation,13400,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
197644,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g99dub84536,mn,3.6,62940.0,silver,gray,the hertz corporation,14550,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
197645,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdud94218,ga,4.2,70030.0,black,black,ge fleet services for itself/servicer,12100,11200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
197646,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dub71683,mn,3.7,58880.0,—,gray,dtg operations inc,14650,14900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197647,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dud53315,tx,3.7,15389.0,—,black,"ford motor credit company,llc",15200,11900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197648,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dua17786,il,4.9,79227.0,gray,black,primeritus remarketing/crown cork and sea,11550,10800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
197649,2013,Ford,Escape,S,SUV,automatic,1fmcu0f74dua80385,tn,3.7,98229.0,—,black,ge fleet services for itself/servicer,10500,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197650,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g98dua74464,wi,3.5,62338.0,—,gray,ari,14300,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
